,reward,episode_duration
235,11,19.138038635253906
236,15,19.698028087615967
237,10,18.617035627365112
238,13,19.312033891677856
239,8,18.756024599075317
240,12,18.77602982521057
241,7,19.00203275680542
242,10,18.01903247833252
243,15,18.533276081085205
244,5,18.20902442932129
245,10,17.092034101486206
246,11,18.521025896072388
247,11,17.48903465270996
248,11,18.696030855178833
249,13,19.427033185958862
250,10,17.63903260231018
251,7,18.68803119659424
252,10,19.39402937889099
253,10,18.00903296470642
254,8,19.820032119750977
255,12,17.79203224182129
256,6,17.492042064666748
257,7,18.258030891418457
258,10,19.739035606384277
259,10,17.68302822113037
260,6,17.402018070220947
261,8,18.22903275489807
262,11,17.485031366348267
263,9,17.322028875350952
264,13,18.426032304763794
265,11,18.990031003952026
266,15,18.55103349685669
267,12,18.61003017425537
268,10,17.682031393051147
269,9,17.96903347969055
270,10,18.38703751564026
271,12,18.055030584335327
272,8,18.670032739639282
273,11,18.157034397125244
274,9,18.45902371406555
275,11,18.89803647994995
276,7,18.215030431747437
277,13,18.961027145385742
278,8,18.894033908843994
279,11,17.372034311294556
280,8,17.87002944946289
281,9,17.155030965805054
282,10,17.556031227111816
283,8,19.433035135269165
284,12,19.968030214309692
285,6,18.425036430358887
286,10,17.647030353546143
287,12,17.31303119659424
288,9,16.906030416488647
289,6,17.89903426170349
290,12,18.135029554367065
291,9,17.924030542373657
292,9,17.992032289505005
293,10,18.06703281402588
294,15,18.52003312110901
295,11,18.512033224105835
296,10,17.39303183555603
297,9,18.61403250694275
298,16,18.060031175613403
299,11,17.879029273986816
300,5,17.67003846168518
301,12,16.668014526367188
302,11,18.492031574249268
303,12,18.09203290939331
304,11,17.66603422164917
305,12,18.762035608291626
306,12,18.24803352355957
307,7,18.12803363800049
308,11,18.129039764404297
309,4,18.162031412124634
310,11,17.981032609939575
311,10,17.870033979415894
312,7,18.560035705566406
313,8,16.879033088684082
314,13,17.404035329818726
315,13,17.223034381866455
316,10,17.81803274154663
317,11,18.15804147720337
318,14,17.74702787399292
319,12,17.848034620285034
320,11,18.447035789489746
321,11,18.565035820007324
322,8,18.169036149978638
323,6,18.35403347015381
324,15,18.521034479141235
325,9,17.693024396896362
326,8,16.932024002075195
327,11,17.217025756835938
328,12,17.636035680770874
329,9,17.514030933380127
330,6,17.428032159805298
331,12,17.627036809921265
332,13,17.731030225753784
333,8,19.186035633087158
334,8,17.19803285598755
335,8,17.421032428741455
336,9,17.888034105300903
337,13,19.098036527633667
338,9,17.52903985977173
339,14,17.99203062057495
340,8,18.171042680740356
341,6,18.29704213142395
342,4,17.84603238105774
343,10,19.232032299041748
344,11,18.2030348777771
345,5,18.62503218650818
346,7,17.787034273147583
347,9,17.325034379959106
348,13,18.888036012649536
349,13,17.654035806655884
350,8,19.132030725479126
351,9,18.852031707763672
352,10,17.646031856536865
353,8,18.153035640716553
354,10,17.4730327129364
355,13,17.30003023147583
356,12,18.350037574768066
357,11,17.86203098297119
358,8,18.545034646987915
359,13,16.997031927108765
360,12,17.142029762268066
361,9,18.66203737258911
362,16,18.402037143707275
363,8,17.86303448677063
364,13,17.11404275894165
365,11,17.449025869369507
366,10,19.470040321350098
367,10,18.755034923553467
368,13,18.03003168106079
369,10,17.21103000640869
370,10,17.465036153793335
371,9,17.469024419784546
372,7,17.259036540985107
373,11,17.125035285949707
374,14,18.697033166885376
375,10,18.173036813735962
376,12,17.82403540611267
377,8,17.715033054351807
378,10,17.605030298233032
379,14,17.60203218460083
380,8,17.620033979415894
381,10,17.551037549972534
382,13,17.5300350189209
383,10,17.926037788391113
384,10,17.87903594970703
385,14,18.844038486480713
386,8,19.112041234970093
387,14,18.399036407470703
388,10,18.451037168502808
389,8,19.670040130615234
390,8,18.484036207199097
391,10,18.18303632736206
392,13,18.514038562774658
393,14,17.983035564422607
394,9,18.983038663864136
395,11,18.03403615951538
396,10,18.16803789138794
397,8,18.982035636901855
398,12,17.90502405166626
399,11,19.467037439346313
400,0,1.5980029106140137
401,0,0.979996919631958
402,0,2.065127372741699
403,0,1.2819948196411133
404,0,1.8180038928985596
405,0,1.7010035514831543
406,0,1.646024465560913
407,0,1.5559868812561035
408,0,1.621000051498413
409,0,2.1630115509033203
410,0,1.4419972896575928
411,0,1.7120048999786377
412,0,1.7810018062591553
413,0,1.7030057907104492
414,0,1.5960004329681396
415,0,1.6940040588378906
416,0,1.6440036296844482
417,0,1.7680025100708008
418,0,1.5600037574768066
419,0,1.770005702972412
420,0,2.2370033264160156
421,0,2.0589990615844727
422,0,1.6780071258544922
423,0,1.7400026321411133
424,0,1.9870057106018066
425,0,1.8410038948059082
426,0,1.6319961547851562
427,0,1.7300047874450684
428,0,1.8490030765533447
429,0,1.714000940322876
430,0,1.658003807067871
431,0,1.3950014114379883
432,0,1.9450066089630127
433,0,1.2999985218048096
434,0,1.7160038948059082
435,0,2.3560032844543457
436,0,1.6170036792755127
437,0,1.9870021343231201
438,0,1.7710039615631104
439,0,1.2440028190612793
440,0,2.00300931930542
441,0,1.2420003414154053
442,0,2.0520052909851074
443,0,1.6550068855285645
444,0,1.4620037078857422
445,0,1.7020049095153809
446,0,1.6150028705596924
447,0,1.6310031414031982
448,0,1.666001558303833
449,0,1.7110011577606201
450,0,1.6260032653808594
451,0,1.1829991340637207
452,0,1.7200038433074951
453,0,1.6820056438446045
454,0,1.7109999656677246
455,0,1.6519920825958252
456,0,1.6460025310516357
457,0,1.7440049648284912
458,0,1.6650118827819824
459,0,1.6950039863586426
460,0,1.5949792861938477
461,0,1.650003433227539
462,0,1.771003246307373
463,0,1.6900057792663574
464,0,1.6620018482208252
465,0,1.9930033683776855
466,0,1.7649953365325928
467,0,1.6930022239685059
468,0,1.6430063247680664
469,0,1.6440033912658691
470,0,1.7110042572021484
471,0,1.5340027809143066
472,0,1.7950034141540527
473,0,1.2640023231506348
474,0,1.7100028991699219
475,0,1.6230053901672363
476,0,1.3789947032928467
477,0,1.8830039501190186
478,0,1.6260008811950684
479,0,1.692002773284912
480,0,1.6350038051605225
481,0,1.7650036811828613
482,0,1.9530062675476074
483,0,1.6960043907165527
484,0,2.034003734588623
485,0,1.7770040035247803
486,0,1.6790053844451904
487,0,2.0470058917999268
488,0,1.6460027694702148
489,0,1.7450025081634521
490,0,1.579003095626831
491,0,1.6810047626495361
492,0,1.6790010929107666
493,0,1.7210054397583008
494,0,1.9550049304962158
495,0,1.6510038375854492
496,0,1.765002727508545
497,0,1.5800039768218994
498,0,1.8200032711029053
499,0,1.935004711151123
