,reward,episode_duration
438,1,0.3141965866088867
439,2,0.3026714324951172
440,1,0.3430821895599365
441,3,0.29673004150390625
442,3,0.2922186851501465
443,3,0.32114243507385254
444,2,0.2962048053741455
445,2,0.34560179710388184
446,1,0.2952096462249756
447,2,0.32512998580932617
448,4,0.2932555675506592
449,0,0.3051431179046631
450,4,0.33164238929748535
451,3,0.3007199764251709
452,3,0.2932147979736328
453,0,0.3256678581237793
454,5,0.34108448028564453
455,2,0.31914639472961426
456,1,0.2982041835784912
457,1,0.3011913299560547
458,0,0.36303138732910156
459,3,0.33609771728515625
460,3,0.2842421531677246
461,2,0.37998270988464355
462,3,0.3146851062774658
463,3,0.3241696357727051
464,3,0.32609081268310547
465,2,0.3171529769897461
466,3,0.2882263660430908
467,3,0.29920172691345215
468,0,0.30518078804016113
469,0,0.3106992244720459
470,1,0.3530542850494385
471,2,0.3141624927520752
472,1,0.3370969295501709
473,2,0.32213640213012695
474,4,0.3061800003051758
475,2,0.34607601165771484
476,0,0.32213830947875977
477,0,0.2852365970611572
478,1,0.3121674060821533
479,3,0.3420834541320801
480,1,0.31116747856140137
481,4,0.3181474208831787
482,1,0.2782559394836426
483,1,0.3121659755706787
484,3,0.2857954502105713
485,3,0.3151206970214844
486,4,0.34212303161621094
487,1,0.3121654987335205
488,0,0.2952086925506592
489,2,0.32213664054870605
490,2,0.3031885623931885
491,0,0.3331115245819092
492,3,0.3261246681213379
493,3,0.3091731071472168
494,2,0.31615591049194336
495,0,0.31714940071105957
496,1,0.28224658966064453
497,4,0.3380930423736572
498,1,0.32712459564208984
499,2,0.32266664505004883
500,0,0.33063650131225586
501,2,0.2962071895599365
502,2,0.30121898651123047
503,1,0.315155029296875
504,1,0.29620814323425293
505,0,0.34707140922546387
506,1,0.28324103355407715
507,1,0.3261284828186035
508,1,0.3061797618865967
509,3,0.31116700172424316
510,2,0.3121647834777832
511,2,0.2972071170806885
512,1,0.31415653228759766
513,2,0.2877650260925293
514,2,0.3017141819000244
515,4,0.3116922378540039
516,0,0.31515932083129883
517,0,0.3101673126220703
518,1,0.30817604064941406
519,1,0.3400893211364746
520,1,0.30470848083496094
521,0,0.311168909072876
522,1,0.32665181159973145
523,1,0.31515979766845703
524,0,0.3276510238647461
525,1,0.3381364345550537
526,0,0.27127552032470703
527,0,0.3181498050689697
528,1,0.3091702461242676
529,1,0.2812471389770508
530,1,0.32769083976745605
531,1,0.2941751480102539
532,0,0.3131592273712158
533,2,0.3281245231628418
534,1,0.3490631580352783
535,1,0.326127290725708
536,3,0.2922203540802002
537,0,0.33011412620544434
538,1,0.2762610912322998
539,2,0.32512998580932617
540,2,0.2932159900665283
541,4,0.29421186447143555
542,1,0.2792525291442871
543,1,0.28324246406555176
544,1,0.31116724014282227
545,1,0.31914663314819336
546,0,0.34659814834594727
547,2,0.320143461227417
548,0,0.28623461723327637
549,0,0.30271244049072266
550,1,0.3201448917388916
551,2,0.2743031978607178
552,3,0.2911839485168457
553,1,0.2977302074432373
554,0,0.33011627197265625
555,1,0.3151576519012451
556,3,0.331113338470459
557,0,0.3041861057281494
558,1,0.3011932373046875
559,2,0.3281233310699463
560,3,0.34108638763427734
561,2,0.28576135635375977
562,2,0.31615400314331055
563,1,0.3156876564025879
564,0,0.31771063804626465
565,2,0.3101315498352051
566,0,0.3031883239746094
567,0,0.29824233055114746
568,1,0.2861943244934082
569,1,0.32213759422302246
570,0,0.2862722873687744
571,2,0.31212687492370605
572,1,0.2902228832244873
573,1,0.3261277675628662
574,1,0.3121671676635742
575,0,0.32512736320495605
576,2,0.27777552604675293
577,1,0.33809447288513184
578,1,0.30219149589538574
579,3,0.29421281814575195
580,2,0.28324174880981445
581,0,0.3171510696411133
582,0,0.3231360912322998
583,1,0.3091728687286377
584,2,0.2902252674102783
585,1,0.3127467632293701
586,2,0.29217028617858887
587,3,0.34407854080200195
588,2,0.31017017364501953
589,0,0.2962465286254883
590,1,0.3190946578979492
591,0,0.30817723274230957
592,0,0.32763218879699707
593,5,0.317171573638916
594,0,0.33463335037231445
595,1,0.3426086902618408
596,1,0.2962057590484619
597,0,0.2932157516479492
598,2,0.2882659435272217
599,1,0.3201439380645752
600,1,0.3286128044128418
601,2,0.3899574279785156
602,1,0.3256847858428955
603,3,0.29217958450317383
604,0,0.3087127208709717
605,1,0.30770301818847656
606,3,0.29421043395996094
607,0,0.323671817779541
608,1,0.3121664524078369
609,2,0.34108614921569824
610,2,0.29673027992248535
611,1,0.3420834541320801
612,0,0.2922368049621582
613,0,0.3431224822998047
614,3,0.32010388374328613
615,2,0.28922581672668457
616,3,0.3181483745574951
617,1,0.31017255783081055
618,1,0.31714844703674316
619,1,0.3311145305633545
620,2,0.29321718215942383
621,0,0.2981998920440674
622,3,0.30019688606262207
623,2,0.3017110824584961
624,0,0.3151564598083496
625,2,0.3281221389770508
626,1,0.32213807106018066
627,0,0.2872314453125
628,2,0.29919981956481934
629,1,0.3171522617340088
630,2,0.32712554931640625
631,0,0.3151547908782959
632,2,0.3111693859100342
633,1,0.34311890602111816
634,2,0.29317617416381836
635,0,0.2962074279785156
636,0,0.3091721534729004
637,1,0.3121650218963623
638,1,0.31866455078125
639,1,0.2932150363922119
640,0,0.32712483406066895
641,0,0.30219125747680664
642,1,0.32863497734069824
643,2,0.3779871463775635
644,1,0.37512850761413574
645,1,0.3510611057281494
646,1,0.2922182083129883
647,0,0.3091731071472168
648,0,0.3141608238220215
649,0,0.283764123916626
650,1,0.29920029640197754
651,0,0.3231351375579834
652,1,0.2977626323699951
653,1,0.30713677406311035
654,2,0.34607434272766113
655,0,0.29174304008483887
656,0,0.31415891647338867
657,2,0.29421281814575195
658,1,0.31116747856140137
659,1,0.2952098846435547
660,1,0.34707140922546387
661,0,0.3221402168273926
662,0,0.3031890392303467
663,2,0.3480660915374756
664,1,0.2932155132293701
665,1,0.3171513080596924
666,1,0.3201429843902588
667,1,0.32712435722351074
668,0,0.32665324211120605
669,1,0.3420846462249756
670,1,0.3251326084136963
671,1,0.3052191734313965
672,0,0.3071422576904297
673,1,0.320141077041626
674,0,0.31914567947387695
675,1,0.3341062068939209
676,1,0.29620814323425293
677,0,0.30518293380737305
678,0,0.3480679988861084
679,0,0.293215274810791
680,1,0.2952110767364502
681,1,0.3640275001525879
682,1,0.29919934272766113
683,0,0.29971766471862793
684,2,0.3171508312225342
685,0,0.2952539920806885
686,1,0.2951669692993164
687,2,0.34108686447143555
688,0,0.31914567947387695
689,4,0.32114076614379883
690,1,0.3510608673095703
691,1,0.2922179698944092
692,0,0.3041849136352539
693,0,0.31116819381713867
694,1,0.31914591789245605
695,3,0.31116795539855957
696,0,0.33011579513549805
697,0,0.3231377601623535
698,0,0.3057069778442383
699,2,0.33564114570617676
700,2,0.2812459468841553
701,0,0.306704044342041
702,2,0.36602115631103516
703,0,0.339094877243042
704,1,0.33609795570373535
705,2,0.3116953372955322
706,0,0.318145751953125
707,0,0.300199031829834
708,0,0.31615185737609863
709,0,0.3341054916381836
710,0,0.27725815773010254
711,2,0.3011934757232666
712,1,0.3121657371520996
713,0,0.2932147979736328
714,0,0.34360718727111816
715,0,0.3281216621398926
716,0,0.32413315773010254
717,1,0.3261287212371826
718,1,0.3151571750640869
719,1,0.30617809295654297
720,0,0.31316208839416504
721,2,0.29920125007629395
722,1,0.30518150329589844
723,0,0.3171513080596924
724,2,0.33886218070983887
725,3,0.33310794830322266
726,2,0.2922189235687256
727,2,0.32213759422302246
728,0,0.36554932594299316
729,0,0.2932147979736328
730,1,0.29919910430908203
731,0,0.30219149589538574
732,0,0.3361392021179199
733,1,0.29616856575012207
734,1,0.29421186447143555
735,0,0.30817556381225586
736,0,0.3071780204772949
737,2,0.31116771697998047
738,0,0.3510611057281494
739,0,0.34108686447143555
740,0,0.29620933532714844
741,2,0.3321096897125244
742,1,0.34407925605773926
743,0,0.3291192054748535
744,1,0.2827773094177246
745,2,0.338625431060791
746,1,0.34707140922546387
747,0,0.3186771869659424
748,2,0.30219244956970215
749,1,0.30518293380737305
750,1,0.3261291980743408
751,1,0.3201436996459961
752,0,0.34408044815063477
753,0,0.30717921257019043
754,1,0.28377318382263184
755,2,0.3041846752166748
756,1,0.31116700172424316
757,2,0.32413291931152344
758,1,0.29121971130371094
759,1,0.312685489654541
760,1,0.317152738571167
761,1,0.3041834831237793
762,1,0.301196813583374
763,0,0.3351011276245117
764,1,0.2792530059814453
765,1,0.33011627197265625
766,0,0.3416163921356201
767,0,0.33510303497314453
768,0,0.3031880855560303
769,1,0.3121650218963623
770,2,0.3420848846435547
771,0,0.38197851181030273
772,1,0.3341045379638672
773,0,0.3386199474334717
774,0,0.3256380558013916
775,0,0.34407973289489746
776,3,0.2678070068359375
777,0,0.3341076374053955
778,0,0.30218958854675293
779,2,0.3121645450592041
780,2,0.31914520263671875
781,0,0.32413601875305176
782,2,0.29420995712280273
783,1,0.28822922706604004
784,0,0.37100911140441895
785,1,0.29121923446655273
786,0,0.3450758457183838
787,0,0.32712531089782715
788,0,0.3151564598083496
789,4,0.32665085792541504
790,2,0.301194429397583
791,3,0.33310842514038086
792,1,0.32413244247436523
793,1,0.38497233390808105
794,1,0.3370981216430664
795,1,0.2942321300506592
796,0,0.31615281105041504
797,2,0.3321115970611572
798,4,0.3151552677154541
799,0,0.3031895160675049
800,2,0.11521315574645996
801,2,0.16954660415649414
802,1,0.11369562149047852
803,1,0.10073113441467285
804,2,0.10172700881958008
805,1,0.09973359107971191
806,0,0.12267231941223145
807,0,0.1326439380645752
808,1,0.12021398544311523
809,1,0.10471916198730469
810,1,0.11568999290466309
811,2,0.13064908981323242
812,0,0.1216745376586914
813,1,0.1216745376586914
814,1,0.1077117919921875
815,1,0.1376326084136963
816,0,0.11868119239807129
817,0,0.13164758682250977
818,1,0.12267208099365234
819,1,0.10822558403015137
820,1,0.14162349700927734
821,0,0.1107027530670166
822,0,0.11668777465820312
823,0,0.1356370449066162
824,1,0.10372304916381836
825,0,0.10771322250366211
826,1,0.12267231941223145
827,0,0.11369514465332031
828,1,0.10125470161437988
829,1,0.12765908241271973
830,2,0.11469221115112305
831,3,0.12566590309143066
832,0,0.11369562149047852
833,0,0.129652738571167
834,0,0.12267017364501953
835,1,0.13164949417114258
836,1,0.12267017364501953
837,0,0.10571646690368652
838,1,0.13164854049682617
839,3,0.12818646430969238
840,0,0.14162087440490723
841,0,0.12466692924499512
842,0,0.10771298408508301
843,1,0.11469101905822754
844,1,0.12167549133300781
845,1,0.1186830997467041
846,1,0.11573100090026855
847,0,0.12619566917419434
848,0,0.10966753959655762
849,1,0.1356353759765625
850,0,0.12418937683105469
851,0,0.1107034683227539
852,1,0.13364315032958984
853,1,0.1356360912322998
854,0,0.16954731941223145
855,0,0.10970568656921387
856,0,0.10372209548950195
857,0,0.11469292640686035
858,0,0.11023545265197754
859,2,0.12765765190124512
860,1,0.1186826229095459
861,1,0.11768484115600586
862,1,0.1186826229095459
863,0,0.1186819076538086
864,1,0.11269927024841309
865,0,0.11369490623474121
866,3,0.11668968200683594
867,0,0.10970687866210938
868,0,0.0997309684753418
869,2,0.12167549133300781
870,1,0.11221861839294434
871,0,0.12566447257995605
872,0,0.11269783973693848
873,1,0.11469340324401855
874,1,0.10671567916870117
875,1,0.12067627906799316
876,2,0.10870862007141113
877,1,0.12666058540344238
878,1,0.12518787384033203
879,0,0.11170125007629395
880,0,0.12566328048706055
881,0,0.14365839958190918
882,0,0.11963748931884766
883,0,0.12020301818847656
884,0,0.13464021682739258
885,0,0.11568951606750488
886,1,0.11170101165771484
887,3,0.1216742992401123
888,3,0.12167477607727051
889,0,0.12419652938842773
890,1,0.11269712448120117
891,1,0.11170315742492676
892,0,0.11469388008117676
893,0,0.11568808555603027
894,0,0.13065099716186523
895,1,0.12566304206848145
896,0,0.11469340324401855
897,0,0.13064980506896973
898,2,0.12167501449584961
899,0,0.1306910514831543
900,1,0.11265707015991211
901,0,0.11369633674621582
902,0,0.11668729782104492
903,0,0.14561223983764648
904,0,0.13164544105529785
905,0,0.12865614891052246
906,0,0.10970640182495117
907,1,0.11569094657897949
908,1,0.1077108383178711
909,2,0.1132199764251709
910,0,0.12366890907287598
911,2,0.12267184257507324
912,0,0.14162063598632812
913,2,0.11772561073303223
914,1,0.11564970016479492
915,2,0.12067747116088867
916,0,0.12366867065429688
917,0,0.12566399574279785
918,0,0.10571742057800293
919,0,0.12765812873840332
920,0,0.12817907333374023
921,0,0.11369776725769043
922,0,0.10671281814575195
923,1,0.14162254333496094
924,0,0.10372090339660645
925,2,0.10671615600585938
926,1,0.11170172691345215
927,1,0.10372138023376465
928,0,0.12566375732421875
929,1,0.10025310516357422
930,1,0.12466716766357422
931,1,0.11170029640197754
932,0,0.11469388008117676
933,0,0.11469411849975586
934,0,0.13364100456237793
935,1,0.1356368064880371
936,1,0.10875678062438965
937,0,0.1325998306274414
938,0,0.11169910430908203
939,1,0.14162087440490723
940,0,0.10523676872253418
941,1,0.12367010116577148
942,1,0.10771012306213379
943,0,0.1127007007598877
944,1,0.12067461013793945
945,2,0.12167501449584961
946,0,0.12466597557067871
947,2,0.12865591049194336
948,1,0.10970592498779297
949,1,0.11868429183959961
950,0,0.12167239189147949
951,0,0.09767317771911621
952,1,0.11573910713195801
953,2,0.11763668060302734
954,1,0.10172820091247559
955,2,0.11269903182983398
956,0,0.13463878631591797
957,0,0.10372376441955566
958,2,0.10822772979736328
959,0,0.1326465606689453
960,0,0.10324406623840332
961,0,0.10970544815063477
962,0,0.11070489883422852
963,0,0.1186833381652832
964,0,0.1575760841369629
965,1,0.12466907501220703
966,0,0.11768460273742676
967,1,0.138627290725708
968,0,0.10172772407531738
969,0,0.10571789741516113
970,1,0.11269855499267578
971,0,0.10471987724304199
972,0,0.10871076583862305
973,1,0.10771012306213379
974,1,0.1326456069946289
975,0,0.14660882949829102
976,0,0.13364219665527344
977,0,0.10272645950317383
978,1,0.10272383689880371
979,0,0.1216742992401123
980,0,0.11669015884399414
981,0,0.10372161865234375
982,2,0.1136937141418457
983,0,0.10272717475891113
984,0,0.10471963882446289
985,0,0.11369442939758301
986,1,0.1326451301574707
987,1,0.11668801307678223
988,0,0.11369538307189941
989,3,0.11369514465332031
990,1,0.10372471809387207
991,0,0.16455984115600586
992,0,0.10771036148071289
993,0,0.1077127456665039
994,0,0.12071347236633301
995,0,0.12662458419799805
996,0,0.11967873573303223
997,0,0.1052405834197998
998,1,0.12067604064941406
999,1,0.13164806365966797
