,reward,episode_duration
655,20,0.8861708641052246
656,20,0.8630545139312744
657,20,0.8329949378967285
658,20,0.8753077983856201
659,20,0.8367476463317871
660,20,0.8599438667297363
661,13,0.8278107643127441
662,20,0.8555099964141846
663,19,0.8441293239593506
664,20,0.8916292190551758
665,19,0.8049983978271484
666,20,0.8436367511749268
667,20,0.7881457805633545
668,20,0.8322813510894775
669,20,0.8178400993347168
670,20,0.8605241775512695
671,20,0.82558274269104
672,20,0.858555793762207
673,20,0.8022072315216064
674,20,0.8638091087341309
675,20,0.7994844913482666
676,17,0.8473250865936279
677,15,0.8267934322357178
678,18,0.8734614849090576
679,17,0.8119547367095947
680,19,0.8597714900970459
681,20,0.8327577114105225
682,20,0.877709150314331
683,20,0.8163137435913086
684,20,0.8560075759887695
685,20,0.880645751953125
686,20,0.8216853141784668
687,20,0.8853590488433838
688,19,0.8829171657562256
689,20,0.8779428005218506
690,20,0.8318583965301514
691,20,0.8499808311462402
692,17,0.7971699237823486
693,20,0.8624708652496338
694,20,0.8258528709411621
695,20,0.8715648651123047
696,19,0.8059847354888916
697,20,0.87261962890625
698,20,0.8631250858306885
699,20,0.8223485946655273
700,20,0.8660626411437988
701,20,0.8661198616027832
702,19,0.8602826595306396
703,20,0.8000800609588623
704,20,0.8793606758117676
705,13,0.797454833984375
706,20,0.8457913398742676
707,20,0.7691750526428223
708,20,0.8193778991699219
709,20,0.8601095676422119
710,20,0.8935317993164062
711,20,0.8035023212432861
712,20,0.8640892505645752
713,20,0.8353590965270996
714,20,0.8832607269287109
715,20,0.8715877532958984
716,20,0.8784756660461426
717,19,0.8124697208404541
718,20,0.8559360504150391
719,20,0.8042325973510742
720,20,0.8518083095550537
721,20,0.8635351657867432
722,20,0.8422894477844238
723,20,0.8596796989440918
724,20,0.8476507663726807
725,20,0.8986814022064209
726,20,0.8291339874267578
727,19,0.829495906829834
728,20,0.8325722217559814
729,19,0.8574304580688477
730,20,0.7864673137664795
731,14,0.8289554119110107
732,11,0.8102364540100098
733,17,0.8575048446655273
734,18,0.8332369327545166
735,20,0.8383264541625977
736,20,0.7807302474975586
737,17,0.8560545444488525
738,20,0.7833652496337891
739,19,0.8434596061706543
740,20,0.8336374759674072
741,20,0.8675525188446045
742,19,0.7928261756896973
743,19,0.8269939422607422
744,20,0.8341023921966553
745,20,0.8448560237884521
746,20,0.8095619678497314
747,20,0.8719627857208252
748,20,0.8129656314849854
749,20,0.8573763370513916
750,20,0.8361294269561768
751,19,0.8644237518310547
752,20,0.8346242904663086
753,20,0.8354532718658447
754,20,0.7897369861602783
755,20,0.8518989086151123
756,19,0.8173732757568359
757,20,0.8740909099578857
758,20,0.8096969127655029
759,20,0.8536043167114258
760,20,0.8368988037109375
761,20,0.9377050399780273
762,20,0.8617329597473145
763,20,0.8125438690185547
764,20,0.8448829650878906
765,18,0.7992203235626221
766,20,0.8505735397338867
767,19,0.8354935646057129
768,20,0.857750415802002
769,20,0.8205788135528564
770,20,0.8498172760009766
771,20,0.8429555892944336
772,20,0.8865377902984619
773,20,0.8286323547363281
774,19,0.8690190315246582
775,17,0.8637199401855469
776,20,0.8814218044281006
777,10,0.9216821193695068
778,13,0.8518099784851074
779,18,0.8888437747955322
780,13,0.8416171073913574
781,16,0.8590378761291504
782,14,0.8409037590026855
783,17,0.8646113872528076
784,15,0.8508768081665039
785,14,0.8786261081695557
786,13,0.8871655464172363
787,15,0.8189678192138672
788,14,0.8900530338287354
789,14,0.8351154327392578
790,16,0.8792712688446045
791,16,0.8196506500244141
792,11,0.9001555442810059
793,15,0.8851754665374756
794,14,0.8174259662628174
795,14,0.8967723846435547
796,18,0.8885676860809326
797,15,0.8670079708099365
798,16,0.8661508560180664
799,16,0.8752377033233643
800,15,0.21486258506774902
801,15,0.25771617889404297
802,15,0.20925354957580566
803,15,0.2453932762145996
804,14,0.21271920204162598
805,15,0.25693821907043457
806,15,0.22013592720031738
807,15,0.21574139595031738
808,14,0.23834538459777832
809,15,0.22002863883972168
810,15,0.26038146018981934
811,15,0.2300248146057129
812,14,0.23969197273254395
813,15,0.22620892524719238
814,15,0.22521662712097168
815,15,0.24623560905456543
816,15,0.23576688766479492
817,15,0.2382354736328125
818,15,0.21570324897766113
819,15,0.2410571575164795
820,15,0.2283167839050293
821,15,0.21816039085388184
822,15,0.2439556121826172
823,15,0.21401381492614746
824,15,0.23407578468322754
825,15,0.21460890769958496
826,15,0.21606135368347168
827,15,0.2455730438232422
828,15,0.21634888648986816
829,15,0.21432161331176758
830,15,0.24691224098205566
831,15,0.2194209098815918
832,15,0.2655789852142334
833,15,0.21923565864562988
834,15,0.2384178638458252
835,15,0.22913169860839844
836,15,0.21396446228027344
837,15,0.26695942878723145
838,15,0.21811580657958984
839,15,0.22977614402770996
840,15,0.21641016006469727
841,15,0.21330738067626953
842,15,0.2508046627044678
843,15,0.21106743812561035
844,15,0.2387092113494873
845,15,0.21329045295715332
846,15,0.24388670921325684
847,15,0.23956584930419922
848,15,0.21678709983825684
849,15,0.24068045616149902
850,15,0.21744894981384277
851,15,0.2170274257659912
852,15,0.2568197250366211
853,15,0.21964621543884277
854,15,0.2660641670227051
855,15,0.2375800609588623
856,15,0.24440741539001465
857,15,0.31372785568237305
858,15,0.25922131538391113
859,15,0.22152233123779297
860,15,0.21635818481445312
861,15,0.2561933994293213
862,15,0.21500706672668457
863,15,0.23306655883789062
864,15,0.21870207786560059
865,15,0.24785161018371582
866,15,0.23360538482666016
867,15,0.21764826774597168
868,15,0.24502277374267578
869,15,0.2171766757965088
870,15,0.2523074150085449
871,15,0.2161574363708496
872,15,0.24248433113098145
873,15,0.23816227912902832
874,15,0.2317037582397461
875,15,0.2576758861541748
876,15,0.23459315299987793
877,15,0.21300530433654785
878,15,0.26076817512512207
879,15,0.21897220611572266
880,15,0.26169371604919434
881,15,0.2522602081298828
882,15,0.23627018928527832
883,15,0.21100926399230957
884,15,0.2112414836883545
885,15,0.2525310516357422
886,15,0.21933388710021973
887,15,0.23729419708251953
888,15,0.21333813667297363
889,15,0.24836039543151855
890,15,0.21956491470336914
891,15,0.2231905460357666
892,15,0.2696411609649658
893,15,0.21355104446411133
894,15,0.23473405838012695
895,15,0.21427273750305176
896,15,0.24492096900939941
897,15,0.2253708839416504
898,15,0.21976971626281738
899,15,0.23590803146362305
900,15,0.24473237991333008
901,15,0.2721688747406006
902,15,0.22535061836242676
903,15,0.23455810546875
904,15,0.26946139335632324
905,15,0.21764421463012695
906,15,0.23251962661743164
907,15,0.21375584602355957
908,15,0.2405834197998047
909,15,0.22169923782348633
910,15,0.2201082706451416
911,15,0.281782865524292
912,15,0.22698450088500977
913,15,0.251981258392334
914,15,0.21842384338378906
915,15,0.25188279151916504
916,15,0.22451305389404297
917,15,0.22410106658935547
918,15,0.25606799125671387
919,15,0.22033405303955078
920,15,0.24862289428710938
921,15,0.2241663932800293
922,15,0.24643850326538086
923,15,0.21939563751220703
924,15,0.2204148769378662
925,15,0.24274158477783203
926,15,0.2613537311553955
927,15,0.24443769454956055
928,15,0.22901701927185059
929,15,0.21728920936584473
930,15,0.23205995559692383
931,15,0.2114427089691162
932,15,0.2651679515838623
933,15,0.21586894989013672
934,15,0.2192831039428711
935,15,0.24977636337280273
936,15,0.2168419361114502
937,15,0.24293184280395508
938,15,0.21370434761047363
939,15,0.23657560348510742
940,15,0.21423602104187012
941,15,0.2166600227355957
942,15,0.2393641471862793
943,15,0.2156069278717041
944,15,0.25489163398742676
945,15,0.24260377883911133
946,15,0.23645281791687012
947,15,0.22106027603149414
948,15,0.2212362289428711
949,15,0.26231980323791504
950,15,0.25672364234924316
951,15,0.29157209396362305
952,15,0.2628505229949951
953,15,0.24683451652526855
954,15,0.22491121292114258
955,15,0.2187662124633789
956,15,0.23992466926574707
957,15,0.22124338150024414
958,15,0.2347698211669922
959,15,0.2123250961303711
960,15,0.22238802909851074
961,15,0.25785064697265625
962,15,0.2194204330444336
963,15,0.24720287322998047
964,15,0.2096710205078125
965,15,0.2473134994506836
966,15,0.22760295867919922
967,15,0.22982573509216309
968,15,0.2564659118652344
969,15,0.21982192993164062
970,15,0.24077558517456055
971,15,0.23316431045532227
972,15,0.2455594539642334
973,15,0.22166705131530762
974,15,0.22129559516906738
975,15,0.25756311416625977
976,15,0.24976420402526855
977,15,0.24625015258789062
978,15,0.21596145629882812
979,15,0.21833372116088867
980,15,0.2430412769317627
981,15,0.22466182708740234
982,15,0.2420961856842041
983,15,0.22316837310791016
984,15,0.23539042472839355
985,15,0.22320938110351562
986,15,0.21906256675720215
987,15,0.24029207229614258
988,15,0.23446369171142578
989,15,0.24156451225280762
990,15,0.22042512893676758
991,15,0.22446846961975098
992,15,0.2664768695831299
993,15,0.2268505096435547
994,15,0.24644041061401367
995,15,0.21923565864562988
996,15,0.24100780487060547
997,15,0.22257781028747559
998,15,0.24797797203063965
999,15,0.216552734375
