,reward,episode_duration
143,17,5.435000419616699
144,17,5.475001096725464
145,20,5.479999780654907
146,17,5.478996753692627
147,18,5.4650022983551025
148,19,5.499000310897827
149,18,5.480010747909546
150,18,5.494988679885864
151,19,5.505995988845825
152,18,5.494001150131226
153,17,5.5219972133636475
154,19,5.506001710891724
155,18,5.505001783370972
156,17,5.500003337860107
157,12,5.483994722366333
158,16,5.514001846313477
159,17,5.508998870849609
160,19,5.535999298095703
161,18,5.536001443862915
162,18,5.553998231887817
163,19,5.5470006465911865
164,19,5.508005619049072
165,18,5.518999814987183
166,19,5.5699989795684814
167,18,5.564002275466919
168,16,5.551997661590576
169,17,5.558000087738037
170,19,5.5420026779174805
171,15,5.500999212265015
172,17,5.493999004364014
173,15,5.524001121520996
174,18,5.4879984855651855
175,17,5.485998630523682
176,16,5.495002031326294
177,18,5.502997398376465
178,18,5.487001895904541
179,17,5.521005630493164
180,18,5.500995635986328
181,18,5.4899983406066895
182,18,5.53700065612793
183,19,5.5050013065338135
184,18,5.520000219345093
185,17,5.525001764297485
186,20,5.484001874923706
187,17,5.52899956703186
188,20,5.4959986209869385
189,19,5.532001733779907
190,16,5.504001617431641
191,16,5.52699875831604
192,17,5.5040013790130615
193,16,5.5249998569488525
194,16,5.4960174560546875
195,17,5.539999008178711
196,19,5.5249998569488525
197,17,5.5010035037994385
198,14,5.4699976444244385
199,19,5.5239996910095215
200,17,5.486000061035156
201,18,5.511002540588379
202,20,5.515998601913452
203,17,5.494998216629028
204,17,5.534001350402832
205,19,5.508998870849609
206,15,5.5039989948272705
207,18,5.507001876831055
208,19,5.511999130249023
209,19,5.512016773223877
210,18,5.493982791900635
211,15,5.530999183654785
212,18,5.519998788833618
213,18,5.513002395629883
214,18,5.526999235153198
215,19,5.535001277923584
216,19,5.518998146057129
217,18,5.504002571105957
218,18,5.5290000438690186
219,16,5.5259997844696045
220,20,5.542998790740967
221,19,5.518001079559326
222,17,5.512997627258301
223,16,5.5360002517700195
224,17,5.518009185791016
225,18,5.549990653991699
226,19,5.5019965171813965
227,18,5.523999929428101
228,17,5.531999588012695
229,18,5.541999101638794
230,19,5.566001653671265
231,19,5.545001029968262
232,20,5.561000108718872
233,18,5.572998762130737
234,18,5.586002349853516
235,19,5.549998998641968
236,16,5.585000991821289
237,19,5.664998292922974
238,17,5.658003091812134
239,16,5.60901951789856
240,18,5.640980243682861
241,18,5.583000183105469
242,17,5.598999738693237
243,18,5.569000720977783
244,19,5.564999341964722
245,18,5.603000640869141
246,18,5.541999340057373
247,18,5.5819995403289795
248,15,5.5640034675598145
249,20,5.539997816085815
250,19,5.567001104354858
251,18,5.556002616882324
252,18,5.555996656417847
253,19,5.541001319885254
254,18,5.548004150390625
255,18,5.6389946937561035
256,19,5.614000082015991
257,18,5.552001953125
258,19,5.556997537612915
259,18,5.556002616882324
260,18,5.576999187469482
261,18,5.53599739074707
262,20,5.572999000549316
263,17,5.553001642227173
264,17,5.599999189376831
265,18,5.566999912261963
266,19,5.549998998641968
267,18,5.552000999450684
268,18,5.576001882553101
269,20,5.548017740249634
270,17,5.558980464935303
271,18,5.5490007400512695
272,18,5.5570008754730225
273,19,5.571000814437866
274,19,5.575999975204468
275,18,5.594003200531006
276,20,5.726997375488281
277,20,5.587998151779175
278,19,5.569000005722046
279,18,5.596001386642456
280,18,5.5739991664886475
281,17,5.585999965667725
282,18,5.618001222610474
283,18,5.562000751495361
284,19,5.566004276275635
285,18,5.636992931365967
286,19,5.580000400543213
287,19,5.585998296737671
288,18,5.598002910614014
289,18,5.601000785827637
290,17,5.6000001430511475
291,18,5.594000339508057
292,15,5.601999521255493
293,16,5.618000268936157
294,18,5.584001541137695
295,20,5.643000841140747
296,16,5.627999544143677
297,18,5.63100004196167
298,20,5.599999904632568
299,16,5.624006986618042
300,20,5.612993240356445
301,19,5.606994152069092
302,14,5.641000032424927
303,12,5.635000228881836
304,17,5.631999731063843
305,17,5.645001173019409
306,16,5.615999937057495
307,16,5.636997222900391
308,19,5.647003173828125
309,17,5.601000547409058
310,17,5.592000484466553
311,20,5.639000177383423
312,19,5.63200044631958
313,17,5.643002271652222
314,16,5.632015943527222
315,19,5.6099936962127686
316,16,5.62300181388855
317,19,5.650998830795288
318,18,5.639998435974121
319,17,5.646000623703003
320,16,5.6800010204315186
321,17,5.63700008392334
322,18,5.662999153137207
323,17,5.63200306892395
324,17,5.644999980926514
325,18,5.662000894546509
326,19,5.627996206283569
327,18,5.648002862930298
328,19,5.690001726150513
329,15,5.674004793167114
330,16,5.675995111465454
331,18,5.661998987197876
332,18,5.669000864028931
333,20,5.645000219345093
334,15,5.655001401901245
335,19,5.63599705696106
336,19,5.661999702453613
337,17,5.656002044677734
338,17,5.627999544143677
339,18,5.646999835968018
340,16,5.632999420166016
341,17,5.658000946044922
342,17,5.669002056121826
343,17,5.628998279571533
344,20,5.641004323959351
345,16,5.646995544433594
346,19,5.643001079559326
347,20,5.652998924255371
348,14,5.668001890182495
349,17,5.646997928619385
350,17,5.658998012542725
351,16,5.668001651763916
352,17,5.637999057769775
353,18,5.673001766204834
354,15,5.6559975147247314
355,18,5.625
356,19,5.671999216079712
357,18,5.6510021686553955
358,20,5.656996250152588
359,17,5.666010618209839
360,16,5.648993015289307
361,19,5.646998882293701
362,18,5.693000793457031
363,19,5.660000562667847
364,17,5.710000038146973
365,17,5.6830010414123535
366,17,5.666997194290161
367,17,5.685002088546753
368,18,5.649996757507324
369,17,5.673001527786255
370,19,5.68999981880188
371,19,5.674000263214111
372,19,5.65899920463562
373,18,5.684999465942383
374,15,5.646005630493164
375,15,5.636995315551758
376,19,5.650995492935181
377,16,5.670999050140381
378,20,5.6710004806518555
379,17,5.655000925064087
380,20,5.654998779296875
381,17,5.680000305175781
382,20,5.675000190734863
383,17,5.631998777389526
384,16,5.665000915527344
385,17,5.612999677658081
386,17,5.634001731872559
387,17,5.674998760223389
388,14,5.61899995803833
389,15,5.6430137157440186
390,20,5.654987812042236
391,16,5.643996477127075
392,18,5.654004096984863
393,18,5.621999025344849
394,17,5.653000116348267
395,20,5.668999910354614
396,18,5.662999868392944
397,20,5.686999320983887
398,18,5.677999496459961
399,17,5.641000032424927
400,18,5.690001487731934
401,17,5.706000089645386
402,16,5.656999111175537
403,17,5.670001268386841
404,16,5.6830079555511475
405,14,5.666990518569946
406,14,5.669000864028931
407,17,5.68000054359436
408,16,5.656998872756958
409,18,5.679002046585083
410,15,5.640997409820557
411,18,5.650001049041748
412,15,5.660999536514282
413,19,5.686000108718872
414,16,5.673001050949097
415,20,5.75700044631958
416,16,5.692999839782715
417,20,5.704000234603882
418,12,5.684000015258789
419,18,5.653001070022583
420,17,5.841000080108643
421,18,5.691997289657593
422,17,5.665003061294556
423,18,5.69700026512146
424,14,5.683000326156616
425,17,5.708001136779785
426,19,5.7049946784973145
427,20,5.674003839492798
428,18,5.715001344680786
429,19,5.751999139785767
430,18,5.718000173568726
431,16,5.712001323699951
432,19,5.707999229431152
433,18,5.67800235748291
434,19,5.7020103931427
435,18,5.694993495941162
436,17,5.700998544692993
437,19,5.704002857208252
438,18,5.718003273010254
439,18,5.687999725341797
440,18,5.723002195358276
441,20,5.692999601364136
442,18,5.7129998207092285
443,18,5.713999509811401
444,18,5.744003534317017
445,19,5.744996786117554
446,20,5.738000154495239
447,18,5.686001539230347
448,17,5.68500018119812
449,19,5.68300461769104
450,14,5.700994491577148
451,20,5.716003656387329
452,18,5.712996959686279
453,18,5.7009992599487305
454,20,5.740001678466797
455,17,5.7089972496032715
456,16,5.709000825881958
457,19,5.708001375198364
458,19,5.706998586654663
459,20,5.7039995193481445
460,16,5.724001884460449
461,18,5.7109997272491455
462,18,5.707998752593994
463,17,5.731998443603516
464,15,5.697019100189209
465,16,5.719998598098755
466,19,5.700000286102295
467,18,5.7929980754852295
468,16,5.710003614425659
469,16,5.729999780654907
470,19,5.706000566482544
471,18,5.723001003265381
472,17,5.678998947143555
473,19,5.670000791549683
474,16,5.703998565673828
475,19,5.678000211715698
476,16,5.680994987487793
477,17,5.674999237060547
478,16,5.676000595092773
479,18,5.694011926651001
480,18,5.651993989944458
481,17,5.665001392364502
482,17,5.692998886108398
483,19,5.660001516342163
484,19,5.651001930236816
485,19,5.6750006675720215
486,16,5.672997951507568
487,19,5.686000347137451
488,18,5.668999671936035
489,20,5.664001703262329
490,17,5.681999921798706
491,18,5.66299843788147
492,20,5.632000207901001
493,18,5.660001277923584
494,18,5.683008670806885
495,16,5.652992010116577
496,17,5.687000751495361
497,18,5.684004068374634
498,18,5.704996347427368
499,18,5.681000709533691
500,20,5.67100191116333
501,18,5.679994344711304
502,18,5.659002304077148
503,20,5.6759984493255615
504,18,5.675002098083496
505,19,5.677999496459961
506,19,5.69299840927124
507,16,5.701000213623047
508,20,5.652005434036255
509,19,5.669999599456787
510,18,5.676994562149048
511,17,5.660999298095703
512,16,5.648999214172363
513,18,5.66300368309021
514,16,5.729999303817749
515,18,5.723998308181763
516,19,5.69300103187561
517,13,5.647000789642334
518,19,5.645997762680054
519,20,5.639000415802002
520,18,5.6339991092681885
521,16,5.640002250671387
522,14,5.647997856140137
523,17,5.620999336242676
524,15,5.669005393981934
525,19,5.706994295120239
526,17,5.6869957447052
527,17,5.689000368118286
528,20,5.5950024127960205
529,15,5.615000247955322
530,19,5.6269989013671875
531,17,5.616998672485352
532,19,5.644003391265869
533,18,5.623997688293457
534,14,5.633999347686768
535,18,5.641003131866455
536,18,5.613998651504517
537,19,5.5970001220703125
538,19,5.622001886367798
539,19,5.635004281997681
540,20,5.661996364593506
541,20,5.673998117446899
542,18,5.6539976596832275
543,20,5.665001630783081
544,18,5.671000719070435
545,19,5.635998249053955
546,20,5.642000198364258
547,20,5.691000699996948
548,17,5.6419997215271
549,16,5.6579999923706055
550,17,5.6790008544921875
551,19,5.617000579833984
552,17,5.62300181388855
553,20,5.642998933792114
554,16,5.644007921218872
555,18,5.659992218017578
556,16,5.7900002002716064
557,19,5.66399884223938
558,19,5.694003105163574
559,18,5.648999214172363
560,18,5.678000450134277
561,19,5.6719982624053955
562,20,5.689999580383301
563,19,5.6760008335113525
564,16,5.691999435424805
565,19,5.687999725341797
566,20,5.692001104354858
567,15,5.6789984703063965
568,20,5.684999465942383
569,17,5.675005912780762
570,18,5.6779961585998535
571,19,5.657999277114868
572,13,5.701999187469482
573,19,5.683001518249512
574,18,5.844000577926636
575,15,5.69999885559082
576,16,5.677995920181274
577,18,5.688999891281128
578,19,5.6829993724823
579,18,5.6670002937316895
580,17,5.690999746322632
581,20,5.694001913070679
582,17,5.683999300003052
583,16,5.710001707077026
584,19,5.659006357192993
585,16,5.701993703842163
586,18,5.694998502731323
587,18,5.663999080657959
588,16,5.724003791809082
589,18,5.7149999141693115
590,17,5.684998035430908
591,18,5.661998987197876
592,18,5.707000494003296
593,17,5.644001245498657
594,17,5.671999931335449
595,18,5.683000802993774
596,16,5.652997016906738
597,18,5.6830034255981445
598,17,5.678999185562134
599,16,5.685005187988281
600,15,5.691995143890381
601,16,5.658994913101196
602,18,5.664998531341553
603,20,5.669998407363892
604,16,5.650002479553223
605,20,5.633999347686768
606,20,5.660996913909912
607,20,5.668000221252441
608,15,5.704003095626831
609,19,5.686998605728149
610,17,5.657000780105591
611,17,5.680999994277954
612,19,5.68999981880188
613,17,5.675000905990601
614,20,5.720011472702026
615,18,5.655986785888672
616,19,5.679001808166504
617,16,5.694999933242798
618,19,5.686997890472412
619,16,5.6389994621276855
620,18,5.6880011558532715
621,18,5.64799952507019
622,19,5.687002658843994
623,17,5.68400239944458
624,18,5.678998708724976
625,20,5.663999557495117
626,19,5.656000375747681
627,19,5.655995607376099
628,17,5.672998905181885
629,18,5.697007179260254
630,16,5.651992082595825
631,17,5.681001901626587
632,18,5.647998571395874
633,17,5.649999618530273
634,19,5.68700098991394
635,16,5.716000556945801
636,18,5.705000162124634
637,20,5.71500039100647
638,20,5.727997541427612
639,17,5.697002172470093
640,20,5.727998495101929
641,19,5.697002649307251
642,19,5.7310004234313965
643,20,5.705000638961792
644,18,5.690009593963623
645,19,5.735989809036255
646,19,5.693998098373413
647,17,5.694000244140625
648,17,5.7250001430511475
649,19,5.715997695922852
650,18,5.701003313064575
651,20,5.725003004074097
652,19,5.700003623962402
653,20,5.732001066207886
654,18,5.694997549057007
655,19,5.7089996337890625
656,20,5.70099949836731
657,19,5.66300106048584
658,17,5.717998743057251
659,18,5.711004972457886
660,15,5.692995071411133
661,19,5.736999988555908
662,19,5.727000951766968
663,18,5.737001657485962
664,19,5.750000476837158
665,19,5.730001449584961
666,19,5.683999300003052
667,14,5.725997447967529
668,19,5.719000577926636
669,19,5.686998605728149
670,17,5.705000638961792
671,18,5.72299861907959
672,17,5.691000938415527
673,17,5.6940016746521
674,19,5.659012317657471
675,17,5.665987491607666
676,19,5.648000001907349
677,16,5.667999267578125
678,18,5.680001258850098
679,17,5.690001726150513
680,18,5.696998357772827
681,19,5.725999593734741
682,17,5.695002317428589
683,18,5.694998741149902
684,16,5.698999881744385
685,18,5.688001871109009
686,20,5.679998874664307
687,16,5.719998836517334
688,17,5.695000410079956
689,18,5.697019815444946
690,16,5.743980646133423
691,19,5.7299981117248535
692,16,5.7130022048950195
693,17,5.734999656677246
694,20,5.666998386383057
695,19,5.709001541137695
696,20,5.690998315811157
697,19,5.701000690460205
698,19,5.697000980377197
699,18,5.6839985847473145
700,18,5.812000274658203
701,20,5.68999457359314
702,18,5.699001312255859
703,20,5.6839988231658936
704,20,5.71801495552063
705,16,5.675987005233765
706,19,5.716002464294434
707,20,5.704000949859619
708,18,5.733999490737915
709,19,5.72999906539917
710,16,5.6670026779174805
711,20,5.670999526977539
712,19,5.698000431060791
713,20,5.646998405456543
714,18,5.655003309249878
715,17,5.710997819900513
716,17,5.683002471923828
717,18,5.68699836730957
718,20,5.733999490737915
719,19,5.716012477874756
720,18,5.698000192642212
721,19,5.703998565673828
722,20,5.6839988231658936
723,19,5.716001033782959
724,18,5.695998907089233
725,18,5.681999921798706
726,20,5.705997705459595
727,19,5.669996500015259
728,20,5.715002536773682
729,16,5.7279980182647705
730,17,5.737000465393066
731,17,5.684000730514526
732,19,5.847998142242432
733,18,5.754002809524536
734,18,5.710000514984131
735,20,5.718997955322266
736,18,5.72700047492981
737,18,5.7109997272491455
738,19,5.703999042510986
739,18,5.700001955032349
740,16,5.739997625350952
741,19,5.719001770019531
742,20,5.687999725341797
743,18,5.728999137878418
744,18,5.73600172996521
745,20,5.69999885559082
746,19,5.740001916885376
747,18,5.707998514175415
748,19,5.7079994678497314
749,15,5.684020280838013
750,17,5.706978797912598
751,20,5.7289955615997314
752,20,5.721999883651733
753,16,5.7099995613098145
754,16,5.727001667022705
755,20,5.730998516082764
756,19,5.695001602172852
757,17,5.696998596191406
758,18,5.696000337600708
759,19,5.713000774383545
760,18,5.719001770019531
761,18,5.6719982624053955
762,17,5.684000253677368
763,16,5.706998825073242
764,17,5.681001663208008
765,18,5.702999114990234
766,18,5.683998346328735
767,16,5.678999185562134
768,19,5.709002733230591
769,20,5.678997993469238
770,19,5.676000595092773
771,18,5.721002578735352
772,18,5.706998825073242
773,20,5.673999071121216
774,16,5.6949989795684814
775,20,5.744000196456909
776,19,5.704000473022461
777,18,5.7209999561309814
778,20,5.6469995975494385
779,20,5.696019649505615
780,19,5.702981233596802
781,20,5.6880011558532715
782,19,5.7210001945495605
783,20,5.732997894287109
784,18,5.713000774383545
785,18,5.77599835395813
786,18,5.704998254776001
787,15,5.696003675460815
788,19,5.721999168395996
789,19,5.723999977111816
790,20,5.7300026416778564
791,18,5.7090003490448
792,19,5.716999053955078
793,20,5.724999904632568
794,19,5.715003490447998
795,18,5.709996700286865
796,20,5.726001501083374
797,20,5.699997186660767
798,19,5.744003057479858
799,17,5.690998315811157
