,reward,episode_duration
112,15,1.8130013942718506
113,17,1.832000970840454
114,19,1.8579981327056885
115,16,1.9130010604858398
116,17,1.8589973449707031
117,17,1.8600025177001953
118,15,1.8389992713928223
119,15,1.841001272201538
120,16,1.844998836517334
121,8,1.847998857498169
122,10,1.839003562927246
123,5,1.8780012130737305
124,9,1.8989989757537842
125,10,1.823000431060791
126,15,1.8819999694824219
127,7,1.9150023460388184
128,7,1.8750026226043701
129,13,1.877997636795044
130,10,1.8760008811950684
131,10,1.872997522354126
132,9,1.9500010013580322
133,8,1.8800020217895508
134,10,1.8869967460632324
135,12,1.8840010166168213
136,14,1.8770017623901367
137,15,1.919999122619629
138,12,1.8999998569488525
139,13,1.8670012950897217
140,12,1.9169995784759521
141,12,1.9149999618530273
142,11,1.8709971904754639
143,15,1.8690004348754883
144,14,1.8670027256011963
145,14,1.8609983921051025
146,16,1.9140019416809082
147,9,1.9329979419708252
148,11,1.8740015029907227
149,13,1.942000150680542
150,11,1.8709990978240967
151,4,1.8329994678497314
152,5,1.8499999046325684
153,10,1.8720018863677979
154,2,1.846998929977417
155,3,1.868999719619751
156,6,1.8219993114471436
157,3,1.933997392654419
158,5,1.869002342224121
159,2,1.8609986305236816
160,3,1.8539998531341553
161,5,1.8619983196258545
162,2,1.8500018119812012
163,3,1.8759987354278564
164,7,1.8600027561187744
165,14,1.8839962482452393
166,17,1.8869998455047607
167,19,1.8670017719268799
168,18,1.8720004558563232
169,14,1.8780007362365723
170,17,1.8650031089782715
171,18,1.8829996585845947
172,12,1.8389980792999268
173,18,1.856999158859253
174,18,1.9230010509490967
175,19,1.8859972953796387
176,19,1.8640022277832031
177,19,1.8459980487823486
178,17,1.8660001754760742
179,15,1.8750009536743164
180,16,1.8879985809326172
181,18,1.8720030784606934
182,19,1.9179997444152832
183,20,1.9000000953674316
184,19,1.8700003623962402
185,20,1.8579976558685303
186,17,1.8490002155303955
187,19,1.8630015850067139
188,19,1.8699982166290283
189,18,1.849999189376831
190,16,1.8580000400543213
191,18,1.9290008544921875
192,19,1.851999044418335
193,20,1.8310017585754395
194,19,1.857999324798584
195,17,1.859999418258667
196,18,1.878000020980835
197,19,1.8500034809112549
198,18,1.8539998531341553
199,17,1.88100266456604
200,18,1.8999989032745361
201,17,1.8550009727478027
202,18,1.8829987049102783
203,20,1.8540027141571045
204,19,1.8409981727600098
205,19,1.8749980926513672
206,17,1.857001543045044
207,19,1.8550033569335938
208,20,1.9219977855682373
209,18,1.8720009326934814
210,17,1.8819994926452637
211,17,1.8620009422302246
212,19,1.8499996662139893
213,19,1.8759970664978027
214,18,1.8760042190551758
215,20,1.8599989414215088
216,20,1.907999038696289
217,18,1.9069993495941162
218,19,1.8829991817474365
219,19,1.8840022087097168
220,20,1.879997968673706
221,19,1.8489999771118164
222,16,1.841001033782959
223,19,1.8719987869262695
224,19,1.868999719619751
225,9,1.96000075340271
226,8,1.873002052307129
227,20,1.8949973583221436
228,19,1.858999490737915
229,17,1.8730010986328125
230,19,1.8710010051727295
231,17,1.8460030555725098
232,16,1.8929989337921143
233,17,1.9460029602050781
234,20,1.8939974308013916
235,17,1.8709995746612549
236,20,1.856001615524292
237,17,1.8909995555877686
238,15,1.892998456954956
239,16,1.8910033702850342
240,17,1.8499977588653564
241,19,1.889000415802002
242,18,1.9179973602294922
243,17,1.8640012741088867
244,18,1.8830020427703857
245,20,1.880997896194458
246,18,1.8789992332458496
247,17,1.8760013580322266
248,18,1.8429992198944092
249,18,1.876999855041504
250,19,1.9530019760131836
251,19,1.8859999179840088
252,20,1.845000982284546
253,18,1.88100004196167
254,19,1.9150025844573975
255,16,1.933000087738037
256,12,2.006997585296631
257,17,1.9380011558532715
258,10,1.9250001907348633
259,16,1.8940002918243408
260,17,1.8600037097930908
261,5,1.867997646331787
262,5,1.8720006942749023
263,4,1.8909993171691895
264,6,1.8650000095367432
265,6,1.8620023727416992
266,3,1.8870000839233398
267,4,1.9349992275238037
268,1,1.863999843597412
269,8,1.8999991416931152
270,0,1.8779981136322021
271,8,1.8370013236999512
272,3,1.8709993362426758
273,2,1.8680005073547363
274,1,1.8850009441375732
275,3,1.9289984703063965
276,1,1.8790011405944824
277,5,1.8659982681274414
278,6,1.89400053024292
279,3,1.8640012741088867
280,3,1.875999927520752
281,0,1.8700003623962402
282,1,1.886000156402588
283,0,1.920999526977539
284,3,1.9029991626739502
285,11,1.8889992237091064
286,16,1.8570020198822021
287,15,1.845000982284546
288,7,1.8699991703033447
289,14,1.8680014610290527
290,14,1.8429982662200928
291,18,1.8810014724731445
292,20,1.957000970840454
293,18,1.8969998359680176
294,18,1.8640029430389404
295,14,1.849998950958252
296,15,1.8669989109039307
297,15,1.8879988193511963
298,14,1.8550007343292236
299,20,1.8669993877410889
300,17,1.9039995670318604
301,19,1.8729846477508545
302,17,1.8949997425079346
303,18,1.8730013370513916
304,20,1.8629982471466064
305,19,1.8830010890960693
306,20,1.871999979019165
307,19,1.9000020027160645
308,19,1.8739984035491943
309,19,1.9289987087249756
310,20,1.8540000915527344
311,19,1.8519995212554932
312,18,1.8580024242401123
313,18,1.8440003395080566
314,18,1.880000352859497
315,15,1.863999605178833
316,19,1.8809993267059326
317,20,1.9180004596710205
318,15,1.874002456665039
319,13,1.8449969291687012
320,20,1.874999761581421
321,18,1.9040021896362305
322,18,1.9380016326904297
323,18,1.952000379562378
324,17,1.9489986896514893
325,17,1.9449994564056396
326,20,1.9610004425048828
327,20,1.926999807357788
328,19,1.8840014934539795
329,18,1.889000415802002
330,12,1.8629975318908691
331,18,1.8670036792755127
332,16,1.8760004043579102
333,16,1.9119997024536133
334,14,1.9419968128204346
335,12,1.8860008716583252
336,10,1.877000331878662
337,8,1.87400221824646
338,15,1.8499987125396729
339,6,1.8719983100891113
340,9,1.8670001029968262
341,13,1.8450007438659668
342,11,1.9200022220611572
343,16,1.882997751235962
344,9,1.8530001640319824
345,3,1.8659999370574951
346,2,1.873000144958496
347,1,1.8569998741149902
348,3,1.8570005893707275
349,3,1.867002248764038
350,4,1.8569958209991455
351,3,1.9160020351409912
352,2,1.8689992427825928
353,1,1.8580005168914795
354,7,1.8700015544891357
355,8,1.8779988288879395
356,1,1.86899995803833
357,2,1.8630027770996094
358,0,1.8910000324249268
359,4,1.944000244140625
360,1,1.9079980850219727
361,5,1.888000726699829
362,8,1.8839995861053467
363,3,1.8610031604766846
364,7,1.8719968795776367
365,2,1.8799970149993896
366,1,1.8740010261535645
367,1,1.868999719619751
368,2,1.9109983444213867
369,0,1.876000165939331
370,1,1.88100004196167
371,4,1.8869976997375488
372,4,1.9060003757476807
373,2,1.9220008850097656
374,1,1.9049992561340332
375,11,1.875
376,2,1.9149994850158691
377,4,1.8270015716552734
378,2,1.8279993534088135
379,3,1.842000961303711
380,8,1.8340001106262207
381,4,1.836000919342041
382,1,1.8409993648529053
383,1,1.838998794555664
384,2,1.8870017528533936
385,2,1.8779997825622559
386,2,1.8599979877471924
387,0,1.8339989185333252
388,3,1.832003116607666
389,1,1.8139996528625488
390,8,1.8579983711242676
391,10,1.851001501083374
392,0,1.824000597000122
393,0,1.9240021705627441
394,4,1.8380012512207031
395,4,1.845000982284546
396,1,1.8210022449493408
397,2,1.851999282836914
398,7,1.8249988555908203
399,2,1.871999979019165
400,10,1.8400018215179443
401,9,1.890000820159912
402,4,1.8679993152618408
403,10,1.8540000915527344
404,11,1.8380043506622314
405,10,1.8519985675811768
406,19,1.8540000915527344
407,19,1.8349988460540771
408,18,1.8369998931884766
409,12,1.8250017166137695
410,11,1.908998966217041
411,20,1.8360021114349365
412,15,1.864999532699585
413,17,1.8490009307861328
414,13,1.8339998722076416
415,11,1.8219988346099854
416,16,1.8319978713989258
417,12,1.8540024757385254
418,19,1.8660004138946533
419,15,1.8849976062774658
420,12,1.8610007762908936
421,20,1.8319971561431885
422,14,1.8410024642944336
423,17,1.8239984512329102
424,16,1.860999345779419
425,16,1.8340003490447998
426,18,1.838003158569336
427,19,1.9239978790283203
428,18,1.8180007934570312
429,20,1.8420002460479736
430,19,1.8839986324310303
431,20,1.8529982566833496
432,20,1.8400027751922607
433,19,1.8769986629486084
434,20,1.9039990901947021
435,17,1.9210026264190674
436,14,1.8899972438812256
437,2,1.8470025062561035
438,14,1.8359975814819336
439,9,1.8260009288787842
440,19,1.8580000400543213
441,11,1.846001386642456
442,15,1.8419992923736572
443,17,1.871999979019165
444,10,1.907996416091919
445,10,1.8600025177001953
446,14,1.851999044418335
447,15,1.847001075744629
448,14,1.8449995517730713
449,13,1.8459997177124023
450,11,1.8359999656677246
451,10,1.9010021686553955
452,16,1.9070005416870117
453,10,1.9230003356933594
454,17,1.8669979572296143
455,1,1.899000883102417
456,8,1.8949997425079346
457,14,1.8680016994476318
458,1,1.8579983711242676
459,6,1.8739995956420898
460,6,1.8620009422302246
461,12,1.9599995613098145
462,1,1.8610031604766846
463,7,1.8769969940185547
464,12,1.9310026168823242
465,19,1.935999870300293
466,19,1.8879985809326172
467,19,1.8599998950958252
468,17,1.8320014476776123
469,20,1.8960001468658447
470,19,1.9119987487792969
471,19,1.8460004329681396
472,20,1.8560001850128174
473,20,1.8750007152557373
474,20,1.8450002670288086
475,20,1.8609983921051025
476,20,1.8399977684020996
477,20,1.8770012855529785
478,20,1.926999568939209
479,19,1.8820021152496338
480,19,1.8529984951019287
481,20,1.8690016269683838
482,20,1.869999885559082
483,19,1.8940021991729736
484,20,1.8480002880096436
485,12,1.865997314453125
486,20,1.9270012378692627
487,20,1.908998727798462
488,20,1.8640007972717285
489,20,1.8870007991790771
490,18,1.8790011405944824
491,19,1.8809967041015625
492,19,1.8830006122589111
493,20,1.872002363204956
494,20,1.874999761581421
495,20,1.9399981498718262
496,18,1.8789994716644287
497,20,1.8640015125274658
498,20,1.8739986419677734
499,20,1.9019999504089355
500,20,1.878000259399414
501,16,1.8670015335083008
502,19,1.8920016288757324
503,20,1.956998586654663
504,19,1.860002040863037
505,20,1.871000051498413
506,20,1.8629984855651855
507,20,1.8680012226104736
508,20,1.8559985160827637
509,20,1.8489990234375
510,18,1.8829998970031738
511,20,1.899000883102417
512,20,1.9220001697540283
513,20,1.88200044631958
514,20,1.8880016803741455
515,19,1.884000301361084
516,19,1.8940002918243408
517,20,1.886998176574707
518,20,1.866001844406128
519,20,1.9020001888275146
520,20,1.9529974460601807
521,20,1.8640031814575195
522,20,1.8599967956542969
523,20,1.8850007057189941
524,19,1.863002061843872
525,20,1.898998737335205
526,20,1.8690025806427002
527,20,1.8859984874725342
528,20,1.9370017051696777
529,20,1.8859984874725342
530,20,1.8540022373199463
531,20,1.875997543334961
532,19,1.8640015125274658
533,20,1.8530027866363525
534,20,1.8590025901794434
535,20,1.8689994812011719
536,20,1.873000144958496
537,20,1.924999713897705
538,20,1.851001501083374
539,19,1.8799996376037598
540,20,1.8730008602142334
541,19,1.8669991493225098
542,20,1.8659999370574951
543,20,1.8689992427825928
544,20,1.8849995136260986
545,19,1.9399991035461426
546,20,1.8760013580322266
547,20,1.8789982795715332
548,19,1.8819994926452637
549,20,1.8669979572296143
550,20,1.8930017948150635
551,20,1.8650031089782715
552,20,1.8359992504119873
553,20,1.8889975547790527
554,20,1.891003131866455
555,19,1.8539974689483643
556,20,1.863001823425293
557,20,1.8949975967407227
558,20,1.8370006084442139
559,20,1.856999397277832
560,20,1.8419990539550781
561,20,1.8670029640197754
562,18,1.9340028762817383
563,20,1.8859977722167969
564,19,1.845000982284546
565,20,1.8769991397857666
566,19,1.8760039806365967
567,19,1.86299729347229
568,19,1.8650002479553223
569,18,1.837998628616333
570,20,1.9120025634765625
571,19,1.9060001373291016
572,20,1.864999532699585
573,20,1.8629987239837646
574,20,1.8580007553100586
575,20,1.8650004863739014
576,20,1.8780014514923096
577,20,1.8919994831085205
578,20,1.8789987564086914
579,20,1.9500024318695068
580,20,1.9029996395111084
581,20,1.8910009860992432
582,20,1.9040021896362305
583,15,1.9270009994506836
584,20,1.8650014400482178
585,20,1.9019958972930908
586,20,1.8800020217895508
587,20,1.9499976634979248
588,20,1.9180030822753906
589,20,1.8679966926574707
590,20,1.866002082824707
591,20,1.8739991188049316
592,20,1.8889977931976318
593,20,1.9120001792907715
594,20,1.8969976902008057
595,19,1.8850016593933105
596,19,1.925999402999878
597,20,1.89500093460083
598,20,1.8799986839294434
599,20,1.891000509262085
600,20,1.8789997100830078
601,20,1.833988904953003
602,20,1.8760015964508057
603,20,1.8929989337921143
604,20,1.9160006046295166
605,20,1.8560009002685547
606,20,1.8289978504180908
607,19,1.836000919342041
608,20,1.8620023727416992
609,20,1.818997859954834
610,20,1.8400022983551025
611,20,1.8249998092651367
612,19,1.8760030269622803
613,20,1.854999303817749
614,19,1.830002784729004
615,20,1.822000503540039
616,20,1.822997808456421
617,19,1.8530018329620361
618,20,1.8420007228851318
619,20,1.8489973545074463
620,20,1.8290023803710938
621,20,1.903998613357544
622,20,1.84199857711792
623,20,1.8480024337768555
624,19,1.8410003185272217
625,20,1.8339979648590088
626,19,1.8260014057159424
627,20,1.8399994373321533
628,20,1.8380005359649658
629,20,1.8890032768249512
630,20,1.8869974613189697
631,20,1.9169983863830566
632,20,1.8510005474090576
633,20,1.8370001316070557
634,17,1.8369989395141602
635,20,1.8510024547576904
636,20,1.8449976444244385
637,20,1.868001937866211
638,20,1.925001621246338
639,20,1.8429980278015137
640,20,1.8530023097991943
641,20,1.8270001411437988
642,19,1.855999231338501
643,20,1.830998420715332
644,20,1.8780021667480469
645,20,1.8820016384124756
646,20,1.8979988098144531
647,20,1.950998067855835
648,20,1.8419990539550781
649,20,1.856001853942871
650,20,1.8549995422363281
651,20,1.8290009498596191
652,20,1.8329994678497314
653,20,1.8500027656555176
654,20,1.8219990730285645
655,20,1.9119997024536133
656,20,1.830000400543213
657,20,1.863997220993042
658,20,1.8310012817382812
659,20,1.8410003185272217
660,20,1.8369996547698975
661,20,1.8550007343292236
662,20,1.8480017185211182
663,20,1.8949978351593018
664,20,1.9000012874603271
665,20,1.819000482559204
666,20,1.832000494003296
667,20,1.8539981842041016
668,19,1.837998628616333
669,20,1.8449978828430176
670,19,1.8229999542236328
671,20,1.8350026607513428
672,20,1.8899996280670166
673,14,1.866001844406128
674,17,1.8280014991760254
675,19,1.8169968128204346
676,20,1.8520011901855469
677,20,1.8299999237060547
678,20,1.8280003070831299
679,20,1.8289990425109863
680,20,1.8580012321472168
681,20,1.9119994640350342
682,20,1.8229992389678955
683,20,1.8380017280578613
684,19,1.8290021419525146
685,20,1.8259973526000977
686,20,1.858001947402954
687,20,1.839998483657837
688,20,1.851999282836914
689,20,1.8940038681030273
690,20,1.8409976959228516
691,20,1.8330025672912598
692,20,1.8229997158050537
693,20,1.8369967937469482
694,20,1.8499984741210938
695,20,1.8260023593902588
696,20,1.849001407623291
697,20,1.8450028896331787
698,20,1.9239983558654785
699,20,1.8329992294311523
700,20,1.832002878189087
701,20,1.8519935607910156
702,19,1.8820030689239502
703,20,1.8859992027282715
704,20,1.8769996166229248
705,20,1.8620009422302246
706,20,1.9210002422332764
707,20,1.8830013275146484
708,20,1.8589973449707031
709,20,1.8739995956420898
710,20,1.8620026111602783
711,20,1.862999677658081
712,19,1.8630006313323975
713,19,1.8470003604888916
714,20,1.856999397277832
715,20,1.931001901626587
716,20,1.8409976959228516
717,20,1.8450016975402832
718,19,1.832000494003296
719,20,1.8530001640319824
720,19,1.8760008811950684
721,20,1.8559980392456055
722,20,1.878999948501587
723,20,1.879997730255127
724,20,1.8990020751953125
725,20,1.8580026626586914
726,20,1.8739993572235107
727,20,1.847001075744629
728,20,1.8680005073547363
729,13,1.8599998950958252
730,20,1.9300005435943604
731,20,1.9209976196289062
732,20,1.9570014476776123
733,20,1.9410016536712646
734,19,1.9399995803833008
735,20,1.885000228881836
736,20,1.8599979877471924
737,16,1.8680012226104736
738,18,1.9049994945526123
739,18,1.8659985065460205
740,18,1.950000286102295
741,18,1.884000539779663
742,17,1.9000000953674316
743,17,1.877997636795044
744,17,1.8650004863739014
745,17,1.8800005912780762
746,17,1.8850011825561523
747,17,1.872997522354126
748,17,1.9040031433105469
749,14,1.9050021171569824
750,19,1.8579955101013184
751,20,1.9010035991668701
752,20,1.8639979362487793
753,19,1.8670001029968262
754,20,1.8510010242462158
755,20,1.8649959564208984
756,20,1.877002477645874
757,20,1.9219987392425537
758,20,1.8640000820159912
759,20,1.8550009727478027
760,20,1.8679986000061035
761,19,1.8509995937347412
762,20,1.880002737045288
763,20,1.8689963817596436
764,20,1.877002239227295
765,20,1.9150006771087646
766,20,1.8919992446899414
767,18,1.860999584197998
768,20,1.8959987163543701
769,16,1.873999834060669
770,17,1.911999225616455
771,20,1.8690035343170166
772,20,1.9209985733032227
773,17,1.87599778175354
774,15,1.9280011653900146
775,15,1.8840000629425049
776,18,1.8900012969970703
777,14,1.8809995651245117
778,15,1.86100172996521
779,16,1.8679981231689453
780,15,1.8469984531402588
781,13,1.871997594833374
782,20,1.8910014629364014
783,13,1.9179983139038086
784,19,1.8569996356964111
785,17,1.830000877380371
786,19,1.8800010681152344
787,20,1.8660008907318115
788,16,1.889000415802002
789,19,1.868999719619751
790,20,1.8770031929016113
791,18,1.9039978981018066
792,20,1.878998041152954
793,19,1.8640015125274658
794,19,1.8720016479492188
795,19,1.8539972305297852
796,20,1.878002643585205
797,20,1.8699984550476074
798,20,1.9300014972686768
799,20,1.9120004177093506
800,20,0.3599982261657715
801,20,0.2799994945526123
802,20,0.283998966217041
803,20,0.291001558303833
804,20,0.35699939727783203
805,20,0.28699803352355957
806,20,0.3190038204193115
807,20,0.3339993953704834
808,20,0.2949941158294678
809,20,0.2700002193450928
810,20,0.30100107192993164
811,20,0.32200002670288086
812,20,0.3110005855560303
813,20,0.33499979972839355
814,20,0.3599991798400879
815,20,0.3040018081665039
816,20,0.29399943351745605
817,20,0.3059980869293213
818,20,0.326000452041626
819,20,0.26999998092651367
820,20,0.2609975337982178
821,20,0.3240010738372803
822,20,0.29700183868408203
823,20,0.27399754524230957
824,20,0.2930026054382324
825,20,0.29199767112731934
826,20,0.2910029888153076
827,20,0.250995397567749
828,20,0.3150026798248291
829,20,0.30700159072875977
830,20,0.31799817085266113
831,20,0.2719991207122803
832,20,0.2540011405944824
833,20,0.24899840354919434
834,20,0.3130037784576416
835,20,0.25300168991088867
836,20,0.290999174118042
837,20,0.3019979000091553
838,20,0.3370018005371094
839,20,0.305004358291626
840,20,0.26499414443969727
841,20,0.2800009250640869
842,20,0.2760014533996582
843,20,0.2559950351715088
844,20,0.2759997844696045
845,20,0.24700188636779785
846,20,0.29200005531311035
847,20,0.3819999694824219
848,20,0.40700197219848633
849,20,0.29399776458740234
850,20,0.24499845504760742
851,20,0.28699803352355957
852,20,0.3449997901916504
853,20,0.34600114822387695
854,20,0.27700090408325195
855,20,0.26799964904785156
856,20,0.2780017852783203
857,20,0.28299808502197266
858,20,0.26000022888183594
859,20,0.2759995460510254
860,20,0.2819998264312744
861,20,0.28499865531921387
862,20,0.25600099563598633
863,20,0.2500002384185791
864,20,0.26399898529052734
865,20,0.2870016098022461
866,20,0.29200005531311035
867,20,0.33500051498413086
868,20,0.2929999828338623
869,20,0.30299901962280273
870,20,0.2740020751953125
871,20,0.2929995059967041
872,20,0.2949976921081543
873,20,0.2980027198791504
874,20,0.27500057220458984
875,20,0.29799866676330566
876,20,0.3019983768463135
877,20,0.2670018672943115
878,20,0.3129997253417969
879,20,0.28600001335144043
880,20,0.33299803733825684
881,20,0.27100443840026855
882,20,0.2899961471557617
883,20,0.2709989547729492
884,20,0.2420029640197754
885,20,0.24399900436401367
886,20,0.25499987602233887
887,20,0.2480010986328125
888,20,0.2460010051727295
889,20,0.25999903678894043
890,20,0.27900099754333496
891,20,0.25499677658081055
892,20,0.26199936866760254
893,20,0.25800228118896484
894,20,0.26200008392333984
895,20,0.2630007266998291
896,20,0.25799989700317383
897,20,0.31599903106689453
898,20,0.24199986457824707
899,20,0.3060033321380615
900,20,0.3269968032836914
901,20,0.2799975872039795
902,20,0.2610015869140625
903,20,0.25800228118896484
904,20,0.24499917030334473
905,20,0.28800129890441895
906,20,0.2590007781982422
907,20,0.23999619483947754
908,20,0.27800559997558594
909,20,0.2440018653869629
910,20,0.32099461555480957
911,20,0.31800174713134766
912,20,0.24799823760986328
913,20,0.24900317192077637
914,20,0.23799633979797363
915,20,0.2559957504272461
916,20,0.2370007038116455
917,20,0.24200081825256348
918,20,0.2559983730316162
919,20,0.2540016174316406
920,20,0.23799753189086914
921,20,0.23800396919250488
922,20,0.27499890327453613
923,20,0.24100017547607422
924,20,0.2390000820159912
925,20,0.2409989833831787
926,20,0.2589995861053467
927,20,0.32200121879577637
928,20,0.27300190925598145
929,20,0.24000000953674316
930,20,0.2559998035430908
931,20,0.2589991092681885
932,20,0.2759974002838135
933,20,0.25
934,20,0.31799936294555664
935,20,0.26900291442871094
936,20,0.2999992370605469
937,20,0.28000354766845703
938,20,0.24199628829956055
939,20,0.3009982109069824
940,20,0.24700069427490234
941,20,0.24100017547607422
942,20,0.2480010986328125
943,20,0.25499987602233887
944,20,0.24200034141540527
945,20,0.2950003147125244
946,20,0.25100064277648926
947,20,0.2480015754699707
948,20,0.24399542808532715
949,20,0.23900198936462402
950,20,0.2689986228942871
951,20,0.26199841499328613
952,20,0.24100136756896973
953,20,0.24400091171264648
954,20,0.29900050163269043
955,20,0.28999900817871094
956,20,0.26600122451782227
957,20,0.2709980010986328
958,20,0.25699853897094727
959,20,0.24000763893127441
960,20,0.2539939880371094
961,20,0.3150002956390381
962,20,0.2629997730255127
963,20,0.24500131607055664
964,20,0.2799990177154541
965,20,0.2550032138824463
966,20,0.27199673652648926
967,20,0.2570011615753174
968,20,0.2779998779296875
969,20,0.24399805068969727
970,20,0.24200057983398438
971,20,0.247999906539917
972,20,0.25899791717529297
973,20,0.25500011444091797
974,20,0.24500250816345215
975,20,0.2669990062713623
976,20,0.26399993896484375
977,20,0.24100041389465332
978,20,0.28499889373779297
979,20,0.2590034008026123
980,20,0.2429957389831543
981,20,0.2610015869140625
982,20,0.23999834060668945
983,20,0.24900269508361816
984,20,0.2579984664916992
985,20,0.2520015239715576
986,20,0.26000070571899414
987,20,0.24900269508361816
988,20,0.2819938659667969
989,20,0.27900147438049316
990,20,0.24000048637390137
991,20,0.24200034141540527
992,20,0.23999953269958496
993,20,0.29199981689453125
994,20,0.2499990463256836
995,20,0.2859983444213867
996,20,0.2530019283294678
997,20,0.255997896194458
998,20,0.23700356483459473
999,20,0.2559986114501953
