,reward,episode_duration
91,4,24.710861682891846
92,2,24.705064296722412
93,2,24.757095098495483
94,4,24.869940280914307
95,3,24.888155221939087
96,2,24.185976266860962
97,2,24.285366773605347
98,1,24.911113023757935
99,5,22.622602462768555
100,5,22.566471099853516
101,6,22.991432905197144
102,3,22.803334712982178
103,4,22.47498846054077
104,2,22.678433179855347
105,6,22.750259399414062
106,3,22.774237155914307
107,6,23.377617359161377
108,5,22.686007261276245
109,5,22.446730136871338
110,1,22.480045557022095
111,0,22.367713451385498
112,4,23.293598890304565
113,4,22.656680822372437
114,1,22.79945969581604
115,4,22.498744249343872
116,5,22.907954692840576
117,4,22.647783994674683
118,6,22.49326229095459
119,5,22.441181659698486
120,2,22.733479261398315
121,6,22.80801248550415
122,2,22.587947130203247
123,5,22.518956422805786
124,2,22.568403244018555
125,8,22.612908601760864
126,3,22.622995138168335
127,2,22.47272562980652
128,3,22.75904870033264
129,5,22.61263680458069
130,1,22.571551084518433
131,5,22.54781723022461
132,3,22.82102060317993
133,0,22.680458545684814
134,3,22.452138662338257
135,3,22.574359893798828
136,4,22.652217626571655
137,3,22.678592205047607
138,3,22.927026987075806
139,2,22.46130061149597
140,5,22.755894422531128
141,3,22.788755416870117
142,2,22.846383094787598
143,5,22.455985069274902
144,3,22.577274799346924
145,4,22.6601619720459
146,3,22.694211721420288
147,6,22.59270191192627
148,9,22.573047637939453
149,3,22.89711618423462
150,1,22.540961265563965
151,3,22.86750364303589
152,2,22.727047443389893
153,5,22.91847538948059
154,1,22.791594982147217
155,3,22.931442260742188
156,4,22.73373246192932
157,0,22.63819122314453
158,5,22.94087553024292
159,2,23.463191032409668
160,9,23.243754863739014
161,0,23.50956082344055
162,8,23.117942571640015
163,2,23.080963611602783
164,5,23.247907400131226
165,3,23.835726737976074
166,7,24.965275526046753
167,3,23.32723093032837
168,3,24.75788927078247
169,2,23.8652925491333
170,4,23.97132110595703
171,3,24.402342796325684
172,2,24.05585026741028
173,6,23.769747495651245
174,4,23.296594858169556
175,1,22.81959629058838
176,4,22.98991084098816
177,3,22.837064266204834
178,2,23.504629373550415
179,4,22.815656185150146
180,6,22.75123405456543
181,1,22.821929931640625
182,4,23.208263158798218
183,2,23.17100977897644
184,4,23.00494074821472
185,4,23.143024444580078
186,8,23.299352407455444
187,4,23.443835973739624
188,6,22.964668035507202
189,5,23.099848985671997
190,3,23.18027138710022
191,1,23.094916343688965
192,5,23.134939432144165
193,2,23.115172386169434
194,3,23.099056005477905
195,3,23.066129684448242
196,4,23.470903396606445
197,5,22.956945657730103
198,5,23.110495567321777
199,6,23.0778329372406
200,5,23.450153350830078
201,3,23.600322246551514
202,8,23.16919445991516
203,1,23.15276026725769
204,8,23.479949951171875
205,2,23.321805715560913
206,2,24.17292022705078
207,3,24.934406757354736
208,2,24.69171929359436
209,2,24.629234552383423
210,5,24.436241626739502
211,5,24.58079504966736
212,1,25.126117706298828
213,5,24.712536811828613
214,4,24.827706336975098
215,8,25.176757335662842
216,3,24.73488140106201
217,4,24.56913137435913
218,5,24.865251064300537
219,3,22.7839252948761
220,3,22.49436902999878
221,4,22.712518215179443
222,1,22.887063026428223
223,6,22.835639715194702
224,6,23.53156852722168
225,4,24.208716869354248
226,9,23.908461809158325
227,5,23.615176677703857
228,3,24.083849906921387
229,5,23.274820566177368
230,5,23.36037588119507
231,2,23.274546146392822
232,4,23.71284008026123
233,3,23.422905206680298
234,2,23.434582948684692
235,3,23.933741569519043
236,2,24.520402431488037
237,7,24.671295881271362
238,7,25.013880014419556
239,2,22.801151514053345
240,5,22.50012969970703
241,4,22.655717372894287
242,2,22.68951988220215
243,2,22.637661457061768
244,4,22.800945520401
245,4,23.01799464225769
246,5,22.674174547195435
247,5,22.984907150268555
248,3,22.83139967918396
249,5,22.566659688949585
250,2,22.7980694770813
251,6,22.795424222946167
252,10,22.582832098007202
253,4,22.707688808441162
254,1,22.571780681610107
255,3,22.674046516418457
256,2,22.550607681274414
257,3,22.956190586090088
258,7,22.784404277801514
259,7,22.794803142547607
260,4,22.925025701522827
261,2,22.688558340072632
262,4,22.661745309829712
263,1,22.726675271987915
264,4,22.70741605758667
265,3,22.918614387512207
266,4,22.92751717567444
267,2,22.698357820510864
268,4,22.862112045288086
269,2,22.477237224578857
270,8,22.762274980545044
271,5,22.75436305999756
272,2,22.87348961830139
273,4,22.788528442382812
274,4,22.774181842803955
275,0,22.50917649269104
276,3,23.03109860420227
277,2,23.21497941017151
278,4,22.608371019363403
279,3,23.18607187271118
280,2,22.749000787734985
281,3,22.787283182144165
282,4,22.66531276702881
283,3,22.701587438583374
284,4,22.535202026367188
285,4,22.419041395187378
286,6,22.470618963241577
287,3,22.602653741836548
288,7,22.719736099243164
289,4,22.77630376815796
290,4,22.742318868637085
291,7,23.13948941230774
292,2,22.96113419532776
293,6,22.862756729125977
294,4,22.674330472946167
295,4,22.5627703666687
296,5,22.78412675857544
297,5,22.84324073791504
298,1,22.633331537246704
299,1,22.564213514328003
300,2,22.655617713928223
301,8,23.92741847038269
302,3,24.43460965156555
303,6,23.051267862319946
304,1,22.940542936325073
305,3,22.77061414718628
306,2,22.741931915283203
307,4,22.645782232284546
308,6,22.679139375686646
309,5,22.76358675956726
310,2,22.801594972610474
311,2,23.02446222305298
312,6,22.639336347579956
313,2,22.760589361190796
314,4,22.81088638305664
315,5,22.368898153305054
316,3,22.87964630126953
317,1,22.548552989959717
318,4,22.51599884033203
319,6,22.72883415222168
320,4,22.469276189804077
321,5,22.90487504005432
322,2,22.356088399887085
323,4,22.79364538192749
324,3,22.365733861923218
325,5,22.754486799240112
326,4,22.54559350013733
327,4,22.61695098876953
328,6,22.94183850288391
329,3,22.82775354385376
330,7,23.467143297195435
331,3,22.8699734210968
332,6,22.796974182128906
333,5,22.668534755706787
334,2,22.848530292510986
335,3,22.532220363616943
336,6,22.828269720077515
337,6,22.66154932975769
338,5,23.167682647705078
339,1,22.60048222541809
340,5,23.020729303359985
341,6,22.65953755378723
342,2,22.714661836624146
343,3,23.06044101715088
344,7,22.590460300445557
345,1,22.776562213897705
346,5,22.958643198013306
347,3,24.524001121520996
348,2,24.786303520202637
349,5,25.047123432159424
350,8,24.687975645065308
351,2,25.05147695541382
352,7,24.76192617416382
353,3,24.976791858673096
354,4,24.439221620559692
355,5,24.663759231567383
356,2,24.486403226852417
357,1,25.059056043624878
358,5,24.99364733695984
359,1,22.719395399093628
360,4,22.617133855819702
361,5,22.716851949691772
362,2,22.996476888656616
363,4,22.640387058258057
364,2,22.35973596572876
365,6,22.57397150993347
366,2,22.725951194763184
367,8,22.790532112121582
368,1,22.80372929573059
369,5,22.601699590682983
370,4,22.966108560562134
371,3,22.573501348495483
372,5,23.148329496383667
373,5,22.655642986297607
374,6,22.80320429801941
375,7,22.791442394256592
376,3,23.13659906387329
377,5,22.81437921524048
378,2,23.00285816192627
379,4,22.63556432723999
380,4,22.698022842407227
381,3,22.78905487060547
382,4,23.464560508728027
383,1,24.25190305709839
384,3,23.214918613433838
385,4,24.201451301574707
386,5,24.142603635787964
387,2,23.700987100601196
388,4,23.992705583572388
389,4,23.500433683395386
390,3,23.696595191955566
391,5,24.02856969833374
392,4,24.130075693130493
393,7,24.06545639038086
394,6,23.630185842514038
395,7,22.551203966140747
396,4,23.351627588272095
397,4,24.267054557800293
398,2,23.17908525466919
399,3,23.6247718334198
400,6,1.338822841644287
401,8,1.2582440376281738
402,11,1.3232121467590332
403,6,1.27742338180542
404,7,1.2500720024108887
405,9,1.3535678386688232
406,8,1.2850489616394043
407,7,1.3132483959197998
408,7,1.28263258934021
409,10,1.2728691101074219
410,9,1.3796818256378174
411,9,1.27000093460083
412,10,1.294386625289917
413,7,1.2801358699798584
414,10,1.355863094329834
415,6,1.2525606155395508
416,12,1.2942156791687012
417,5,1.3138365745544434
418,6,1.319931983947754
419,5,1.3130273818969727
420,14,1.3150312900543213
421,6,1.4092164039611816
422,9,1.293921947479248
423,10,1.4295060634613037
424,8,1.298384189605713
425,8,1.333172082901001
426,4,1.2763090133666992
427,4,1.3577771186828613
428,13,1.3017940521240234
429,7,1.2568883895874023
430,10,1.3299345970153809
431,6,1.2663288116455078
432,11,1.4654896259307861
433,4,1.3632285594940186
434,9,1.3416197299957275
435,2,1.3271582126617432
436,12,1.286902904510498
437,8,1.3498494625091553
438,6,1.2760066986083984
439,6,1.316784381866455
440,7,1.3221468925476074
441,8,1.3205626010894775
442,7,1.2327556610107422
443,12,1.4131059646606445
444,10,1.3243072032928467
445,8,1.2809534072875977
446,13,1.312382459640503
447,8,1.2923266887664795
448,9,1.455029010772705
449,7,1.3506155014038086
450,2,1.2936348915100098
451,6,1.288376808166504
452,9,1.3512263298034668
453,10,1.303309440612793
454,11,1.3178253173828125
455,8,1.3575475215911865
456,6,1.3335886001586914
457,13,1.2657380104064941
458,9,1.3407421112060547
459,4,1.3643100261688232
460,2,1.3504247665405273
461,9,1.3429279327392578
462,6,1.312453031539917
463,8,1.3599684238433838
464,4,1.2634727954864502
465,15,1.345656156539917
466,13,1.2623920440673828
467,11,1.3265411853790283
468,8,1.3451323509216309
469,7,1.2593193054199219
470,4,1.3601675033569336
471,3,1.2745752334594727
472,10,1.3729681968688965
473,8,1.2510881423950195
474,12,1.2618227005004883
475,7,1.3474950790405273
476,6,1.4633331298828125
477,10,1.4420161247253418
478,10,1.2974193096160889
479,7,1.3951945304870605
480,8,1.3279523849487305
481,6,1.3260798454284668
482,9,1.312776803970337
483,9,1.3036019802093506
484,8,1.2616734504699707
485,4,1.5119585990905762
486,8,1.3205485343933105
487,8,1.2934763431549072
488,10,1.3410062789916992
489,10,1.3060412406921387
490,8,1.300339698791504
491,4,1.3074491024017334
492,7,1.403099775314331
493,7,1.2968597412109375
494,9,1.3884341716766357
495,2,1.3812549114227295
496,9,1.4239757061004639
497,12,1.2645244598388672
498,11,1.3198740482330322
499,8,1.364238977432251
