,reward,episode_duration
168,3,0.27300095558166504
169,2,0.2740018367767334
170,1,0.27300238609313965
171,5,0.26400232315063477
172,5,0.26700282096862793
173,5,0.28600096702575684
174,6,0.26400041580200195
175,6,0.26400136947631836
176,7,0.26000308990478516
177,4,0.2650010585784912
178,3,0.2660048007965088
179,6,0.2759974002838135
180,7,0.2760028839111328
181,3,0.2610006332397461
182,4,0.2700014114379883
183,7,0.25800323486328125
184,8,0.2660031318664551
185,7,0.26200151443481445
186,4,0.270000696182251
187,3,0.2630023956298828
188,6,0.2720029354095459
189,7,0.26199936866760254
190,3,0.2720019817352295
191,7,0.26600170135498047
192,2,0.26900172233581543
193,5,0.26600122451782227
194,3,0.2660079002380371
195,5,0.2599954605102539
196,6,0.24900484085083008
197,6,0.2579994201660156
198,4,0.2700004577636719
199,4,0.26600193977355957
200,3,0.26400160789489746
201,6,0.26599764823913574
202,2,0.25100183486938477
203,6,0.26200199127197266
204,4,0.2570011615753174
205,5,0.26200222969055176
206,6,0.2550010681152344
207,4,0.25600218772888184
208,2,0.2660026550292969
209,2,0.26900148391723633
210,2,0.27100086212158203
211,3,0.26400136947631836
212,4,0.26000356674194336
213,4,0.25999975204467773
214,5,0.26000261306762695
215,5,0.2540016174316406
216,4,0.2500011920928955
217,6,0.2570013999938965
218,7,0.2630019187927246
219,7,0.26000165939331055
220,6,0.2480018138885498
221,10,0.2550048828125
222,4,0.2519979476928711
223,2,0.25800228118896484
224,4,0.26000165939331055
225,4,0.25800108909606934
226,2,0.2550015449523926
227,4,0.2630045413970947
228,3,0.2610001564025879
229,2,0.2550017833709717
230,6,0.2650015354156494
231,3,0.2610013484954834
232,3,0.26000237464904785
233,7,0.2500011920928955
234,4,0.2590017318725586
235,3,0.2550034523010254
236,5,0.2560005187988281
237,6,0.2570044994354248
238,6,0.25600194931030273
239,7,0.25099754333496094
240,7,0.25800228118896484
241,6,0.2630016803741455
242,5,0.2650027275085449
243,4,0.2669997215270996
244,5,0.2550017833709717
245,7,0.2610006332397461
246,3,0.2570064067840576
247,4,0.2559976577758789
248,7,0.25800037384033203
249,1,0.26200270652770996
250,3,0.24700164794921875
251,4,0.2570023536682129
252,2,0.25800132751464844
253,4,0.2630016803741455
254,7,0.2590022087097168
255,6,0.2610011100769043
256,5,0.25600337982177734
257,6,0.27100205421447754
258,4,0.26000022888183594
259,5,0.26400136947631836
260,4,0.2610015869140625
261,6,0.2610020637512207
262,4,0.2590038776397705
263,3,0.24899816513061523
264,7,0.2630023956298828
265,7,0.2570016384124756
266,4,0.25600194931030273
267,4,0.2570013999938965
268,7,0.26000308990478516
269,4,0.2720003128051758
270,6,0.26400113105773926
271,6,0.25800228118896484
272,3,0.26400279998779297
273,7,0.24899935722351074
274,5,0.25100278854370117
275,6,0.2580075263977051
276,6,0.2669985294342041
277,7,0.25600147247314453
278,9,0.25800633430480957
279,2,0.2610001564025879
280,4,0.25299811363220215
281,2,0.2700011730194092
282,2,0.26200199127197266
283,1,0.2570016384124756
284,8,0.26900148391723633
285,4,0.25800132751464844
286,2,0.2570028305053711
287,2,0.25800228118896484
288,5,0.2530026435852051
289,5,0.26199913024902344
290,5,0.2740013599395752
291,3,0.26000189781188965
292,2,0.2670021057128906
293,3,0.2610013484954834
294,5,0.2660036087036133
295,4,0.2630012035369873
296,4,0.2590012550354004
297,4,0.2720017433166504
298,6,0.2670021057128906
299,6,0.2690012454986572
300,4,0.2660024166107178
301,0,0.25699496269226074
302,1,0.26400136947631836
303,2,0.28600621223449707
304,2,0.28099703788757324
305,3,0.2580070495605469
306,6,0.2949974536895752
307,1,0.31600475311279297
308,2,0.31400418281555176
309,5,0.2739982604980469
310,4,0.2740015983581543
311,4,0.25600552558898926
312,7,0.2559981346130371
313,7,0.2650003433227539
314,4,0.2530019283294678
315,3,0.25800323486328125
316,1,0.2740020751953125
317,3,0.26200056076049805
318,4,0.26600074768066406
319,6,0.2650017738342285
320,6,0.25600767135620117
321,4,0.2649955749511719
322,5,0.2690083980560303
323,1,0.26299548149108887
324,4,0.2610013484954834
325,6,0.26600098609924316
326,3,0.2740015983581543
327,8,0.2630012035369873
328,3,0.265002965927124
329,5,0.2610013484954834
330,5,0.26400089263916016
331,4,0.24700212478637695
332,3,0.24900174140930176
333,5,0.2610023021697998
334,4,0.26000118255615234
335,4,0.27100276947021484
336,1,0.27100133895874023
337,8,0.26400136947631836
338,6,0.2660064697265625
339,4,0.2519965171813965
340,5,0.2650010585784912
341,3,0.2650017738342285
342,3,0.2670021057128906
343,4,0.2550010681152344
344,6,0.2640056610107422
345,7,0.26599764823913574
346,5,0.2590029239654541
347,5,0.2720003128051758
348,8,0.26900315284729004
349,7,0.2520029544830322
350,4,0.2630019187927246
351,7,0.25800108909606934
352,3,0.2630019187927246
353,5,0.2590019702911377
354,6,0.2610006332397461
355,6,0.26000165939331055
356,4,0.2630019187927246
357,3,0.26700425148010254
358,5,0.26800060272216797
359,8,0.2650024890899658
360,3,0.2810049057006836
361,3,0.28099966049194336
362,4,0.2630045413970947
363,5,0.27899980545043945
364,4,0.26900172233581543
365,5,0.2670011520385742
366,4,0.27300167083740234
367,7,0.2650020122528076
368,7,0.28301167488098145
369,6,0.2679915428161621
370,1,0.2700023651123047
371,1,0.265000581741333
372,4,0.27100324630737305
373,4,0.2680037021636963
374,3,0.28400111198425293
375,3,0.26799917221069336
376,3,0.27500295639038086
377,3,0.26400041580200195
378,3,0.27500367164611816
379,3,0.2559998035430908
380,2,0.2590036392211914
381,2,0.2520015239715576
382,4,0.26200246810913086
383,5,0.26199913024902344
384,6,0.2640049457550049
385,8,0.2650003433227539
386,5,0.2660055160522461
387,1,0.253997802734375
388,5,0.2570040225982666
389,1,0.2559990882873535
390,2,0.2530019283294678
391,1,0.27100324630737305
392,1,0.2719993591308594
393,1,0.2670016288757324
394,2,0.2570035457611084
395,3,0.26400017738342285
396,4,0.25800156593322754
397,4,0.2660026550292969
398,4,0.26600050926208496
399,4,0.2630040645599365
400,5,0.25999951362609863
401,1,0.2579987049102783
402,1,0.25800180435180664
403,1,0.2690010070800781
404,4,0.2830064296722412
405,5,0.27699780464172363
406,5,0.26400136947631836
407,5,0.2630021572113037
408,5,0.259000301361084
409,3,0.2570052146911621
410,6,0.2729978561401367
411,6,0.2680039405822754
412,6,0.2610030174255371
413,4,0.26900315284729004
414,5,0.27100062370300293
415,5,0.2669994831085205
416,6,0.2700004577636719
417,5,0.2630026340484619
418,4,0.27300095558166504
419,3,0.2590014934539795
420,6,0.2520010471343994
421,3,0.25600218772888184
422,7,0.26700329780578613
423,5,0.26600098609924316
424,1,0.2670011520385742
425,2,0.2700014114379883
426,7,0.287001371383667
427,4,0.25300168991088867
428,3,0.26600217819213867
429,4,0.26200222969055176
430,3,0.26900529861450195
431,5,0.24899721145629883
432,4,0.25100159645080566
433,6,0.2570030689239502
434,1,0.2630021572113037
435,5,0.27499938011169434
436,4,0.2610020637512207
437,3,0.26000165939331055
438,6,0.25300121307373047
439,6,0.2550017833709717
440,4,0.2570018768310547
441,4,0.25600194931030273
442,2,0.257002592086792
443,5,0.24900102615356445
444,7,0.26200127601623535
445,7,0.25300145149230957
446,3,0.2660048007965088
447,3,0.25899791717529297
448,3,0.2650022506713867
449,3,0.27100086212158203
450,5,0.2660043239593506
451,4,0.25499963760375977
452,1,0.2510035037994385
453,5,0.2530021667480469
454,5,0.25500035285949707
455,3,0.24500131607055664
456,4,0.24700164794921875
457,3,0.261002779006958
458,5,0.25800132751464844
459,4,0.26500511169433594
460,5,0.262998104095459
461,4,0.2650015354156494
462,4,0.2530019283294678
463,4,0.25800132751464844
464,7,0.2610011100769043
465,4,0.25600147247314453
466,6,0.25600147247314453
467,7,0.25100159645080566
468,1,0.24900174140930176
469,5,0.2590017318725586
470,6,0.2620058059692383
471,6,0.26799774169921875
472,7,0.27100181579589844
473,5,0.2780027389526367
474,1,0.25800013542175293
475,4,0.25600147247314453
476,5,0.24900221824645996
477,4,0.2520015239715576
478,1,0.26600193977355957
479,6,0.25300121307373047
480,3,0.26000237464904785
481,3,0.2620100975036621
482,3,0.26499438285827637
483,3,0.2610008716583252
484,6,0.2610020637512207
485,4,0.26200079917907715
486,3,0.2590012550354004
487,3,0.25800156593322754
488,2,0.2590022087097168
489,3,0.25800228118896484
490,4,0.26600098609924316
491,5,0.26200103759765625
492,5,0.26200270652770996
493,4,0.2570006847381592
494,6,0.2630043029785156
495,7,0.25900745391845703
496,5,0.2550075054168701
497,6,0.2580077648162842
498,5,0.25200843811035156
499,2,0.26900815963745117
500,1,0.25900745391845703
501,5,0.2570035457611084
502,5,0.26500892639160156
503,5,0.26100635528564453
504,5,0.27400898933410645
505,7,0.25200772285461426
506,5,0.2580080032348633
507,5,0.26500868797302246
508,5,0.25600695610046387
509,5,0.254009485244751
510,8,0.25900721549987793
511,6,0.2530069351196289
512,5,0.2710096836090088
513,5,0.2590057849884033
514,4,0.25700902938842773
515,5,0.2640078067779541
516,5,0.26500701904296875
517,4,0.24600934982299805
518,5,0.2620072364807129
519,5,0.2510092258453369
520,4,0.25600767135620117
521,6,0.2620077133178711
522,6,0.2620079517364502
523,6,0.26300907135009766
524,4,0.2710072994232178
525,3,0.29301023483276367
526,4,0.2570075988769531
527,4,0.2670102119445801
528,4,0.26900696754455566
529,1,0.26300740242004395
530,8,0.26500844955444336
531,5,0.2640101909637451
532,4,0.2770073413848877
533,4,0.26500773429870605
534,1,0.2560088634490967
535,6,0.26100873947143555
536,1,0.260007381439209
537,4,0.25400710105895996
538,4,0.2640082836151123
539,1,0.25400209426879883
540,2,0.2600080966949463
541,2,0.2620093822479248
542,6,0.2590062618255615
543,7,0.2730083465576172
544,4,0.2710120677947998
545,6,0.2740061283111572
546,4,0.2600085735321045
547,5,0.26601409912109375
548,3,0.25200605392456055
549,7,0.26300740242004395
550,7,0.2620072364807129
551,3,0.2470080852508545
552,4,0.26500844955444336
553,4,0.2500121593475342
554,2,0.2440025806427002
555,2,0.2530088424682617
556,6,0.25700831413269043
557,4,0.25000691413879395
558,5,0.2620079517364502
559,6,0.275012731552124
560,4,0.2630038261413574
561,5,0.264007568359375
562,5,0.26801037788391113
563,1,0.2530066967010498
564,1,0.25700974464416504
565,6,0.2530064582824707
566,6,0.26100802421569824
567,4,0.2690083980560303
568,2,0.2640089988708496
569,5,0.25900816917419434
570,4,0.26500773429870605
571,5,0.2570059299468994
572,2,0.26100945472717285
573,5,0.2490065097808838
574,5,0.25700831413269043
575,4,0.26100802421569824
576,4,0.2560093402862549
577,6,0.2570066452026367
578,4,0.25200724601745605
579,5,0.2490074634552002
580,4,0.25400781631469727
581,4,0.25700855255126953
582,4,0.27000999450683594
583,1,0.25800633430480957
584,7,0.2470078468322754
585,4,0.28000903129577637
586,4,0.30000996589660645
587,3,0.26300978660583496
588,6,0.28000640869140625
589,7,0.26601552963256836
590,7,0.2660045623779297
591,4,0.2660071849822998
592,1,0.26300835609436035
593,1,0.26100921630859375
594,4,0.2730073928833008
595,4,0.2560098171234131
596,4,0.28000736236572266
597,4,0.26700735092163086
598,5,0.2690136432647705
599,1,1.102128028869629
