,reward,episode_duration
95,7,0.6560072898864746
96,3,0.6530070304870605
97,4,0.6680114269256592
98,4,0.6290037631988525
99,6,0.6360082626342773
100,8,0.6500086784362793
101,6,0.6600065231323242
102,6,0.6590087413787842
103,5,0.6470093727111816
104,7,0.6570062637329102
105,7,0.6430075168609619
106,6,0.6700098514556885
107,4,0.6500060558319092
108,7,0.6480023860931396
109,7,0.6340084075927734
110,4,0.6480090618133545
111,8,0.6510133743286133
112,5,0.6550002098083496
113,6,0.6570065021514893
114,6,0.6560077667236328
115,1,0.6610124111175537
116,6,0.634002685546875
117,6,0.6630072593688965
118,6,0.6380069255828857
119,6,0.6300079822540283
120,4,0.6330063343048096
121,7,0.6310086250305176
122,5,0.6760110855102539
123,5,0.646003007888794
124,4,0.6580076217651367
125,3,0.6410079002380371
126,7,0.6340081691741943
127,5,0.6390068531036377
128,3,0.6790077686309814
129,6,0.6430072784423828
130,6,0.637007474899292
131,3,0.6360073089599609
132,6,0.6880104541778564
133,3,0.6320071220397949
134,5,0.6360073089599609
135,5,0.6450076103210449
136,6,0.6500065326690674
137,6,0.6400136947631836
138,7,0.6600022315979004
139,4,0.6280078887939453
140,6,0.6710071563720703
141,6,0.6790075302124023
142,7,0.6690094470977783
143,5,0.632004976272583
144,7,0.6440091133117676
145,5,0.6640069484710693
146,5,0.7870087623596191
147,5,0.6340069770812988
148,8,0.6460084915161133
149,6,0.6470069885253906
150,4,0.6370069980621338
151,5,0.6580069065093994
152,6,0.699019193649292
153,5,0.6819972991943359
154,6,0.6640071868896484
155,5,0.6650090217590332
156,6,0.6430065631866455
157,9,0.6740074157714844
158,5,0.7090103626251221
159,4,0.6450068950653076
160,5,0.6610064506530762
161,6,0.6320066452026367
162,4,0.6720154285430908
163,3,0.6890027523040771
164,8,0.6850056648254395
165,4,0.6620070934295654
166,5,0.6890127658843994
167,4,0.6580028533935547
168,4,0.6540079116821289
169,5,0.6470069885253906
170,4,0.6980087757110596
171,6,0.6520085334777832
172,5,0.6520068645477295
173,5,0.6850063800811768
174,6,0.647007942199707
175,6,0.6470084190368652
176,3,0.6560065746307373
177,7,0.6540074348449707
178,5,0.6520073413848877
179,5,0.6300075054168701
180,6,0.6350069046020508
181,4,0.6530075073242188
182,6,0.6530075073242188
183,4,0.6970078945159912
184,5,0.7030081748962402
185,5,0.6660077571868896
186,7,0.6450083255767822
187,6,0.674006462097168
188,6,0.6610071659088135
189,5,0.6340079307556152
190,5,0.6540076732635498
191,5,0.6840081214904785
192,7,0.6530089378356934
193,5,0.6610090732574463
194,5,0.6630043983459473
195,5,0.664008617401123
196,4,0.6460056304931641
197,7,0.6560080051422119
198,6,0.7000086307525635
199,6,0.6840088367462158
200,6,0.6370081901550293
201,6,0.7219944000244141
202,4,0.6780071258544922
203,8,0.6690082550048828
204,5,0.7270073890686035
205,7,0.7280111312866211
206,3,0.7010083198547363
207,4,0.750007152557373
208,7,0.7070143222808838
209,8,0.7060027122497559
210,4,0.6670064926147461
211,3,0.6910083293914795
212,7,0.6830072402954102
213,7,0.6520085334777832
214,7,0.6850066184997559
215,6,0.6860182285308838
216,5,0.6399972438812256
217,6,0.65500807762146
218,7,0.6500070095062256
219,6,0.6430072784423828
220,5,0.6670114994049072
221,3,0.646005392074585
222,6,0.6460056304931641
223,5,0.6550092697143555
224,6,0.6670060157775879
225,3,0.6440079212188721
226,5,0.6590087413787842
227,7,0.6360087394714355
228,5,0.6720085144042969
229,5,0.6450064182281494
230,5,0.6590042114257812
231,6,0.6520102024078369
232,6,0.6470065116882324
233,4,0.6580114364624023
234,4,0.6470029354095459
235,7,0.6770071983337402
236,5,0.6720075607299805
237,3,0.6470074653625488
238,5,0.6510069370269775
239,6,0.6640074253082275
240,5,0.6450092792510986
241,5,0.6470065116882324
242,3,0.6550168991088867
243,3,0.6509971618652344
244,6,0.6780083179473877
245,6,0.6550116539001465
246,2,0.6760058403015137
247,6,0.6580049991607666
248,5,0.645007848739624
249,3,0.6600091457366943
250,7,0.652005672454834
251,6,0.6630074977874756
252,6,0.6650075912475586
253,6,0.6690123081207275
254,6,0.6590123176574707
255,7,0.6590056419372559
256,6,0.6740081310272217
257,9,0.6469988822937012
258,5,0.648005485534668
259,6,0.6670076847076416
260,2,0.8450107574462891
261,4,0.6690092086791992
262,5,0.6490077972412109
263,4,0.6690056324005127
264,8,0.6510062217712402
265,2,0.6940078735351562
266,3,0.6730098724365234
267,5,0.6380045413970947
268,7,0.6230146884918213
269,8,0.6370046138763428
270,7,0.6500058174133301
271,8,0.6400048732757568
272,6,0.6350090503692627
273,6,0.6390063762664795
274,7,0.6690065860748291
275,5,0.6410069465637207
276,6,0.6460075378417969
277,8,0.6340110301971436
278,4,0.6440041065216064
279,2,0.6690151691436768
280,4,0.6250011920928955
281,6,0.6240060329437256
282,5,0.6310081481933594
283,6,0.6440079212188721
284,5,0.6430051326751709
285,4,0.6260180473327637
286,2,0.6359965801239014
287,4,0.6700105667114258
288,8,0.6720068454742432
289,6,0.680009126663208
290,8,0.6390070915222168
291,4,0.6280081272125244
292,6,0.6730062961578369
293,5,0.6650075912475586
294,6,0.6490077972412109
295,6,0.6470072269439697
296,5,0.6380133628845215
297,8,0.6550064086914062
298,3,0.6740100383758545
299,4,0.6510086059570312
300,7,0.6500065326690674
301,5,0.6709535121917725
302,5,0.6590070724487305
303,6,0.6480088233947754
304,5,0.6490089893341064
305,6,0.6920058727264404
306,3,0.6650080680847168
307,4,0.6470065116882324
308,8,0.6380069255828857
309,3,0.658008337020874
310,5,0.653005838394165
311,7,0.6600122451782227
312,2,0.693004846572876
313,5,0.6640090942382812
314,5,0.6520047187805176
315,3,0.6700084209442139
316,5,0.6340076923370361
317,7,0.6590101718902588
318,3,0.6600053310394287
319,5,0.6330082416534424
320,5,0.6410079002380371
321,7,0.6410157680511475
322,5,0.6369979381561279
323,4,0.6700081825256348
324,4,0.6610085964202881
325,7,0.6490068435668945
326,6,0.6380071640014648
327,4,0.6580071449279785
328,7,0.6480088233947754
329,7,0.637005090713501
330,2,0.6340079307556152
331,7,0.6370084285736084
332,7,0.6600055694580078
333,5,0.6390092372894287
334,6,0.6650094985961914
335,6,0.7080082893371582
336,5,0.6500058174133301
337,6,0.6440064907073975
338,6,0.6230080127716064
339,6,0.6590068340301514
340,5,0.6760077476501465
341,7,0.6290078163146973
342,7,0.6260144710540771
343,10,0.6189990043640137
344,2,0.6300070285797119
345,5,0.6390082836151123
346,5,0.6250076293945312
347,4,0.6900074481964111
348,7,0.6370084285736084
349,7,0.6330077648162842
350,4,0.6250057220458984
351,5,0.6260073184967041
352,5,0.6820077896118164
353,2,0.6390073299407959
354,7,0.6450088024139404
355,2,0.6580071449279785
356,5,0.6540062427520752
357,5,0.652008056640625
358,6,0.6420078277587891
359,9,0.6880075931549072
360,7,0.6480088233947754
361,5,0.6640124320983887
362,4,0.6970028877258301
363,7,0.6480062007904053
364,7,0.6650075912475586
365,5,0.6590042114257812
366,9,0.6540064811706543
367,7,0.6510076522827148
368,5,0.6750085353851318
369,5,0.699012041091919
370,4,0.6730034351348877
371,6,0.6330063343048096
372,4,0.6850097179412842
373,5,0.6590051651000977
374,5,0.6590096950531006
375,5,0.6760058403015137
376,9,0.6390080451965332
377,6,0.6430065631866455
378,6,0.6330068111419678
379,7,0.6380081176757812
380,6,0.638007640838623
381,5,0.638007640838623
382,6,0.6620090007781982
383,5,0.657017707824707
384,6,0.633997917175293
385,4,0.631004810333252
386,7,0.6590068340301514
387,5,0.6830093860626221
388,7,0.62900710105896
389,8,0.6630070209503174
390,7,0.6480081081390381
391,8,0.6410114765167236
392,6,0.6569948196411133
393,3,0.6530075073242188
394,5,0.6520109176635742
395,3,0.6400039196014404
396,4,0.6670234203338623
397,5,0.6449928283691406
398,6,0.6400113105773926
399,6,0.6680011749267578
400,4,0.6740078926086426
401,5,0.6590068340301514
402,8,0.6430084705352783
403,6,0.6260068416595459
404,6,0.6210081577301025
405,3,0.6520054340362549
406,4,0.6460089683532715
407,7,0.6330087184906006
408,7,0.6330034732818604
409,7,0.6450059413909912
410,6,0.6720068454742432
411,3,0.6330070495605469
412,4,0.6390087604522705
413,9,0.6290078163146973
414,8,0.6370058059692383
415,3,0.6850135326385498
416,8,0.6270017623901367
417,5,0.8060128688812256
418,6,0.6530048847198486
419,4,0.6460063457489014
420,7,0.6450092792510986
421,3,0.6670114994049072
422,6,0.6390039920806885
423,4,0.6320059299468994
424,5,0.6410117149353027
425,4,0.661005973815918
426,4,0.6550054550170898
427,6,0.6810071468353271
428,5,0.706012487411499
429,6,0.6490068435668945
430,3,0.6820046901702881
431,6,0.6570072174072266
432,2,0.6460113525390625
433,5,0.6410038471221924
434,4,0.6520082950592041
435,7,0.6250061988830566
436,4,0.6280074119567871
437,8,0.6430072784423828
438,6,0.6460075378417969
439,7,0.6360068321228027
440,8,0.6370077133178711
441,6,0.6360061168670654
442,4,0.6410088539123535
443,5,0.6410069465637207
444,6,0.6210083961486816
445,7,0.653007984161377
446,2,0.6670081615447998
447,2,0.6820068359375
448,6,0.6410083770751953
449,10,0.6520113945007324
450,6,0.6240024566650391
451,6,0.6240177154541016
452,5,0.6399965286254883
453,4,0.6610064506530762
454,3,0.6380081176757812
455,4,0.6500155925750732
456,5,0.6680059432983398
457,4,0.6640093326568604
458,7,0.6380059719085693
459,3,0.6480138301849365
460,7,0.637000322341919
461,5,0.6570169925689697
462,6,0.664013147354126
463,7,0.6400020122528076
464,5,0.6510059833526611
465,7,0.6490077972412109
466,6,0.6550178527832031
467,5,0.6509978771209717
468,6,0.6900193691253662
469,6,0.6419956684112549
470,5,0.6410064697265625
471,8,0.6430118083953857
472,7,0.665003776550293
473,9,0.6440069675445557
474,6,0.6600074768066406
475,6,0.6620075702667236
476,5,0.6520078182220459
477,7,0.6660070419311523
478,6,0.6280102729797363
479,6,0.622004508972168
480,5,0.6360082626342773
481,8,0.6520075798034668
482,6,0.6270079612731934
483,5,0.6280069351196289
484,4,0.6700074672698975
485,5,0.6780061721801758
486,6,0.6660146713256836
487,6,0.6650004386901855
488,6,0.639007568359375
489,4,0.6540091037750244
490,4,0.6440088748931885
491,5,0.651007890701294
492,6,0.6480064392089844
493,9,0.6510066986083984
494,7,0.6360087394714355
495,5,0.6490082740783691
496,7,0.6630122661590576
497,4,0.6550037860870361
498,6,0.6660106182098389
499,4,0.6650030612945557
500,7,0.6630082130432129
501,8,0.6740081310272217
502,6,0.698007345199585
503,6,0.6970083713531494
504,4,0.6550064086914062
505,5,0.6600079536437988
506,4,0.6730132102966309
507,5,0.6500015258789062
508,5,0.6590089797973633
509,6,0.7050106525421143
510,4,0.6660025119781494
511,5,0.6930100917816162
512,5,0.6440079212188721
513,8,0.6650071144104004
514,8,0.6870100498199463
515,5,0.6540067195892334
516,3,0.6510074138641357
517,4,0.6590113639831543
518,6,0.6840026378631592
519,6,0.665008544921875
520,7,0.6550076007843018
521,4,0.6750068664550781
522,6,0.6750080585479736
523,6,0.7250142097473145
524,6,0.7030022144317627
525,8,0.7260093688964844
526,4,0.6900234222412109
527,5,0.6299934387207031
528,6,0.6600155830383301
529,6,0.7469985485076904
530,4,0.6530108451843262
531,4,0.6340169906616211
532,5,0.6679975986480713
533,5,0.688021183013916
534,4,0.6639919281005859
535,6,0.6340076923370361
536,5,0.6340069770812988
537,1,0.6830089092254639
538,6,0.6700074672698975
539,5,0.6800098419189453
540,5,0.6420159339904785
541,4,0.6459991931915283
542,4,0.6500060558319092
543,5,0.6370089054107666
544,4,0.6440081596374512
545,5,0.6660068035125732
546,8,0.6900227069854736
547,8,0.7159914970397949
548,4,0.6590073108673096
549,6,0.638007640838623
550,3,0.6750278472900391
551,7,0.694990873336792
552,5,0.7110059261322021
553,5,0.6280059814453125
554,4,0.6420106887817383
555,8,0.6610078811645508
556,6,0.6520061492919922
557,8,0.6720049381256104
558,4,0.640007495880127
559,4,0.640007495880127
560,2,0.664008378982544
561,3,0.6590054035186768
562,6,0.6340088844299316
563,2,0.6600091457366943
564,9,0.6290054321289062
565,7,0.6400065422058105
566,7,0.669008731842041
567,6,0.68800950050354
568,4,0.6520051956176758
569,6,0.6680078506469727
570,7,0.6610162258148193
571,6,0.6479988098144531
572,4,0.6600072383880615
573,9,0.6820082664489746
574,7,0.6660094261169434
575,5,0.6610062122344971
576,2,0.6340081691741943
577,4,0.642005205154419
578,6,0.6570086479187012
579,5,0.6750075817108154
580,5,0.6640076637268066
581,8,0.679006814956665
582,5,0.6620078086853027
583,7,0.6650114059448242
584,8,0.669003963470459
585,3,0.7150099277496338
586,5,0.6310074329376221
587,7,0.6510074138641357
588,6,0.6690075397491455
589,5,0.665015459060669
590,7,0.6340007781982422
591,7,0.6560156345367432
592,7,0.6729977130889893
593,8,0.6600062847137451
594,8,0.6590151786804199
595,8,0.6549985408782959
596,7,0.631007194519043
597,5,0.6760079860687256
598,5,0.6660089492797852
599,7,0.6430060863494873
600,7,0.6440079212188721
601,6,0.6470139026641846
602,5,0.6490035057067871
603,7,0.6540060043334961
604,4,0.6840107440948486
605,5,0.6630039215087891
606,8,0.6470077037811279
607,5,0.6780095100402832
608,9,0.6860065460205078
609,5,0.8910083770751953
610,6,0.6590111255645752
611,6,0.6990103721618652
612,7,0.7040135860443115
613,6,0.6429963111877441
614,7,0.6540064811706543
615,5,0.6300077438354492
616,3,0.6560065746307373
617,5,0.6180140972137451
618,9,0.6860029697418213
619,8,0.679009199142456
620,7,0.6570045948028564
621,6,0.6600072383880615
622,3,0.6360070705413818
623,2,0.6580078601837158
624,5,0.6600074768066406
625,5,0.6810100078582764
626,7,0.6410019397735596
627,7,0.641007661819458
628,9,0.6760077476501465
629,6,0.6570076942443848
630,3,0.6520068645477295
631,6,0.6440081596374512
632,6,0.6360070705413818
633,6,0.6370100975036621
634,6,0.6710057258605957
635,6,0.6450057029724121
636,5,0.6490070819854736
637,5,0.653008222579956
638,7,0.671011209487915
639,5,0.6710035800933838
640,4,0.6270074844360352
641,4,0.6560077667236328
642,8,0.6680254936218262
643,3,0.6479899883270264
644,8,0.6380062103271484
645,4,0.6490063667297363
646,7,0.6750082969665527
647,6,0.6269998550415039
648,7,0.6680097579956055
649,6,0.6240053176879883
650,8,0.6370072364807129
651,6,0.6660070419311523
652,7,0.6830129623413086
653,6,0.6450021266937256
654,5,0.6400082111358643
655,7,0.6580071449279785
656,6,0.6580073833465576
657,8,0.6700074672698975
658,4,0.6500065326690674
659,5,0.6390140056610107
660,10,0.6540002822875977
661,8,0.6720080375671387
662,5,0.667008638381958
663,4,0.6800112724304199
664,4,0.6520030498504639
665,8,0.6780092716217041
666,6,0.6390089988708496
667,4,0.6320033073425293
668,5,0.6290066242218018
669,7,0.6690094470977783
670,5,0.6810088157653809
671,8,0.6370058059692383
672,8,0.6590073108673096
673,5,0.6350085735321045
674,4,0.7120089530944824
675,5,0.6350057125091553
676,9,0.67099928855896
677,6,0.6590073108673096
678,5,0.6670064926147461
679,8,0.6380066871643066
680,4,0.6610076427459717
681,7,0.6350078582763672
682,6,0.6280078887939453
683,4,0.6610066890716553
684,5,0.6380062103271484
685,5,0.6360080242156982
686,6,0.6620075702667236
687,3,0.6330063343048096
688,3,0.6720068454742432
689,6,0.6510093212127686
690,7,0.6410088539123535
691,7,0.6360025405883789
692,5,0.6610081195831299
693,7,0.6880083084106445
694,5,0.6350064277648926
695,4,0.6460080146789551
696,7,0.6300067901611328
697,4,0.6500074863433838
698,5,0.7140204906463623
699,3,0.7309961318969727
700,5,0.6630065441131592
701,5,0.6920149326324463
702,7,0.659001350402832
703,3,0.6270058155059814
704,4,0.6300110816955566
705,4,0.6640036106109619
706,7,0.6760134696960449
707,6,0.648003101348877
708,6,0.6730070114135742
709,7,0.6380057334899902
710,9,0.6530072689056396
711,5,0.6340112686157227
712,6,0.6760048866271973
713,6,0.6510112285614014
714,2,0.6340031623840332
715,7,0.6790096759796143
716,5,0.6800055503845215
717,8,0.6420080661773682
718,6,0.6540007591247559
719,4,0.6400041580200195
720,8,0.6810085773468018
721,4,0.7130086421966553
722,8,0.6410069465637207
723,6,0.61600661277771
724,5,0.6570079326629639
725,5,0.69500732421875
726,5,0.6750071048736572
727,6,0.632011890411377
728,3,0.6820094585418701
729,4,0.6680123805999756
730,3,0.6310062408447266
731,9,0.6319973468780518
732,8,0.6540076732635498
733,7,0.7020077705383301
734,6,0.6930246353149414
735,8,0.6719903945922852
736,7,0.6950085163116455
737,5,0.6360101699829102
738,5,0.6310038566589355
739,7,0.6840081214904785
740,6,0.6750080585479736
741,5,0.6650063991546631
742,5,0.6720075607299805
743,5,0.6890087127685547
744,5,0.6600062847137451
745,4,0.6830081939697266
746,5,0.6450190544128418
747,4,0.65899658203125
748,2,0.674006462097168
749,4,0.6480088233947754
750,5,0.6510088443756104
751,4,0.6650042533874512
752,5,0.6430091857910156
753,6,0.6490085124969482
754,9,0.635004997253418
755,6,0.6940069198608398
756,5,0.6890091896057129
757,6,0.6840083599090576
758,7,0.6630105972290039
759,6,0.6900033950805664
760,7,0.6310064792633057
761,8,0.6730093955993652
762,6,0.6670069694519043
763,6,0.7030072212219238
764,6,0.6650123596191406
765,5,0.697005033493042
766,7,0.6870062351226807
767,8,0.6500067710876465
768,5,0.6450090408325195
769,7,0.661008358001709
770,6,0.6590046882629395
771,5,0.6730103492736816
772,8,0.6560051441192627
773,6,0.6450157165527344
774,3,0.6650021076202393
775,6,0.6670098304748535
776,8,0.645005464553833
777,7,0.6460094451904297
778,5,0.6650080680847168
779,5,0.6780059337615967
780,4,0.6570069789886475
781,3,0.6580085754394531
782,7,0.6630055904388428
783,6,0.7010231018066406
784,5,0.6599929332733154
785,5,0.6590089797973633
786,6,0.7080085277557373
787,3,0.6940057277679443
788,5,0.688007116317749
789,7,0.6880173683166504
790,7,0.6829988956451416
791,7,0.6360073089599609
792,4,0.6450066566467285
793,4,0.6650097370147705
794,5,0.653007984161377
795,5,0.6580045223236084
796,3,0.7070081233978271
797,8,0.6610088348388672
798,3,0.6520023345947266
799,5,0.6340055465698242
800,6,0.6530084609985352
801,6,0.6610078811645508
802,8,0.6410064697265625
803,8,0.6910092830657959
804,6,0.6760158538818359
805,5,0.6650021076202393
806,2,0.659003734588623
807,5,0.6530120372772217
808,5,0.6580047607421875
809,4,0.6590077877044678
810,5,0.660008430480957
811,7,0.6700072288513184
812,5,0.6840083599090576
813,4,0.6490085124969482
814,6,0.6440050601959229
815,5,0.6330065727233887
816,6,0.657008171081543
817,6,0.6320176124572754
818,6,0.7199981212615967
819,3,0.6300063133239746
820,7,0.6740109920501709
821,6,0.6660075187683105
822,5,0.688004732131958
823,6,0.6430082321166992
824,4,0.6400060653686523
825,6,0.6660079956054688
826,6,0.7100093364715576
827,4,0.6860096454620361
828,6,0.6680073738098145
829,6,0.6610183715820312
830,9,0.6470017433166504
831,8,0.6540002822875977
832,4,0.6670138835906982
833,7,0.634002685546875
834,5,0.6530067920684814
835,5,0.6520054340362549
836,7,0.6730079650878906
837,4,0.6540076732635498
838,5,0.6390068531036377
839,7,0.64900803565979
840,5,0.6660113334655762
841,5,0.6530041694641113
842,3,0.6260123252868652
843,6,0.6320011615753174
844,6,0.6290109157562256
845,6,0.6630008220672607
846,5,0.9390127658843994
847,5,0.6580042839050293
848,6,0.6720116138458252
849,5,0.679002046585083
850,5,0.6500093936920166
851,6,0.6500258445739746
852,3,0.6599910259246826
853,9,0.6700026988983154
854,1,0.6350090503692627
855,6,0.6670119762420654
856,4,0.7010049819946289
857,6,0.6580045223236084
858,6,0.6950085163116455
859,5,0.6500070095062256
860,4,0.629009485244751
861,5,0.6170063018798828
862,6,0.646005392074585
863,7,0.6650111675262451
864,6,0.6640050411224365
865,5,0.6630098819732666
866,7,0.6930038928985596
867,8,0.6460137367248535
868,6,0.6850147247314453
869,5,0.6590008735656738
870,5,0.7160029411315918
871,7,0.6420059204101562
872,5,0.6440064907073975
873,7,0.646007776260376
874,6,0.6360175609588623
875,6,0.6389973163604736
876,5,0.6670057773590088
877,6,0.6360087394714355
878,5,0.7080082893371582
879,5,0.6320061683654785
880,6,0.6350080966949463
881,5,0.6530075073242188
882,7,0.6590080261230469
883,3,0.6440069675445557
884,7,0.6840066909790039
885,4,0.6820080280303955
886,6,0.6910150051116943
887,7,0.69100022315979
888,5,0.6610081195831299
889,4,0.6430075168609619
890,6,0.6350057125091553
891,7,0.6530091762542725
892,4,0.6670050621032715
893,6,0.6940066814422607
894,4,0.6370084285736084
895,6,0.6620101928710938
896,6,0.6430149078369141
897,6,0.6639978885650635
898,7,0.6840107440948486
899,6,0.6850039958953857
900,6,0.653008222579956
901,4,0.674006462097168
902,3,0.6500072479248047
903,4,0.6830086708068848
904,7,0.7060060501098633
905,5,0.6800127029418945
906,5,0.6630027294158936
907,5,0.6570065021514893
908,4,0.6740081310272217
909,4,0.6470046043395996
910,7,0.6560077667236328
911,5,0.6650087833404541
912,5,0.6620073318481445
913,4,0.667015790939331
914,7,0.7260026931762695
915,6,0.6670041084289551
916,6,0.6670093536376953
917,6,0.679006814956665
918,7,0.6540071964263916
919,3,0.653017520904541
920,5,0.6449966430664062
921,5,0.706010103225708
922,5,0.6870055198669434
923,8,0.6910066604614258
924,7,0.702009916305542
925,5,0.6410069465637207
926,7,0.6620063781738281
927,5,0.6550118923187256
928,9,0.6880040168762207
929,6,0.7080063819885254
930,6,0.6820085048675537
931,5,0.6530070304870605
932,6,0.6310088634490967
933,2,0.6500160694122314
934,4,0.6420111656188965
935,8,0.6509788036346436
936,8,0.6430075168609619
937,5,0.6550068855285645
938,8,0.6150074005126953
939,6,0.6630074977874756
940,5,0.6880080699920654
941,6,0.653007984161377
942,4,0.6880078315734863
943,8,0.6380071640014648
944,6,0.6720054149627686
945,9,0.6660082340240479
946,6,0.643014669418335
947,3,0.6530098915100098
948,5,0.6409976482391357
949,4,0.6890084743499756
950,3,0.6640074253082275
951,5,0.6770081520080566
952,6,0.6640067100524902
953,7,0.7120072841644287
954,7,0.6600141525268555
955,5,0.6490025520324707
956,7,0.6440143585205078
957,6,0.6519985198974609
958,4,0.6610128879547119
959,3,0.6960136890411377
960,6,0.6759986877441406
961,5,0.6390058994293213
962,4,0.6470081806182861
963,6,0.6650087833404541
964,5,0.6630058288574219
965,6,0.6750073432922363
966,6,0.6510093212127686
967,6,0.6440057754516602
968,7,0.7000126838684082
969,3,0.6600029468536377
970,6,0.725008487701416
971,7,0.683006763458252
972,4,0.6330091953277588
973,5,0.6520063877105713
974,6,0.6530144214630127
975,4,0.6530048847198486
976,7,0.6450047492980957
977,8,0.6540069580078125
978,4,0.6820051670074463
979,3,0.6670093536376953
980,9,0.6640071868896484
981,6,0.6750078201293945
982,5,0.6350142955780029
983,1,0.6590075492858887
984,6,0.6379988193511963
985,5,0.6730189323425293
986,4,0.6379971504211426
987,4,0.6670064926147461
988,7,0.6340067386627197
989,4,0.684009313583374
990,4,0.6480064392089844
991,4,0.6710073947906494
992,8,0.6580073833465576
993,6,0.6430017948150635
994,5,0.651005744934082
995,4,0.6390085220336914
996,5,0.6980135440826416
997,6,0.6340024471282959
998,4,0.6250057220458984
999,3,1.3238463401794434
