,reward,episode_duration
134,3,0.49834680557250977
135,8,0.46883153915405273
136,3,0.4548759460449219
137,3,0.4851832389831543
138,5,0.4092118740081787
139,3,0.47765207290649414
140,2,0.46431612968444824
141,2,0.48944997787475586
142,2,0.4624745845794678
143,4,0.4822812080383301
144,1,0.44278979301452637
145,3,0.45438265800476074
146,5,0.4638504981994629
147,3,0.48219776153564453
148,2,0.47599339485168457
149,3,0.48166370391845703
150,4,0.42501235008239746
151,7,0.5461204051971436
152,9,0.48025941848754883
153,11,0.4500718116760254
154,2,0.4511144161224365
155,5,0.41676855087280273
156,6,0.49777889251708984
157,1,0.46865296363830566
158,2,0.4636194705963135
159,3,0.45271944999694824
160,3,0.4535033702850342
161,4,0.4677743911743164
162,3,0.45780324935913086
163,3,0.4779634475708008
164,7,0.46001410484313965
165,2,0.4598808288574219
166,2,0.4710729122161865
167,1,0.4649536609649658
168,5,0.43270111083984375
169,9,0.49390077590942383
170,3,0.4724617004394531
171,2,0.4738936424255371
172,7,0.454988956451416
173,5,0.46613001823425293
174,5,0.43108081817626953
175,4,0.44780707359313965
176,9,0.4613795280456543
177,8,0.4336705207824707
178,2,0.4151935577392578
179,8,0.4335470199584961
180,7,0.4368441104888916
181,7,0.4455900192260742
182,8,0.42291736602783203
183,8,0.39513731002807617
184,9,0.43375658988952637
185,7,0.436535120010376
186,4,0.4956238269805908
187,6,0.41263580322265625
188,11,0.4264082908630371
189,9,0.43935084342956543
190,13,0.45010805130004883
191,7,0.4459719657897949
192,11,0.40839409828186035
193,6,0.4525420665740967
194,11,0.44081997871398926
195,7,0.48227453231811523
196,12,0.47966551780700684
197,10,0.4429137706756592
198,7,0.41533899307250977
199,9,0.44487667083740234
200,10,0.4499068260192871
201,7,0.45052623748779297
202,11,0.4656684398651123
203,6,0.3956718444824219
204,4,0.44519996643066406
205,4,0.4638993740081787
206,6,0.4502394199371338
207,6,0.4468197822570801
208,0,0.42366552352905273
209,2,0.45365309715270996
210,5,0.464447021484375
211,4,0.45049405097961426
212,4,0.45260000228881836
213,3,0.45046401023864746
214,1,0.409168004989624
215,1,0.45966100692749023
216,2,0.4674205780029297
217,0,0.43181467056274414
218,8,0.44365429878234863
219,4,0.4252126216888428
220,2,0.46447062492370605
221,4,0.44660377502441406
222,2,0.42978477478027344
223,5,0.43665385246276855
224,2,0.39363884925842285
225,0,0.46749329566955566
226,3,0.45058727264404297
227,1,0.5002362728118896
228,3,0.40941882133483887
229,1,0.45935773849487305
230,0,0.4540541172027588
231,3,0.43863630294799805
232,2,0.44168853759765625
233,3,0.4348146915435791
234,1,0.44386792182922363
235,2,0.43118929862976074
236,2,0.44556403160095215
237,4,0.4339907169342041
238,1,0.4221806526184082
239,0,0.4433166980743408
240,2,0.4585261344909668
241,2,0.45375585556030273
242,1,0.46097707748413086
243,0,0.4089696407318115
244,0,0.4505281448364258
245,4,0.4676644802093506
246,0,0.48548054695129395
247,3,0.4569065570831299
248,3,0.45806121826171875
249,2,0.4710509777069092
250,1,0.46608805656433105
251,7,0.4571540355682373
252,1,0.5155248641967773
253,1,0.45987725257873535
254,7,0.4161996841430664
255,5,0.5001919269561768
256,6,0.44495177268981934
257,5,0.43428754806518555
258,13,0.4533545970916748
259,3,0.48827672004699707
260,8,0.41822195053100586
261,6,0.4461240768432617
262,8,0.4487416744232178
263,8,0.45968055725097656
264,4,0.43831324577331543
265,6,0.39984774589538574
266,9,0.4667093753814697
267,10,0.46951985359191895
268,11,0.48360729217529297
269,9,0.4367392063140869
270,12,0.4472925662994385
271,12,0.4005868434906006
272,11,0.475144624710083
273,10,0.4675612449645996
274,14,0.4603149890899658
275,12,0.4670267105102539
276,16,0.46429014205932617
277,10,0.45850610733032227
278,12,0.4678640365600586
279,13,0.4549853801727295
280,13,0.513343334197998
281,11,0.39585423469543457
282,10,0.43768739700317383
283,10,0.44402432441711426
284,11,0.4550337791442871
285,7,0.4476356506347656
286,11,0.4060075283050537
287,15,0.4363236427307129
288,9,0.4266536235809326
289,14,0.45384740829467773
290,15,0.4006967544555664
291,14,0.43184375762939453
292,16,0.4938063621520996
293,17,0.44063830375671387
294,16,0.42508363723754883
295,13,0.3987405300140381
296,11,0.44442105293273926
297,11,0.4407496452331543
298,14,0.45084452629089355
299,12,0.4428250789642334
300,12,0.4023916721343994
301,1,0.4498894214630127
302,4,0.47228288650512695
303,4,0.4781301021575928
304,1,0.4029557704925537
305,0,0.44956517219543457
306,0,0.4518857002258301
307,4,0.44358348846435547
308,3,0.4453737735748291
309,2,0.40685486793518066
310,1,0.4395740032196045
311,0,0.45226287841796875
312,3,0.4268784523010254
313,0,0.44655895233154297
314,2,0.4060051441192627
315,0,0.44510650634765625
316,1,0.4525449275970459
317,1,0.4541597366333008
318,2,0.42755603790283203
319,1,0.4029879570007324
320,3,0.5056674480438232
321,1,0.4330301284790039
322,5,0.4543290138244629
323,2,0.42897915840148926
324,0,0.4241468906402588
325,14,0.4460489749908447
326,3,0.4432985782623291
327,4,0.3985419273376465
328,7,0.4355487823486328
329,3,0.4219057559967041
330,8,0.4447300434112549
331,2,0.4360330104827881
332,4,0.3845064640045166
333,8,0.4383277893066406
334,2,0.4393033981323242
335,5,0.4418830871582031
336,6,0.43191051483154297
337,7,0.4536423683166504
338,4,0.4499397277832031
339,5,0.4602334499359131
340,2,0.44307398796081543
341,2,0.4406874179840088
342,5,0.4098091125488281
343,4,0.44689130783081055
344,4,0.4419238567352295
345,8,0.4358975887298584
346,2,0.4826512336730957
347,5,0.43300485610961914
348,10,0.4451587200164795
349,0,0.4441657066345215
350,4,0.4496779441833496
351,1,0.4202280044555664
352,1,0.44710540771484375
353,0,0.45752739906311035
354,3,0.4669358730316162
355,1,0.45156216621398926
356,1,0.40181493759155273
357,2,0.47562265396118164
358,4,0.4748518466949463
359,6,0.4785749912261963
360,6,0.45553040504455566
361,5,0.4667840003967285
362,10,0.41681814193725586
363,1,0.4876551628112793
364,0,0.46342968940734863
365,4,0.4803318977355957
366,2,0.45551538467407227
367,1,0.4620094299316406
368,0,0.5544872283935547
369,1,0.46285033226013184
370,0,0.4616560935974121
371,5,0.4707067012786865
372,1,0.5233209133148193
373,5,0.48021507263183594
374,5,0.47712087631225586
375,15,0.4560208320617676
376,18,0.45421671867370605
377,18,0.4518144130706787
378,17,0.4991161823272705
379,18,0.4520108699798584
380,17,0.3919389247894287
381,20,0.43051838874816895
382,16,0.4574897289276123
383,14,0.4573676586151123
384,16,0.4648745059967041
385,16,0.3984866142272949
386,17,0.4964330196380615
387,20,0.4387695789337158
388,19,0.45551609992980957
389,17,0.46304821968078613
390,14,0.4598259925842285
391,17,0.3901817798614502
392,17,0.45966625213623047
393,20,0.48348236083984375
394,20,0.5384056568145752
395,20,0.5380911827087402
396,18,0.5216655731201172
397,16,0.4873349666595459
398,18,0.48937344551086426
399,17,0.5182445049285889
400,8,0.4447927474975586
401,13,0.5383322238922119
402,10,0.517632007598877
403,6,0.46567535400390625
404,14,0.45880770683288574
405,14,0.4560379981994629
406,12,0.413527250289917
407,8,0.4680037498474121
408,13,0.49190688133239746
409,11,0.47947239875793457
410,14,0.46108102798461914
411,7,0.45294737815856934
412,13,0.4212665557861328
413,13,0.5118191242218018
414,15,0.4437594413757324
415,16,0.4337451457977295
416,14,0.5237319469451904
417,13,0.4859304428100586
418,12,0.5389547348022461
419,9,0.518599271774292
420,14,0.4776186943054199
421,14,0.5313482284545898
422,17,0.5483317375183105
423,14,0.5450825691223145
424,18,0.4794650077819824
425,16,0.4606788158416748
426,8,0.470217227935791
427,14,0.4233863353729248
428,1,0.45192861557006836
429,10,0.5356531143188477
430,13,0.4753260612487793
431,1,0.4514296054840088
432,6,0.4547715187072754
433,6,0.40314292907714844
434,3,0.47775888442993164
435,4,0.43895554542541504
436,8,0.4424405097961426
437,0,0.44008326530456543
438,4,0.38637638092041016
439,4,0.44806742668151855
440,0,0.44731831550598145
441,0,0.44190239906311035
442,0,0.44452381134033203
443,3,0.40492963790893555
444,0,0.43712568283081055
445,0,0.4306678771972656
446,0,0.5137243270874023
447,0,0.4676945209503174
448,0,0.3932840824127197
449,1,0.4416227340698242
450,10,0.5284309387207031
451,9,0.47063136100769043
452,12,0.4541473388671875
453,18,0.41649365425109863
454,19,0.4630448818206787
455,9,0.42924046516418457
456,18,0.46297168731689453
457,9,0.4972224235534668
458,18,0.4946627616882324
459,19,0.44408130645751953
460,19,0.5063035488128662
461,13,0.5292630195617676
462,15,0.48060083389282227
463,11,0.4919564723968506
464,9,0.4819157123565674
465,20,0.44763827323913574
466,18,0.4028971195220947
467,20,0.43779778480529785
468,20,0.43363189697265625
469,15,0.44243788719177246
470,19,0.46425795555114746
471,18,0.4112203121185303
472,14,0.4508838653564453
473,15,0.4355919361114502
474,18,0.43777942657470703
475,9,0.45453524589538574
476,9,0.4254889488220215
477,14,0.4537062644958496
478,14,0.45211195945739746
479,15,0.45368194580078125
480,13,0.4356992244720459
481,13,0.42199277877807617
482,13,0.5245931148529053
483,14,0.4957265853881836
484,12,0.49025988578796387
485,8,0.45656752586364746
486,11,0.45780014991760254
487,10,0.4641287326812744
488,16,0.40291428565979004
489,8,0.4598374366760254
490,17,0.4428393840789795
491,13,0.44223904609680176
492,13,0.48247766494750977
493,15,0.43311238288879395
494,14,0.4530513286590576
495,18,0.43773746490478516
496,15,0.49638795852661133
497,15,0.5023744106292725
498,14,0.4668004512786865
499,18,0.39649415016174316
500,20,0.45159387588500977
501,20,0.461428165435791
502,20,0.4567854404449463
503,20,0.43453335762023926
504,20,0.46030378341674805
505,20,0.46062636375427246
506,19,0.4776327610015869
507,19,0.45536327362060547
508,19,0.4091320037841797
509,19,0.46549177169799805
510,19,0.45940351486206055
511,20,0.4493861198425293
512,19,0.47562670707702637
513,20,0.4898984432220459
514,20,0.4652364253997803
515,18,0.47966623306274414
516,19,0.4591243267059326
517,19,0.46137404441833496
518,20,0.4501025676727295
519,19,0.45864367485046387
520,19,0.3930215835571289
521,20,0.4502279758453369
522,20,0.48440098762512207
523,19,0.45130157470703125
524,20,0.44928669929504395
525,19,0.47606444358825684
526,20,0.47548723220825195
527,20,0.4488863945007324
528,19,0.4483985900878906
529,20,0.4480559825897217
530,19,0.4082682132720947
531,19,0.45340704917907715
532,19,0.44609808921813965
533,20,0.4651012420654297
534,19,0.4591100215911865
535,20,0.4900057315826416
536,20,0.4324045181274414
537,19,0.45706868171691895
538,19,0.47943115234375
539,19,0.4808831214904785
540,18,0.4930448532104492
541,20,0.4592266082763672
542,20,0.4416184425354004
543,20,0.4252605438232422
544,20,0.44591259956359863
545,19,0.48576831817626953
546,19,0.47824811935424805
547,19,0.45532798767089844
548,19,0.418407678604126
549,20,0.4981846809387207
550,19,0.5209197998046875
551,19,0.5161244869232178
552,19,0.4913039207458496
553,20,0.4997715950012207
554,19,0.47046399116516113
555,20,0.5163648128509521
556,20,0.43935275077819824
557,20,0.46619486808776855
558,20,0.47362804412841797
559,20,0.4530816078186035
560,20,0.4365723133087158
561,18,0.45486927032470703
562,20,0.40868353843688965
563,20,0.47715306282043457
564,20,0.47408509254455566
565,19,0.48289012908935547
566,19,0.47251200675964355
567,19,0.4667932987213135
568,20,0.4273245334625244
569,20,0.48481225967407227
570,19,0.47670602798461914
571,20,0.48214077949523926
572,20,0.4749481678009033
573,20,0.48052453994750977
574,18,0.4744091033935547
575,17,0.4296298027038574
576,20,0.4795567989349365
577,20,0.47176623344421387
578,19,0.4543495178222656
579,19,0.5090279579162598
580,19,0.40926456451416016
581,20,0.4611196517944336
582,20,0.4398636817932129
583,20,0.4594237804412842
584,19,0.44611430168151855
585,20,0.3778200149536133
586,20,0.45256710052490234
587,20,0.4683361053466797
588,20,0.45449018478393555
589,20,0.43134093284606934
590,20,0.46099042892456055
591,20,0.43533945083618164
592,20,0.4535684585571289
593,19,0.4513251781463623
594,20,0.4317927360534668
595,17,0.3963785171508789
596,20,0.4465944766998291
597,20,0.46866822242736816
598,20,0.4725954532623291
599,20,0.486264705657959
600,15,0.43848323822021484
601,20,0.49608945846557617
602,20,0.4467906951904297
603,20,0.44908595085144043
604,20,0.46048688888549805
605,18,0.45147109031677246
606,20,0.3903980255126953
607,19,0.4448111057281494
608,20,0.5775473117828369
609,20,0.7312934398651123
610,20,0.5940241813659668
611,19,0.6918838024139404
612,19,0.683586835861206
613,20,0.627687931060791
614,20,0.6387069225311279
615,20,0.6629085540771484
616,20,0.6241657733917236
617,20,0.81227707862854
618,19,0.6360728740692139
619,20,0.6715624332427979
620,20,0.6157302856445312
621,20,0.570101261138916
622,19,0.6368050575256348
623,20,0.5982666015625
624,19,0.6960828304290771
625,13,0.7398478984832764
626,14,0.5832443237304688
627,20,0.5319266319274902
628,20,0.5295813083648682
629,20,0.4959266185760498
630,19,0.669252872467041
631,20,0.570155143737793
632,20,0.507366418838501
633,20,0.530325174331665
634,20,0.6182498931884766
635,19,0.5667533874511719
636,20,0.577124834060669
637,20,0.497678279876709
638,19,0.5010626316070557
639,19,0.5117290019989014
640,20,0.5431759357452393
641,20,0.5691382884979248
642,20,0.5642099380493164
643,20,0.5299596786499023
644,20,0.48951125144958496
645,20,0.5585012435913086
646,20,0.5209858417510986
647,20,0.505333662033081
648,20,0.5131938457489014
649,20,0.5143029689788818
650,18,0.5254178047180176
651,20,0.5111343860626221
652,20,0.507136344909668
653,20,0.4784729480743408
654,20,0.4649322032928467
655,20,0.4913477897644043
656,20,0.5035686492919922
657,20,0.4906148910522461
658,20,0.5492558479309082
659,20,0.5203769207000732
660,20,0.5232357978820801
661,19,0.4819376468658447
662,19,0.4836418628692627
663,20,0.48932647705078125
664,20,0.5513718128204346
665,20,0.4550144672393799
666,20,0.523719072341919
667,20,0.5120248794555664
668,19,0.49730396270751953
669,20,0.5158700942993164
670,20,0.5002503395080566
671,20,0.47247910499572754
672,20,0.4951362609863281
673,19,0.49172091484069824
674,18,0.4368722438812256
675,20,0.47725605964660645
676,20,0.49709296226501465
677,11,0.4948611259460449
678,11,0.5089590549468994
679,20,0.48264408111572266
680,20,0.4710206985473633
681,19,0.44161176681518555
682,20,0.4933767318725586
683,20,0.490985631942749
684,20,0.48624634742736816
685,19,0.5032217502593994
686,19,0.49114084243774414
687,18,0.4959070682525635
688,19,0.4844546318054199
689,20,0.5605335235595703
690,20,0.45308804512023926
691,20,0.49426698684692383
692,20,0.4804060459136963
693,20,0.4898958206176758
694,20,0.5045881271362305
695,20,0.5579380989074707
696,20,0.5039141178131104
697,20,0.49805164337158203
698,20,0.49675798416137695
699,20,0.4987523555755615
700,20,0.4347047805786133
701,20,0.48474884033203125
702,20,0.4864006042480469
703,19,0.490309476852417
704,20,0.4848973751068115
705,20,0.48155784606933594
706,20,0.44792842864990234
707,19,0.4640779495239258
708,20,0.49066948890686035
709,19,0.4571664333343506
710,20,0.45918893814086914
711,19,0.4855184555053711
712,20,0.4673776626586914
713,20,0.4602973461151123
714,20,0.4734804630279541
715,20,0.47925257682800293
716,20,0.4654996395111084
717,20,0.47321224212646484
718,20,0.5005249977111816
719,20,0.5304467678070068
720,19,0.4540989398956299
721,20,0.48667097091674805
722,20,0.4984731674194336
723,20,0.5082218647003174
724,20,0.4933795928955078
725,19,0.49788618087768555
726,20,0.5025851726531982
727,19,0.44464802742004395
728,20,0.5158677101135254
729,20,0.45994114875793457
730,20,0.47301149368286133
731,20,0.4969305992126465
732,20,0.4895133972167969
733,20,0.5013153553009033
734,20,0.41754770278930664
735,20,0.4675028324127197
736,20,0.45691657066345215
737,20,0.47890448570251465
738,20,0.515606164932251
739,20,0.5111713409423828
740,20,0.4694633483886719
741,20,0.48517632484436035
742,19,0.45777010917663574
743,20,0.5339748859405518
744,20,0.5000255107879639
745,20,0.48740577697753906
746,20,0.4898405075073242
747,20,0.4795544147491455
748,20,0.4845731258392334
749,20,0.4965806007385254
750,20,0.4602677822113037
751,20,0.45040178298950195
752,20,0.48076629638671875
753,20,0.4758155345916748
754,20,0.4643371105194092
755,20,0.4680604934692383
756,20,0.486098051071167
757,20,0.5641517639160156
758,18,0.5064587593078613
759,18,0.451505184173584
760,20,0.4744575023651123
761,19,0.48390841484069824
762,20,0.478656530380249
763,20,0.4864771366119385
764,19,0.48708510398864746
765,19,0.48964834213256836
766,20,0.49071764945983887
767,20,0.4498708248138428
768,20,0.5301918983459473
769,20,0.5132350921630859
770,20,0.48045897483825684
771,20,0.48513126373291016
772,20,0.4599900245666504
773,20,0.49252939224243164
774,20,0.4766082763671875
775,20,0.43849825859069824
776,20,0.4883890151977539
777,20,0.47242021560668945
778,20,0.4891324043273926
779,20,0.48876166343688965
780,20,0.44465136528015137
781,20,0.5041799545288086
782,20,0.5266964435577393
783,20,0.49147963523864746
784,19,0.4867286682128906
785,20,0.500985860824585
786,20,0.4910247325897217
787,20,0.48795127868652344
788,20,0.508629560470581
789,20,0.4388914108276367
790,20,0.47548913955688477
791,20,0.4798130989074707
792,20,0.4826536178588867
793,20,0.4797630310058594
794,19,0.480579137802124
795,20,0.4884335994720459
796,20,0.4369199275970459
797,20,0.4818308353424072
798,20,0.4936716556549072
799,20,0.47721409797668457
800,20,0.13902592658996582
801,20,0.15584087371826172
802,20,0.1753556728363037
803,20,0.1414496898651123
804,20,0.14650559425354004
805,19,0.16605305671691895
806,20,0.1421794891357422
807,20,0.1449906826019287
808,20,0.15448260307312012
809,19,0.17095279693603516
810,20,0.14461255073547363
811,20,0.14466118812561035
812,20,0.16989731788635254
813,20,0.15510940551757812
814,20,0.14339447021484375
815,20,0.15004587173461914
816,19,0.17610788345336914
817,20,0.14057540893554688
818,20,0.13710856437683105
819,20,0.14203906059265137
820,20,0.17626619338989258
821,20,0.14770841598510742
822,20,0.13812923431396484
823,20,0.16762471199035645
824,20,0.14404296875
825,20,0.13914990425109863
826,20,0.15781259536743164
827,20,0.14294147491455078
828,19,0.16617155075073242
829,20,0.14238810539245605
830,20,0.14551067352294922
831,20,0.17079424858093262
832,20,0.1445176601409912
833,20,0.13324332237243652
834,20,0.13936352729797363
835,20,0.1673128604888916
836,20,0.1411581039428711
837,20,0.14043569564819336
838,20,0.1394329071044922
839,20,0.16723990440368652
840,20,0.14435672760009766
841,20,0.14519786834716797
842,20,0.14750885963439941
843,20,0.16637253761291504
844,20,0.14073753356933594
845,20,0.1382734775543213
846,20,0.16992592811584473
847,20,0.14194512367248535
848,20,0.14275789260864258
849,20,0.15398788452148438
850,20,0.17822670936584473
851,20,0.16121244430541992
852,20,0.14284086227416992
853,20,0.14429140090942383
854,20,0.17206668853759766
855,20,0.18590426445007324
856,20,0.1409461498260498
857,20,0.16044044494628906
858,20,0.15439605712890625
859,20,0.14032697677612305
860,20,0.1370713710784912
861,20,0.16456961631774902
862,20,0.1494600772857666
863,20,0.13905811309814453
864,20,0.13634181022644043
865,20,0.195220947265625
866,20,0.14116692543029785
867,20,0.1386857032775879
868,20,0.1661052703857422
869,20,0.14987397193908691
870,20,0.14627933502197266
871,20,0.14243865013122559
872,20,0.16568350791931152
873,20,0.14197397232055664
874,20,0.14153695106506348
875,20,0.14298152923583984
876,20,0.18179750442504883
877,20,0.15507960319519043
878,20,0.13340449333190918
879,20,0.13477778434753418
880,20,0.1684436798095703
881,20,0.1504974365234375
882,20,0.1458742618560791
883,20,0.14311647415161133
884,20,0.16776490211486816
885,20,0.14687538146972656
886,20,0.14770102500915527
887,20,0.16445469856262207
888,20,0.13855743408203125
889,20,0.1375713348388672
890,20,0.13645195960998535
891,20,0.16421055793762207
892,20,0.14333391189575195
893,20,0.14056754112243652
894,20,0.14253568649291992
895,20,0.1771693229675293
896,20,0.13848185539245605
897,20,0.13753485679626465
898,20,0.1559765338897705
899,20,0.14589476585388184
900,20,0.13719654083251953
901,20,0.14005780220031738
902,20,0.14516758918762207
903,20,0.15349316596984863
904,20,0.1407761573791504
905,20,0.1470801830291748
906,20,0.13740921020507812
907,20,0.16762876510620117
908,20,0.13734006881713867
909,20,0.13801240921020508
910,20,0.13825130462646484
911,20,0.16445064544677734
912,20,0.13944625854492188
913,20,0.1415543556213379
914,20,0.1800382137298584
915,20,0.14097237586975098
916,20,0.15081167221069336
917,20,0.14165186882019043
918,20,0.1581408977508545
919,20,0.1418142318725586
920,20,0.15057730674743652
921,20,0.14346861839294434
922,20,0.1678621768951416
923,20,0.14335870742797852
924,20,0.14463567733764648
925,20,0.16930627822875977
926,20,0.16597652435302734
927,20,0.15056443214416504
928,20,0.1455674171447754
929,20,0.14253926277160645
930,20,0.16728687286376953
931,20,0.13454484939575195
932,20,0.15070700645446777
933,20,0.17194604873657227
934,20,0.14018034934997559
935,20,0.13823580741882324
936,20,0.14044904708862305
937,20,0.16989493370056152
938,20,0.14167284965515137
939,20,0.14472723007202148
940,20,0.1446056365966797
941,20,0.17190146446228027
942,20,0.13498377799987793
943,20,0.14144396781921387
944,20,0.17891144752502441
945,20,0.1340324878692627
946,20,0.1401512622833252
947,20,0.17263150215148926
948,20,0.16149210929870605
949,20,0.14094328880310059
950,20,0.14270544052124023
951,20,0.14357757568359375
952,20,0.16611623764038086
953,20,0.13463997840881348
954,20,0.1381998062133789
955,20,0.14421439170837402
956,20,0.16426634788513184
957,20,0.14985299110412598
958,20,0.1425776481628418
959,20,0.1528177261352539
960,20,0.16751646995544434
961,20,0.14285564422607422
962,20,0.13707804679870605
963,20,0.16007566452026367
964,20,0.13625216484069824
965,20,0.1411147117614746
966,20,0.15249419212341309
967,20,0.17123818397521973
968,20,0.14135956764221191
969,20,0.1377887725830078
970,20,0.15064096450805664
971,20,0.16824078559875488
972,20,0.14841294288635254
973,20,0.14794039726257324
974,20,0.1719825267791748
975,20,0.15101838111877441
976,20,0.1429443359375
977,20,0.14028072357177734
978,20,0.14438629150390625
979,20,0.17521405220031738
980,20,0.14793872833251953
981,20,0.14087176322937012
982,20,0.1630229949951172
983,20,0.13629603385925293
984,20,0.13297271728515625
985,20,0.15768933296203613
986,20,0.16608428955078125
987,20,0.14193987846374512
988,20,0.14475798606872559
989,20,0.14851999282836914
990,20,0.1677260398864746
991,20,0.13434934616088867
992,20,0.14874577522277832
993,20,0.1672227382659912
994,20,0.14040541648864746
995,20,0.14179420471191406
996,20,0.1487407684326172
997,20,0.17076659202575684
998,20,0.13669419288635254
999,20,0.13590645790100098
