,reward,episode_duration
217,5,16.626155614852905
218,7,16.837841272354126
219,4,16.366799116134644
220,4,16.922662019729614
221,6,17.606600522994995
222,4,17.100695610046387
223,1,17.26744294166565
224,5,17.254286289215088
225,4,17.867282390594482
226,6,18.082879781723022
227,3,16.608763217926025
228,3,17.10850429534912
229,7,17.35534930229187
230,5,16.888036727905273
231,3,16.73645329475403
232,5,17.389655351638794
233,4,19.81363534927368
234,9,18.621885061264038
235,2,17.64427614212036
236,4,16.899535417556763
237,2,16.591915607452393
238,5,18.029322147369385
239,2,16.98096752166748
240,9,16.68008542060852
241,7,17.252744674682617
242,5,18.70824933052063
243,6,17.555140495300293
244,4,17.754356145858765
245,4,17.81728959083557
246,6,17.18764352798462
247,3,17.997826099395752
248,2,18.175876140594482
249,6,17.0017249584198
250,4,17.236581325531006
251,4,16.9973886013031
252,10,17.804131031036377
253,6,17.132057428359985
254,3,17.163596630096436
255,7,17.879128456115723
256,3,18.903497219085693
257,5,16.97181987762451
258,7,18.15334153175354
259,5,17.296933889389038
260,3,19.34363889694214
261,7,18.731898546218872
262,2,18.707123279571533
263,9,17.2941734790802
264,6,16.56584405899048
265,8,16.609758853912354
266,8,16.634404182434082
267,6,16.418830156326294
268,4,17.38548231124878
269,7,16.535200357437134
270,7,16.538631200790405
271,7,16.74267077445984
272,5,17.25459861755371
273,6,19.27331233024597
274,8,19.36814022064209
275,7,18.759051084518433
276,5,17.78994917869568
277,4,18.99246072769165
278,6,18.675137996673584
279,3,18.4981746673584
280,3,17.916142463684082
281,3,16.835688591003418
282,3,17.15326952934265
283,3,16.976043224334717
284,4,17.40659809112549
285,7,17.78613829612732
286,4,17.877495765686035
287,4,19.237971782684326
288,4,18.419372081756592
289,6,19.991324424743652
290,7,17.660181283950806
291,5,16.438262939453125
292,5,16.727019548416138
293,4,16.654074907302856
294,1,16.708688974380493
295,6,16.636738777160645
296,4,16.210806608200073
297,6,16.729254484176636
298,6,16.310953855514526
299,9,16.400933504104614
300,6,16.63761258125305
301,5,16.425060272216797
302,2,16.151896238327026
303,2,16.42266607284546
304,6,16.574061393737793
305,2,16.047776460647583
306,5,16.073826551437378
307,5,16.009292125701904
308,2,15.61092233657837
309,8,16.249229669570923
310,2,16.160284519195557
311,1,16.131359577178955
312,3,16.131756067276
313,4,16.111647367477417
314,3,16.115344524383545
315,7,16.981008768081665
316,1,16.784855604171753
317,6,16.834097385406494
318,6,16.976941347122192
319,4,16.40603017807007
320,4,16.555163621902466
321,3,16.732235193252563
322,7,16.91896677017212
323,8,16.34070897102356
324,5,16.678197383880615
325,5,16.46771502494812
326,3,16.886361360549927
327,4,16.60633373260498
328,4,16.682132720947266
329,6,16.61946392059326
330,5,16.543481826782227
331,7,16.802532196044922
332,3,16.276307106018066
333,5,16.80846643447876
334,3,17.17466926574707
335,2,16.901691198349
336,7,17.539413928985596
337,7,16.358800649642944
338,4,16.68933367729187
339,1,16.581400394439697
340,7,17.220837354660034
341,6,17.07953429222107
342,5,16.94317078590393
343,7,16.467416048049927
344,7,16.93033719062805
345,4,16.784728527069092
346,2,16.30521273612976
347,6,16.68747115135193
348,6,16.52833914756775
349,6,16.62715792655945
350,5,16.973203659057617
351,6,16.93610191345215
352,7,16.315048933029175
353,3,17.00805687904358
354,3,17.214599132537842
355,5,16.427409887313843
356,4,16.72822380065918
357,7,16.49704337120056
358,3,16.42057752609253
359,9,16.48105549812317
360,4,16.683776378631592
361,4,16.385026216506958
362,5,17.3735830783844
363,4,16.721291065216064
364,4,16.238709926605225
365,5,16.931997537612915
366,5,16.599920988082886
367,4,16.53290867805481
368,6,16.61143207550049
369,6,17.16662573814392
370,6,18.289137601852417
371,2,16.549045085906982
372,5,16.785707235336304
373,6,17.856590032577515
374,4,16.844969749450684
375,3,17.69009566307068
376,5,17.50656008720398
377,7,18.267343759536743
378,7,17.00332474708557
379,9,16.543538808822632
380,4,17.019713878631592
381,2,17.03617763519287
382,4,17.74588394165039
383,7,17.59502673149109
384,2,16.803423166275024
385,5,17.053207397460938
386,4,17.174626350402832
387,6,16.784265995025635
388,4,18.362547397613525
389,4,17.90299105644226
390,4,16.597875595092773
391,3,16.87346911430359
392,5,17.028072118759155
393,10,17.887083768844604
394,6,17.589617013931274
395,4,16.8730571269989
396,3,16.33962106704712
397,5,16.7608745098114
398,7,16.665002822875977
399,7,16.595311164855957
400,9,1.230722188949585
401,10,1.1806678771972656
402,10,1.1925616264343262
403,9,1.2100353240966797
404,14,1.2867436408996582
405,9,1.255889654159546
406,12,1.2542362213134766
407,11,1.244199514389038
408,9,1.1896238327026367
409,9,1.2389705181121826
410,13,1.226999282836914
411,12,1.3084571361541748
412,13,1.2132322788238525
413,11,1.265496015548706
414,5,1.2192652225494385
415,9,1.3085756301879883
416,5,1.3252363204956055
417,7,1.2445030212402344
418,6,1.295753002166748
419,14,1.212252140045166
420,14,1.1961286067962646
421,11,1.2984368801116943
422,11,1.186812400817871
423,4,1.3136436939239502
424,10,1.2286956310272217
425,15,1.2093870639801025
426,12,1.2685596942901611
427,6,1.208277702331543
428,11,1.251793622970581
429,13,1.168407678604126
430,10,1.2271831035614014
431,10,1.219210147857666
432,7,1.2095718383789062
433,9,1.2931649684906006
434,11,1.2163944244384766
435,6,1.2457020282745361
436,13,1.3506367206573486
437,10,1.1939282417297363
438,9,1.2041714191436768
439,9,1.1811277866363525
440,15,1.2824299335479736
441,12,1.2745065689086914
442,16,1.2403461933135986
443,10,1.2486450672149658
444,10,1.2458856105804443
445,9,1.30100417137146
446,6,1.1937456130981445
447,10,1.184696912765503
448,9,1.3122828006744385
449,11,1.2546875476837158
450,11,1.2130670547485352
451,7,1.235734224319458
452,10,1.2221465110778809
453,9,1.2570617198944092
454,10,1.2721054553985596
455,10,1.2502877712249756
456,10,1.235626459121704
457,8,1.264211893081665
458,12,1.1949098110198975
459,12,1.2152457237243652
460,12,1.2710602283477783
461,12,1.2231581211090088
462,10,1.2208731174468994
463,13,1.2896630764007568
464,15,1.2491419315338135
465,8,1.2258689403533936
466,15,1.1878962516784668
467,10,1.154439926147461
468,9,1.196467638015747
469,9,1.2483458518981934
470,17,1.2134160995483398
471,6,1.1858060359954834
472,11,1.1943469047546387
473,7,1.3689768314361572
474,8,1.1863124370574951
475,5,1.2216615676879883
476,10,1.2126684188842773
477,12,1.2121365070343018
478,9,1.22922682762146
479,8,1.211763620376587
480,8,1.2212071418762207
481,9,1.184232234954834
482,9,1.204512596130371
483,6,1.2106730937957764
484,13,1.2771775722503662
485,12,1.207770586013794
486,10,1.1913518905639648
487,11,1.2193326950073242
488,12,1.2006430625915527
489,9,1.2915570735931396
490,11,1.2089173793792725
491,12,1.2580797672271729
492,9,1.310924768447876
493,7,1.2430970668792725
494,13,1.2391817569732666
495,9,1.1859261989593506
496,12,1.3027572631835938
497,13,1.292837381362915
498,12,1.2799344062805176
499,12,1.2585577964782715
