,reward,episode_duration
198,9,8.476872444152832
199,12,8.17899227142334
200,8,8.650980234146118
201,12,8.57270860671997
202,14,8.41458535194397
203,9,7.992379426956177
204,7,8.127633810043335
205,6,7.911659240722656
206,9,8.03856611251831
207,9,7.787017107009888
208,16,7.78941535949707
209,8,7.956219434738159
210,14,7.951797008514404
211,8,7.879342317581177
212,12,7.988571882247925
213,11,8.03136920928955
214,7,8.17748236656189
215,8,8.262442827224731
216,5,8.342570304870605
217,6,8.288833141326904
218,7,8.393670082092285
219,14,7.608020067214966
220,9,7.712559700012207
221,9,7.71357274055481
222,4,7.812232255935669
223,11,7.659190654754639
224,9,8.128228664398193
225,8,8.320306301116943
226,8,8.67335557937622
227,9,8.091066122055054
228,8,8.46865463256836
229,13,8.32750940322876
230,12,8.37139630317688
231,8,8.337210416793823
232,7,8.413020849227905
233,10,8.979243755340576
234,5,8.474393844604492
235,6,8.807080030441284
236,14,8.738652229309082
237,7,9.36677622795105
238,8,8.943755149841309
239,9,8.15812635421753
240,12,7.883402347564697
241,5,8.129855871200562
242,10,7.788204908370972
243,10,7.855411052703857
244,12,7.794327974319458
245,10,7.940477132797241
246,10,8.090035438537598
247,8,7.8795201778411865
248,13,8.058462858200073
249,7,7.830916881561279
250,7,8.043992519378662
251,11,7.918754816055298
252,11,8.002669334411621
253,11,7.972189903259277
254,9,8.096796989440918
255,14,7.9217848777771
256,10,8.143642663955688
257,8,7.765610218048096
258,12,7.78705906867981
259,12,8.229626893997192
260,15,7.9780309200286865
261,15,8.333622217178345
262,9,8.121364831924438
263,12,7.948009729385376
264,9,7.819658517837524
265,9,8.113080978393555
266,7,7.914628982543945
267,5,7.81400465965271
268,8,7.807735919952393
269,12,8.066687822341919
270,10,7.720911979675293
271,12,7.659309148788452
272,4,8.021750211715698
273,9,8.044967889785767
274,8,8.145507097244263
275,9,7.876882791519165
276,9,8.134783744812012
277,6,7.883911371231079
278,9,8.175326108932495
279,4,7.972865343093872
280,13,7.985974311828613
281,10,7.786460638046265
282,11,8.082223653793335
283,7,7.71863579750061
284,15,7.8513710498809814
285,9,7.972922325134277
286,10,7.8544275760650635
287,7,7.9095237255096436
288,10,7.752843856811523
289,11,7.703711271286011
290,11,7.593060493469238
291,10,8.063152551651001
292,14,7.672191381454468
293,11,7.847585678100586
294,10,7.767266511917114
295,5,7.8922131061553955
296,12,7.904751300811768
297,7,7.928992509841919
298,13,7.856252670288086
299,11,7.547801494598389
300,10,8.028513431549072
301,10,7.881846189498901
302,8,8.0973379611969
303,13,7.837606906890869
304,8,8.097077369689941
305,5,8.214657545089722
306,10,8.169586181640625
307,14,7.865005016326904
308,6,8.396174669265747
309,9,8.15448784828186
310,7,7.905289173126221
311,13,7.758223533630371
312,9,7.97526478767395
313,8,7.941176652908325
314,13,7.917883634567261
315,12,8.190362215042114
316,10,7.819117069244385
317,9,8.012793779373169
318,4,7.6859660148620605
319,16,7.926381349563599
320,11,7.577308893203735
321,13,7.923595905303955
322,7,8.226730346679688
323,12,8.092823505401611
324,11,8.108128786087036
325,12,7.729738235473633
326,9,8.166677236557007
327,9,7.850165367126465
328,14,8.031835079193115
329,11,7.883528232574463
330,8,8.130733489990234
331,6,7.9090330600738525
332,12,8.088828563690186
333,6,7.960379600524902
334,10,8.035261869430542
335,7,8.097941875457764
336,8,7.83039927482605
337,8,7.999584674835205
338,11,7.798264741897583
339,12,7.784390687942505
340,13,7.88512110710144
341,13,8.218026161193848
342,8,7.851207494735718
343,8,7.995973348617554
344,10,7.866981744766235
345,15,8.053701877593994
346,16,7.889135122299194
347,8,7.64229154586792
348,7,7.928890943527222
349,7,7.798735618591309
350,9,8.226430416107178
351,7,7.854412794113159
352,13,8.111358165740967
353,11,7.67896842956543
354,9,7.759647846221924
355,9,7.5124351978302
356,7,7.6409010887146
357,9,7.7311084270477295
358,11,8.220197916030884
359,8,8.101986646652222
360,9,7.811614751815796
361,7,8.339125871658325
362,11,8.097618341445923
363,12,8.229968309402466
364,7,7.956355571746826
365,7,8.242141008377075
366,11,8.140047550201416
367,8,7.756762266159058
368,11,7.823958873748779
369,8,8.23772644996643
370,7,7.954035043716431
371,9,8.188401460647583
372,11,7.886298894882202
373,11,7.769267559051514
374,11,7.965487957000732
375,13,7.835145950317383
376,3,8.057105302810669
377,12,7.984035491943359
378,9,7.926143169403076
379,10,7.983180046081543
380,12,7.990200042724609
381,12,8.002308130264282
382,16,8.074436664581299
383,8,8.009746313095093
384,9,8.113887310028076
385,11,8.131107568740845
386,12,8.454329252243042
387,6,8.012320041656494
388,8,8.061041355133057
389,9,8.148357629776001
390,11,7.7719011306762695
391,12,7.8384504318237305
392,9,7.826825380325317
393,9,8.033116102218628
394,10,7.713762998580933
395,13,7.642293214797974
396,9,7.933584928512573
397,10,8.407968997955322
398,12,8.257044076919556
399,13,7.656524419784546
400,9,1.3174262046813965
401,15,1.2804057598114014
402,9,1.2910380363464355
403,6,1.2912266254425049
404,14,1.2374167442321777
405,9,1.2587225437164307
406,10,1.2875018119812012
407,12,1.2427246570587158
408,12,1.2221381664276123
409,10,1.2023215293884277
410,10,1.252716302871704
411,12,1.2061033248901367
412,6,1.2475852966308594
413,12,1.2456715106964111
414,12,1.3079442977905273
415,14,1.3130195140838623
416,6,1.2341222763061523
417,13,1.3210465908050537
418,13,1.2849094867706299
419,10,1.3156118392944336
420,8,1.2322208881378174
421,11,1.271848201751709
422,7,1.3120019435882568
423,11,1.270190954208374
424,11,1.2842864990234375
425,8,1.3961482048034668
426,9,1.3188974857330322
427,7,1.2866020202636719
428,15,1.3445804119110107
429,9,1.2545502185821533
430,8,1.2784423828125
431,15,1.276008129119873
432,5,1.2634224891662598
433,8,1.363257646560669
434,8,1.2971537113189697
435,11,1.2396419048309326
436,13,1.3473069667816162
437,6,1.2889537811279297
438,8,1.3398916721343994
439,10,1.272752046585083
440,12,1.2743005752563477
441,13,1.296881914138794
442,9,1.2366714477539062
443,12,1.2504446506500244
444,12,1.321404218673706
445,7,1.3271124362945557
446,7,1.4061448574066162
447,12,1.2268507480621338
448,8,1.3134496212005615
449,14,1.3262603282928467
450,7,1.2500042915344238
451,11,1.29306960105896
452,9,1.3662135601043701
453,11,1.2980728149414062
454,9,1.2575292587280273
455,12,1.3170013427734375
456,10,1.2940540313720703
457,8,1.4194440841674805
458,10,1.313533067703247
459,7,1.356792688369751
460,10,1.4103331565856934
461,10,1.2935500144958496
462,8,1.2406156063079834
463,14,1.2089149951934814
464,7,1.302039623260498
465,8,1.280409336090088
466,7,1.3512537479400635
467,9,1.2571806907653809
468,8,1.3003332614898682
469,15,1.2601954936981201
470,9,1.2278199195861816
471,13,1.3199880123138428
472,8,1.2645776271820068
473,8,1.4074206352233887
474,14,1.2482209205627441
475,9,1.3260610103607178
476,11,1.2430579662322998
477,10,1.2551343441009521
478,10,1.3065581321716309
479,9,1.2867329120635986
480,8,1.308131456375122
481,10,1.2064335346221924
482,6,1.3201076984405518
483,11,1.2775745391845703
484,10,1.3333702087402344
485,9,1.318558692932129
486,12,1.2782657146453857
487,8,1.3400506973266602
488,7,1.2969634532928467
489,9,1.280179500579834
490,10,1.3059327602386475
491,9,1.271411657333374
492,11,1.2698755264282227
493,7,1.352818250656128
494,12,1.2940306663513184
495,11,1.2123682498931885
496,8,1.2813313007354736
497,13,1.254622459411621
498,10,1.2876815795898438
499,14,1.315983533859253
