,reward,episode_duration
79,9,1.9610378742218018
80,9,1.7292096614837646
81,7,1.7902145385742188
82,9,1.903430700302124
83,6,1.774740219116211
84,16,1.8356895446777344
85,7,1.8460280895233154
86,8,1.867722749710083
87,10,1.7983720302581787
88,6,1.9363882541656494
89,15,1.859191656112671
90,14,1.9419755935668945
91,6,1.7879188060760498
92,10,1.9294793605804443
93,12,2.2220635414123535
94,11,1.9748444557189941
95,9,2.0754308700561523
96,9,2.056886672973633
97,12,2.0375828742980957
98,11,2.0106873512268066
99,10,1.855496883392334
100,10,2.004828691482544
101,6,1.7476108074188232
102,5,1.7475316524505615
103,7,2.0002033710479736
104,6,3.1211819648742676
105,8,2.9166293144226074
106,12,1.688962697982788
107,4,1.7022571563720703
108,8,1.752253770828247
109,10,1.6886332035064697
110,8,1.7059674263000488
111,14,1.7662217617034912
112,9,1.721224069595337
113,10,1.7222025394439697
114,5,1.8369038105010986
115,10,1.9926581382751465
116,8,1.9103572368621826
117,18,1.8965189456939697
118,9,1.8028481006622314
119,6,1.8369333744049072
120,7,1.848465919494629
121,8,1.8959887027740479
122,10,1.7357439994812012
123,11,1.816035270690918
124,18,2.006448745727539
125,9,1.8243002891540527
126,11,2.0447311401367188
127,7,1.8850619792938232
128,8,2.006039619445801
129,7,1.7759039402008057
130,7,1.6602346897125244
131,10,1.6674094200134277
132,13,1.7057766914367676
133,8,1.6902635097503662
134,7,1.7267515659332275
135,7,1.6324489116668701
136,8,1.6702830791473389
137,7,1.6876029968261719
138,6,1.8917982578277588
139,11,1.9491937160491943
140,13,1.852426528930664
141,9,1.8023350238800049
142,7,1.9056682586669922
143,13,1.8361780643463135
144,7,1.881519079208374
145,6,1.719682216644287
146,9,1.7163612842559814
147,9,1.7348976135253906
148,6,1.9251408576965332
149,11,1.7291693687438965
150,9,1.698861837387085
151,15,1.9522192478179932
152,10,1.8008208274841309
153,13,1.8671634197235107
154,3,1.7732114791870117
155,5,1.8822987079620361
156,8,1.7499167919158936
157,4,1.698976755142212
158,4,1.6751158237457275
159,13,2.297955274581909
160,11,2.225043535232544
161,9,2.481682538986206
162,12,2.379027843475342
163,9,2.4554286003112793
164,7,2.20388126373291
165,6,2.1362287998199463
166,5,2.087677001953125
167,8,1.8860154151916504
168,4,1.6049845218658447
169,12,1.7172257900238037
170,4,1.6303143501281738
171,4,1.6721622943878174
172,10,1.7187581062316895
173,6,1.7983014583587646
174,12,1.665398120880127
175,6,1.7200961112976074
176,7,1.8474457263946533
177,7,1.7808058261871338
178,7,1.755011796951294
179,9,2.092440366744995
180,7,3.375408411026001
181,12,2.6833150386810303
182,4,3.2694287300109863
183,8,3.039881467819214
184,13,2.762967109680176
185,8,2.001586437225342
186,8,1.9295947551727295
187,2,1.985041856765747
188,6,2.0171568393707275
189,8,2.0755021572113037
190,8,2.266845464706421
191,4,2.163936138153076
192,12,2.3678348064422607
193,9,2.060018301010132
194,9,2.4681966304779053
195,7,2.337972402572632
196,9,2.091071844100952
197,9,2.214871883392334
198,11,2.1287059783935547
199,8,2.1873626708984375
200,9,2.1962175369262695
201,12,2.087752342224121
202,11,2.083843946456909
203,11,2.325282573699951
204,8,2.3265907764434814
205,13,2.229788303375244
206,3,2.2837624549865723
207,7,2.2358458042144775
208,10,2.2754268646240234
209,9,2.3862829208374023
210,10,2.9972028732299805
211,9,3.2006216049194336
212,8,2.710114002227783
213,9,2.6227128505706787
214,8,2.4991140365600586
215,7,2.966508626937866
216,11,2.8151352405548096
217,15,2.739262342453003
218,9,2.725372314453125
219,4,1.8163902759552002
220,12,1.8253278732299805
221,8,2.428243637084961
222,8,1.8168118000030518
223,6,1.712017297744751
224,10,1.7287797927856445
225,9,1.7123136520385742
226,7,1.8660356998443604
227,16,1.715625524520874
228,5,1.791151523590088
229,13,1.7017877101898193
230,9,1.7524240016937256
231,19,1.7600483894348145
232,14,1.8623323440551758
233,9,1.7591791152954102
234,6,1.7663612365722656
235,8,1.7291722297668457
236,15,1.7527415752410889
237,8,1.6969380378723145
238,4,1.8906183242797852
239,9,1.9515635967254639
240,14,1.8308963775634766
241,12,1.9972188472747803
242,10,2.3454737663269043
243,9,1.9480640888214111
244,10,2.036898612976074
245,7,2.0177767276763916
246,15,1.9283537864685059
247,4,1.872466802597046
248,9,1.9926214218139648
249,12,1.9578030109405518
250,11,1.726524829864502
251,6,2.268967866897583
252,14,2.207706928253174
253,7,2.2776389122009277
254,12,2.2051444053649902
255,9,2.2656493186950684
256,8,2.1691372394561768
257,8,2.3394579887390137
258,10,2.515702247619629
259,6,1.7772142887115479
260,3,1.737257480621338
261,8,1.6811823844909668
262,12,1.761533260345459
263,1,1.671351671218872
264,8,1.7219421863555908
265,10,1.7619574069976807
266,11,1.6917533874511719
267,8,1.7915618419647217
268,11,1.8793888092041016
269,7,1.7644121646881104
270,10,1.942476511001587
271,8,1.8686072826385498
272,8,1.7890257835388184
273,7,3.3015878200531006
274,9,2.818338394165039
275,8,1.966538906097412
276,10,1.9305975437164307
277,7,1.9779815673828125
278,7,1.934903621673584
279,16,2.1153504848480225
280,7,2.2368874549865723
281,8,2.0814056396484375
282,8,2.0177149772644043
283,6,2.069263219833374
284,6,1.6672420501708984
285,8,1.6412065029144287
286,5,1.6588754653930664
287,7,1.6856210231781006
288,13,1.6827657222747803
289,7,1.6644036769866943
290,9,1.6327829360961914
291,7,1.6316766738891602
292,8,1.6637952327728271
293,9,1.6733570098876953
294,9,1.6946923732757568
295,15,1.701080322265625
296,7,1.6246826648712158
297,13,1.676198959350586
298,6,1.7184464931488037
299,13,2.0138823986053467
300,7,2.001959800720215
301,8,1.9852795600891113
302,9,2.1077115535736084
303,12,2.0096395015716553
304,9,2.026686668395996
305,11,2.0255942344665527
306,8,2.037912368774414
307,6,2.060624361038208
308,7,1.9212379455566406
309,10,2.0239336490631104
310,8,2.1628925800323486
311,10,2.3420517444610596
312,12,3.0940957069396973
313,6,3.1172568798065186
314,11,3.008247137069702
315,8,2.9428114891052246
316,6,2.302736282348633
317,4,1.6807258129119873
318,7,1.71757173538208
319,10,2.6386971473693848
320,6,2.826582431793213
321,5,1.7085673809051514
322,8,1.6567747592926025
323,11,1.6247673034667969
324,5,1.7591173648834229
325,5,1.6873183250427246
326,8,1.6655447483062744
327,9,1.7415080070495605
328,7,1.6918692588806152
329,13,1.7063617706298828
330,10,1.713984489440918
331,10,1.6918251514434814
332,10,1.807753086090088
333,5,1.7939648628234863
334,12,1.7306554317474365
335,9,1.8909709453582764
336,8,1.793210744857788
337,14,1.8012332916259766
338,15,1.941133737564087
339,8,2.0895700454711914
340,10,1.9651596546173096
341,7,2.0243685245513916
342,7,1.934962272644043
343,10,2.09263277053833
344,8,2.1333587169647217
345,14,2.2029035091400146
346,7,2.0803167819976807
347,3,2.7407147884368896
348,12,3.0474398136138916
349,8,3.295578956604004
350,9,3.0200014114379883
351,10,1.9181478023529053
352,4,2.1755588054656982
353,10,1.753431797027588
354,11,1.7764029502868652
355,7,1.6310012340545654
356,6,1.6879501342773438
357,3,1.7192869186401367
358,5,1.778508186340332
359,9,1.7633202075958252
360,8,1.8251121044158936
361,7,1.8215644359588623
362,7,1.702836275100708
363,9,2.0371713638305664
364,5,3.302699089050293
365,6,2.743553876876831
366,5,1.955204963684082
367,10,2.040518045425415
368,5,2.07444429397583
369,17,2.076113700866699
370,12,2.0226173400878906
371,8,2.025141954421997
372,6,2.097904920578003
373,5,2.2477340698242188
374,13,2.1832399368286133
375,12,2.083019256591797
376,6,2.2412636280059814
377,10,2.1920642852783203
378,10,1.9627482891082764
379,12,2.0612592697143555
380,10,2.105682373046875
381,5,2.060802459716797
382,5,2.1773223876953125
383,5,2.136754274368286
384,8,2.2272696495056152
385,14,2.14589786529541
386,10,2.83327317237854
387,4,3.0719544887542725
388,9,2.9063539505004883
389,9,2.9312896728515625
390,11,3.2019519805908203
391,10,2.3891375064849854
392,6,1.779433250427246
393,9,1.6739943027496338
394,6,1.6905269622802734
395,3,1.6682610511779785
396,7,1.7680778503417969
397,16,1.656191349029541
398,6,1.6530671119689941
399,9,2.3019022941589355
400,13,0.4071488380432129
401,10,0.6133167743682861
402,7,0.4512295722961426
403,4,0.34916043281555176
404,7,0.37616920471191406
405,10,0.40744590759277344
406,8,0.4223630428314209
407,3,0.4405653476715088
408,11,0.4166758060455322
409,6,0.40416526794433594
410,7,0.35971570014953613
411,12,0.4423563480377197
412,4,0.4442899227142334
413,12,0.38720154762268066
414,8,0.3697223663330078
415,6,0.42260026931762695
416,10,0.4221770763397217
417,6,0.39310407638549805
418,5,0.4536421298980713
419,7,0.37080979347229004
420,9,0.3745841979980469
421,8,0.40857934951782227
422,7,0.42525649070739746
423,3,0.4253199100494385
424,11,0.4361283779144287
425,12,0.4302792549133301
426,13,0.48299717903137207
427,10,0.41921377182006836
428,11,0.4154503345489502
429,7,0.433565616607666
430,12,0.4034295082092285
431,9,0.4887373447418213
432,6,0.4151580333709717
433,6,0.5110993385314941
434,9,0.48102831840515137
435,8,0.5047123432159424
436,10,0.48929405212402344
437,14,0.401752233505249
438,2,0.44742703437805176
439,10,0.4904599189758301
440,6,0.48514890670776367
441,10,0.4760630130767822
442,11,0.4023585319519043
443,4,0.43777942657470703
444,8,0.49542832374572754
445,7,0.48336076736450195
446,10,0.4767327308654785
447,6,0.4363534450531006
448,5,0.4665985107421875
449,11,0.48317456245422363
450,9,0.46163153648376465
451,4,0.4770488739013672
452,11,0.3817007541656494
453,7,0.47175168991088867
454,10,0.5416359901428223
455,8,0.508415937423706
456,8,0.5598680973052979
457,13,0.4277071952819824
458,4,0.4301607608795166
459,6,0.46717000007629395
460,10,0.4675734043121338
461,3,0.44071483612060547
462,7,0.4042327404022217
463,4,0.4115147590637207
464,8,0.41025614738464355
465,10,0.4334726333618164
466,8,0.451854944229126
467,8,0.43513059616088867
468,4,0.5189039707183838
469,12,0.49425363540649414
470,5,0.40637946128845215
471,10,0.534168004989624
472,8,0.4670867919921875
473,6,0.5943021774291992
474,6,0.4785304069519043
475,5,0.5135853290557861
476,7,0.4558839797973633
477,7,0.4261507987976074
478,8,0.4577782154083252
479,6,0.5324447154998779
480,10,0.4790465831756592
481,3,0.46942663192749023
482,7,0.4511747360229492
483,7,0.4629981517791748
484,11,0.48038482666015625
485,12,0.5205037593841553
486,8,0.48511767387390137
487,9,0.39153409004211426
488,10,0.48269200325012207
489,5,0.4784672260284424
490,11,0.4850025177001953
491,8,0.48883795738220215
492,10,0.4958498477935791
493,8,0.41280317306518555
494,7,0.4487595558166504
495,13,0.4866654872894287
496,7,0.5047411918640137
497,12,0.4571828842163086
498,3,0.4818840026855469
499,10,0.5049655437469482
