,reward,episode_duration
559,0,0.8179581165313721
560,13,0.921898365020752
561,10,0.8456158638000488
562,13,0.8653380870819092
563,5,0.8278827667236328
564,10,0.8922595977783203
565,14,0.8809044361114502
566,12,0.8662676811218262
567,12,0.9097352027893066
568,9,0.8580918312072754
569,1,0.8852455615997314
570,14,0.898989200592041
571,4,0.8312332630157471
572,12,0.8924994468688965
573,12,0.8256714344024658
574,7,0.8860790729522705
575,5,0.8130974769592285
576,7,0.9458293914794922
577,7,0.897618293762207
578,3,0.8799688816070557
579,8,0.858487606048584
580,19,0.9273862838745117
581,7,0.9079339504241943
582,3,0.857982873916626
583,3,0.9310562610626221
584,1,0.8725268840789795
585,4,0.8332486152648926
586,0,0.8855941295623779
587,0,0.889611005783081
588,4,0.9133994579315186
589,1,0.9172196388244629
590,5,0.9210898876190186
591,0,0.9196431636810303
592,0,0.8857235908508301
593,0,0.8654975891113281
594,0,0.9434976577758789
595,7,0.8268098831176758
596,1,0.8997726440429688
597,1,0.9059674739837646
598,4,0.8604886531829834
599,2,0.8809075355529785
600,14,0.899789571762085
601,9,0.9286091327667236
602,20,0.8554630279541016
603,15,0.9019145965576172
604,12,0.896449089050293
605,11,0.8373439311981201
606,19,0.9015223979949951
607,13,0.8974103927612305
608,15,0.9123263359069824
609,18,0.9565911293029785
610,17,0.9020059108734131
611,9,0.8818063735961914
612,15,0.8338320255279541
613,15,0.9013183116912842
614,20,0.90763258934021
615,19,0.8607528209686279
616,19,0.9193875789642334
617,14,0.8411862850189209
618,12,0.8640820980072021
619,12,0.8643388748168945
620,20,0.8882243633270264
621,20,0.8984184265136719
622,20,0.8295068740844727
623,20,0.8918070793151855
624,19,0.8435325622558594
625,20,0.8908724784851074
626,20,0.8355202674865723
627,20,0.9081020355224609
628,20,0.8208942413330078
629,20,0.8594620227813721
630,20,0.9094293117523193
631,18,0.8243334293365479
632,20,0.8857071399688721
633,20,0.8913052082061768
634,20,0.8751041889190674
635,19,0.9047245979309082
636,18,0.8434233665466309
637,14,0.8879830837249756
638,20,0.8519115447998047
639,19,0.9003655910491943
640,20,0.9073545932769775
641,20,0.8365130424499512
642,20,0.91485595703125
643,20,0.8573212623596191
644,20,0.9443893432617188
645,19,0.8734016418457031
646,20,0.847947359085083
647,20,0.8926503658294678
648,20,0.833204984664917
649,18,0.8782565593719482
650,20,0.853618860244751
651,12,0.8737521171569824
652,20,0.8444743156433105
653,20,0.9052097797393799
654,19,0.8874120712280273
655,16,0.8607316017150879
656,14,0.8655197620391846
657,17,0.8575823307037354
658,20,0.8971312046051025
659,17,0.822490930557251
660,20,0.9014589786529541
661,20,0.8954775333404541
662,20,0.8326864242553711
663,20,0.8719055652618408
664,20,0.8162968158721924
665,19,0.8706948757171631
666,20,0.8310887813568115
667,19,0.8838584423065186
668,20,0.824791431427002
669,20,0.8859000205993652
670,20,0.8223221302032471
671,20,0.932009220123291
672,20,0.9035375118255615
673,19,0.8747541904449463
674,20,0.8890249729156494
675,20,0.8892958164215088
676,20,0.882188081741333
677,20,0.9146678447723389
678,20,0.8633270263671875
679,20,0.9285581111907959
680,20,0.85524582862854
681,20,0.913567304611206
682,20,0.9012846946716309
683,20,0.8543827533721924
684,20,0.8982424736022949
685,19,0.87754225730896
686,20,0.9113554954528809
687,20,0.9459679126739502
688,19,0.8845386505126953
689,19,0.8892061710357666
690,20,0.9196758270263672
691,20,0.866518497467041
692,20,0.8800227642059326
693,20,0.8278374671936035
694,20,0.9561021327972412
695,20,0.893085241317749
696,20,0.8793256282806396
697,20,0.9202983379364014
698,20,0.8411598205566406
699,20,0.8675549030303955
700,20,0.9431734085083008
701,20,0.8853614330291748
702,20,0.916743278503418
703,20,0.8848822116851807
704,18,0.8552687168121338
705,20,0.9224469661712646
706,20,0.8567543029785156
707,20,0.9363861083984375
708,20,0.8338422775268555
709,20,0.895247220993042
710,20,0.9354591369628906
711,20,0.8473749160766602
712,20,0.9339141845703125
713,20,0.8431332111358643
714,17,0.9225211143493652
715,19,0.8732995986938477
716,20,0.851311206817627
717,16,0.9199888706207275
718,20,0.8580279350280762
719,15,0.9199364185333252
720,19,0.935964822769165
721,19,0.8942334651947021
722,13,0.9369537830352783
723,20,0.9107720851898193
724,19,0.8948323726654053
725,20,0.9170393943786621
726,20,1.0137302875518799
727,18,0.9564378261566162
728,20,0.9694521427154541
729,19,0.9131500720977783
730,20,0.9040021896362305
731,20,0.9480562210083008
732,19,0.981806755065918
733,20,0.8644487857818604
734,20,0.9074404239654541
735,19,0.9419713020324707
736,20,0.8418691158294678
737,19,0.9200024604797363
738,20,0.8526763916015625
739,19,0.9068002700805664
740,20,0.9291770458221436
741,19,0.8800556659698486
742,20,0.9341871738433838
743,20,0.9649431705474854
744,20,0.8502376079559326
745,20,0.8732151985168457
746,20,1.0114333629608154
747,19,0.9251084327697754
748,20,0.9733924865722656
749,20,0.9575455188751221
750,20,0.8572037220001221
751,20,0.9118807315826416
752,20,0.84450364112854
753,20,0.9156742095947266
754,20,0.92171311378479
755,20,0.8645870685577393
756,19,0.8839592933654785
757,20,0.8663067817687988
758,20,0.9615986347198486
759,19,0.9438977241516113
760,20,0.8898553848266602
761,20,0.9552052021026611
762,15,0.9243743419647217
763,20,0.8770041465759277
764,20,0.9273326396942139
765,20,0.9160451889038086
766,20,0.8568272590637207
767,20,0.8900597095489502
768,19,0.8464453220367432
769,20,0.8797361850738525
770,19,0.9044220447540283
771,20,0.85709547996521
772,19,0.9198191165924072
773,20,0.8545079231262207
774,20,0.8990988731384277
775,20,0.9164960384368896
776,20,0.899860143661499
777,19,0.9266889095306396
778,20,0.8456563949584961
779,20,0.922722578048706
780,20,0.87884521484375
781,20,0.8877613544464111
782,20,0.9110522270202637
783,20,0.8387260437011719
784,19,0.8734359741210938
785,19,0.8973965644836426
786,20,0.8412513732910156
787,19,0.9096698760986328
788,20,0.8407371044158936
789,20,0.8965811729431152
790,20,0.8176753520965576
791,20,0.8867237567901611
792,20,0.8933837413787842
793,20,0.8499290943145752
794,20,0.8801114559173584
795,13,0.8899142742156982
796,18,0.8721997737884521
797,20,0.8446753025054932
798,20,0.9098508358001709
799,20,0.884824275970459
800,20,0.21979403495788574
801,19,0.2459888458251953
802,20,0.21652936935424805
803,18,0.21435213088989258
804,20,0.24428653717041016
805,20,0.2246856689453125
806,20,0.24932360649108887
807,20,0.27516698837280273
808,20,0.25397491455078125
809,20,0.23927664756774902
810,20,0.26746702194213867
811,20,0.22953057289123535
812,20,0.22460293769836426
813,20,0.24486780166625977
814,20,0.23797011375427246
815,20,0.2584075927734375
816,20,0.24291586875915527
817,20,0.2512176036834717
818,20,0.23691296577453613
819,20,0.26523518562316895
820,20,0.24074530601501465
821,20,0.2506875991821289
822,20,0.25159788131713867
823,20,0.23159527778625488
824,20,0.24579071998596191
825,20,0.25435590744018555
826,20,0.23870062828063965
827,20,0.2510416507720947
828,20,0.2288203239440918
829,20,0.26917004585266113
830,20,0.27140116691589355
831,19,0.27701616287231445
832,20,0.30293703079223633
833,20,0.2521181106567383
834,20,0.22621893882751465
835,20,0.2426600456237793
836,20,0.22218084335327148
837,20,0.23531484603881836
838,20,0.21926403045654297
839,20,0.22078919410705566
840,20,0.24504446983337402
841,20,0.2578699588775635
842,20,0.26100659370422363
843,20,0.2334303855895996
844,20,0.2586679458618164
845,20,0.23313355445861816
846,20,0.2344353199005127
847,20,0.24178457260131836
848,20,0.22444486618041992
849,20,0.2679898738861084
850,20,0.23447871208190918
851,20,0.25670838356018066
852,20,0.24309134483337402
853,20,0.23197078704833984
854,20,0.2768862247467041
855,20,0.23833537101745605
856,20,0.2558155059814453
857,20,0.22395634651184082
858,20,0.23684096336364746
859,20,0.21695613861083984
860,20,0.21684551239013672
861,20,0.2445058822631836
862,20,0.21384835243225098
863,20,0.26117610931396484
864,20,0.2591733932495117
865,20,0.25581932067871094
866,20,0.22723817825317383
867,20,0.24867677688598633
868,20,0.2230358123779297
869,20,0.23219990730285645
870,20,0.24753904342651367
871,20,0.23726415634155273
872,20,0.24753570556640625
873,20,0.21846938133239746
874,20,0.23757338523864746
875,20,0.228928804397583
876,20,0.23450589179992676
877,20,0.25234484672546387
878,20,0.23841190338134766
879,20,0.27873706817626953
880,20,0.23289895057678223
881,20,0.22183537483215332
882,20,0.25349903106689453
883,20,0.2306804656982422
884,20,0.2499840259552002
885,20,0.21641016006469727
886,20,0.24271011352539062
887,20,0.2296767234802246
888,20,0.2520792484283447
889,20,0.24783086776733398
890,20,0.2352752685546875
891,20,0.27694225311279297
892,20,0.2268683910369873
893,20,0.2536783218383789
894,20,0.2163224220275879
895,20,0.24506855010986328
896,20,0.22538161277770996
897,20,0.22156834602355957
898,20,0.24167633056640625
899,20,0.22685790061950684
900,20,0.24668574333190918
901,20,0.2694714069366455
902,20,0.23383831977844238
903,20,0.2570328712463379
904,20,0.22918462753295898
905,20,0.2578437328338623
906,20,0.22033429145812988
907,20,0.2620251178741455
908,20,0.22230863571166992
909,20,0.2317957878112793
910,20,0.28769707679748535
911,20,0.2599339485168457
912,20,0.24764418601989746
913,20,0.23015451431274414
914,20,0.2673344612121582
915,20,0.23714923858642578
916,20,0.24289226531982422
917,20,0.21744894981384277
918,20,0.24943995475769043
919,20,0.23329591751098633
920,20,0.22305727005004883
921,20,0.2592346668243408
922,20,0.23630452156066895
923,20,0.25490307807922363
924,20,0.22903847694396973
925,20,0.2576155662536621
926,20,0.279604434967041
927,20,0.21889019012451172
928,20,0.24932241439819336
929,20,0.22318267822265625
930,20,0.236922025680542
931,20,0.21774840354919434
932,20,0.22777128219604492
933,20,0.261674165725708
934,20,0.2397782802581787
935,20,0.2798624038696289
936,20,0.25220251083374023
937,20,0.26254725456237793
938,20,0.23371243476867676
939,20,0.24957013130187988
940,20,0.22390222549438477
941,20,0.2435777187347412
942,20,0.21314239501953125
943,20,0.22218585014343262
944,20,0.2434983253479004
945,20,0.24102139472961426
946,20,0.2684168815612793
947,20,0.24604058265686035
948,20,0.2612175941467285
949,20,0.2295079231262207
950,20,0.2633802890777588
951,20,0.24468207359313965
952,20,0.22619175910949707
953,20,0.24854516983032227
954,20,0.21384477615356445
955,20,0.21321582794189453
956,20,0.2621018886566162
957,20,0.23522400856018066
958,20,0.251605749130249
959,20,0.22742271423339844
960,20,0.2597818374633789
961,20,0.2493438720703125
962,20,0.2687411308288574
963,20,0.22973871231079102
964,20,0.21608543395996094
965,20,0.2553527355194092
966,20,0.21657657623291016
967,20,0.24190926551818848
968,20,0.22795724868774414
969,20,0.28614282608032227
970,20,0.229295015335083
971,20,0.2568671703338623
972,20,0.22775650024414062
973,20,0.23256182670593262
974,20,0.258059024810791
975,20,0.23247790336608887
976,20,0.2661254405975342
977,20,0.21840405464172363
978,20,0.2664613723754883
979,20,0.2555525302886963
980,20,0.23836398124694824
981,20,0.2506442070007324
982,20,0.22623777389526367
983,20,0.25815629959106445
984,20,0.24386310577392578
985,20,0.2544519901275635
986,20,0.21408748626708984
987,20,0.21258282661437988
988,20,0.2645382881164551
989,20,0.22703981399536133
990,20,0.2373030185699463
991,20,0.24853301048278809
992,20,0.2666599750518799
993,20,0.22800922393798828
994,20,0.23586416244506836
995,20,0.2556459903717041
996,20,0.25017571449279785
997,20,0.2798287868499756
998,20,0.23172569274902344
999,20,0.2413194179534912
