,reward,episode_duration
621,19,9.778094291687012
622,20,9.430094242095947
623,17,10.0401029586792
624,18,9.828102111816406
625,18,9.827513456344604
626,19,9.017094373703003
627,19,10.086103677749634
628,18,9.445090770721436
629,20,9.724100589752197
630,20,9.72509765625
631,18,9.906100988388062
632,18,9.401097059249878
633,19,9.895098686218262
634,17,10.198102951049805
635,20,10.439110040664673
636,18,10.065099954605103
637,20,10.32010531425476
638,20,9.891106843948364
639,20,10.016099214553833
640,18,10.225104331970215
641,17,9.728099584579468
642,18,10.350101470947266
643,17,10.689112424850464
644,20,11.023111581802368
645,17,10.309107303619385
646,20,10.702112913131714
647,19,10.762108564376831
648,18,10.519104242324829
649,19,9.328096389770508
650,19,10.495103120803833
651,20,9.428090333938599
652,20,10.815110683441162
653,20,9.559096574783325
654,20,10.498101234436035
655,20,9.481096744537354
656,19,10.696104288101196
657,19,9.815099000930786
658,18,10.470104694366455
659,18,9.705103397369385
660,19,10.473102807998657
661,20,10.050099849700928
662,16,10.535106897354126
663,20,9.841096639633179
664,19,10.173104047775269
665,14,9.9131019115448
666,20,10.391100883483887
667,18,9.854097843170166
668,15,10.382102966308594
669,19,9.453100204467773
670,18,10.405103206634521
671,18,9.970101833343506
672,19,10.472103357315063
673,17,9.65409779548645
674,19,10.535103797912598
675,18,9.615096807479858
676,20,9.736092805862427
677,20,9.787091970443726
678,17,10.268110513687134
679,19,9.927093505859375
680,19,10.445103883743286
681,19,10.405107021331787
682,19,9.970098495483398
683,18,9.948093891143799
684,20,9.821098804473877
685,16,9.931097984313965
686,17,9.83309555053711
687,19,10.3421049118042
688,19,10.3871009349823
689,17,10.719112157821655
690,20,10.707100868225098
691,19,9.678094387054443
692,17,10.284104108810425
693,20,10.221097230911255
694,19,10.230100870132446
695,19,10.094104528427124
696,18,9.651090621948242
697,19,10.08810305595398
698,16,9.750097274780273
699,18,10.395102977752686
700,17,9.422090530395508
701,20,9.871098756790161
702,17,10.004098892211914
703,17,10.051092624664307
704,20,9.57109546661377
705,19,10.12310242652893
706,19,9.764094591140747
707,19,10.042100667953491
708,20,9.97109603881836
709,19,10.29209566116333
710,19,9.55109190940857
711,19,10.398101806640625
712,19,9.96409797668457
713,19,9.922095537185669
714,20,9.992094993591309
715,17,11.49211835861206
716,20,10.21909213066101
717,17,10.758106470108032
718,19,11.257111310958862
719,20,11.750115394592285
720,19,10.762099742889404
721,18,11.147111892700195
722,18,10.564099073410034
723,18,10.152098894119263
724,20,10.045099973678589
725,19,10.051096200942993
726,20,9.470086574554443
727,18,10.210099220275879
728,19,9.929095268249512
729,18,9.860095739364624
730,20,10.277094602584839
731,18,10.008102655410767
732,19,9.82909083366394
733,20,10.153101444244385
734,17,10.0280921459198
735,18,10.057101011276245
736,20,10.041101932525635
737,17,10.084092855453491
738,16,9.473090171813965
739,15,9.980099439620972
740,18,10.028092861175537
741,18,10.097095012664795
742,16,10.334095239639282
743,20,10.081096649169922
744,20,10.721100807189941
745,19,10.161102533340454
746,18,10.260095119476318
747,20,10.880102396011353
748,17,9.668092250823975
749,19,10.340104341506958
750,17,9.993091344833374
751,19,10.461098194122314
752,19,9.79409384727478
753,17,9.712095499038696
754,18,10.613101243972778
755,19,9.915096282958984
756,20,10.304095029830933
757,17,9.886100769042969
758,17,10.179092645645142
759,18,10.094102144241333
760,19,10.324098587036133
761,19,9.637089729309082
762,16,10.632097721099854
763,20,9.563090801239014
764,19,10.511096954345703
765,19,9.836094856262207
766,17,10.625102758407593
767,19,9.762091636657715
768,17,10.546099424362183
769,19,9.388088703155518
770,17,10.64110016822815
771,20,9.855095386505127
772,20,10.452096700668335
773,19,9.503087997436523
774,19,10.648099184036255
775,19,9.933095932006836
776,18,10.33309268951416
777,16,9.947096109390259
778,19,10.532096147537231
779,18,9.881094932556152
780,19,10.49809980392456
781,18,9.956091403961182
782,16,10.219094038009644
783,18,10.142096281051636
784,18,9.941092252731323
785,19,9.901095628738403
786,18,10.304095983505249
787,18,10.107094049453735
788,17,10.500099182128906
789,19,9.73809289932251
790,20,10.408096313476562
791,20,10.085094213485718
792,19,10.392099380493164
793,20,10.07709288597107
794,18,10.025097370147705
795,17,10.633100509643555
796,18,10.033090353012085
797,14,10.002092361450195
798,19,10.062092781066895
799,19,9.796096563339233
800,19,0.6410014629364014
801,20,0.22099995613098145
802,15,0.760007381439209
803,18,0.8000082969665527
804,19,0.6350064277648926
805,17,0.5670011043548584
806,19,0.613006591796875
807,16,0.5240006446838379
808,20,0.6230006217956543
809,18,0.5180132389068604
810,17,0.5849981307983398
811,19,0.6090068817138672
812,19,0.647010326385498
813,20,0.5319983959197998
814,18,0.6260039806365967
815,17,0.9330132007598877
816,19,0.2219998836517334
817,17,1.0050079822540283
818,17,0.6310086250305176
819,19,0.507004976272583
820,19,0.5810031890869141
821,18,0.6300046443939209
822,19,0.5300040245056152
823,18,0.5550074577331543
824,19,0.6410045623779297
825,19,0.510007381439209
826,16,0.22899627685546875
827,19,0.6380088329315186
828,18,0.8600068092346191
829,19,0.2250049114227295
830,17,0.6169991493225098
831,17,1.0590124130249023
832,15,0.42800426483154297
833,20,0.6330015659332275
834,18,0.5300054550170898
835,19,0.637009859085083
836,16,0.6210062503814697
837,19,0.5329995155334473
838,17,0.6220028400421143
839,19,0.6260089874267578
840,16,0.6360061168670654
841,18,0.6400041580200195
842,17,0.8490235805511475
843,18,0.6270003318786621
844,19,0.6440064907073975
845,17,0.500004768371582
846,18,0.6430037021636963
847,17,0.5540025234222412
848,20,0.64300537109375
849,19,0.5390024185180664
850,15,0.6400032043457031
851,17,0.2279982566833496
852,19,0.6259996891021729
853,18,0.5770068168640137
854,18,0.5710036754608154
855,20,0.6350066661834717
856,18,0.5220067501068115
857,18,0.6380059719085693
858,19,0.6350038051605225
859,18,0.5820028781890869
860,19,0.6400036811828613
861,16,0.5280055999755859
862,18,0.6349997520446777
863,20,0.9660077095031738
864,17,0.596005916595459
865,20,0.6310074329376221
866,17,0.6220047473907471
867,20,0.4270038604736328
868,20,0.5880155563354492
869,19,0.5719952583312988
870,19,0.6330056190490723
871,20,0.6350069046020508
872,20,0.4310035705566406
873,20,0.6380031108856201
874,18,0.6370067596435547
875,16,0.8440072536468506
876,19,0.2189943790435791
877,19,0.6280057430267334
878,17,0.5820057392120361
879,17,0.633004903793335
880,19,0.4840047359466553
881,19,0.628009557723999
882,16,0.6260018348693848
883,13,0.6410050392150879
884,16,0.83901047706604
885,17,0.6360042095184326
886,20,0.5240035057067871
887,16,0.6370058059692383
888,15,0.6330070495605469
889,19,0.6320056915283203
890,18,0.5200033187866211
891,19,0.5230050086975098
892,14,0.6400070190429688
893,16,0.6240041255950928
894,18,0.6280055046081543
895,19,0.5290038585662842
896,17,0.6350076198577881
897,18,1.039011001586914
898,18,0.567004919052124
899,19,0.6410112380981445
900,19,0.5269980430603027
901,18,0.21799898147583008
902,19,0.9530107975006104
903,19,0.6330060958862305
904,19,0.42800092697143555
905,17,0.6570067405700684
906,20,0.5200057029724121
907,17,0.6550073623657227
908,19,0.6580040454864502
909,15,0.6450145244598389
910,19,0.9160041809082031
911,19,0.5140039920806885
912,19,0.5940053462982178
913,19,0.6280076503753662
914,20,0.5810060501098633
915,19,0.6250040531158447
916,17,0.630009651184082
917,16,0.5450031757354736
918,19,0.6300060749053955
919,16,0.6240038871765137
920,18,0.6390032768249512
921,18,0.6420063972473145
922,19,0.6320040225982666
923,19,0.6330051422119141
924,17,0.6370055675506592
925,19,0.6320075988769531
926,19,0.22800397872924805
927,18,0.3999969959259033
928,18,0.6380083560943604
929,19,0.9750163555145264
930,17,0.5649957656860352
931,18,0.5600087642669678
932,19,0.6170027256011963
933,15,0.52400803565979
934,19,0.6350002288818359
935,18,0.6290099620819092
936,17,0.5850028991699219
937,16,0.6310117244720459
938,20,0.5289983749389648
939,19,0.5720100402832031
940,16,0.6340017318725586
941,17,0.629000186920166
942,18,0.6300070285797119
943,19,0.9340102672576904
944,18,0.527001142501831
945,17,0.625009298324585
946,18,0.5560030937194824
947,18,0.696007251739502
948,16,0.587005615234375
949,19,0.5700051784515381
950,19,0.5460014343261719
951,20,0.2240009307861328
952,17,0.4960019588470459
953,17,0.6150059700012207
954,20,0.9780149459838867
955,20,0.21999740600585938
956,19,1.034010648727417
957,16,0.5650055408477783
958,17,0.6360046863555908
959,20,0.52500319480896
960,15,0.6260018348693848
961,17,0.6240086555480957
962,16,0.5280041694641113
963,17,0.6300044059753418
964,18,0.6400055885314941
965,20,0.6560075283050537
966,19,0.5830073356628418
967,17,0.5870037078857422
968,17,0.6340079307556152
969,18,0.6369996070861816
970,17,0.6110095977783203
971,20,0.6330032348632812
972,18,0.6000092029571533
973,18,0.6080021858215332
974,18,0.6020054817199707
975,17,0.6440069675445557
976,16,0.22499585151672363
977,20,0.6230015754699707
978,18,0.49300312995910645
979,19,0.6320123672485352
980,18,0.9010012149810791
981,18,0.22200226783752441
982,19,0.9610092639923096
983,16,0.6360006332397461
984,17,0.5010058879852295
985,17,0.6370053291320801
986,20,0.5370044708251953
987,19,0.549004316329956
988,19,0.5460069179534912
989,18,0.6290087699890137
990,19,1.028005599975586
991,16,0.5040044784545898
992,20,0.6370060443878174
993,16,0.5330061912536621
994,18,0.5710058212280273
995,18,0.5520045757293701
996,17,0.6370069980621338
997,19,0.6340022087097168
998,17,0.5670011043548584
999,18,0.6460108757019043
