,reward,episode_duration
111,9,7.986968517303467
112,10,8.45217514038086
113,6,7.767076253890991
114,6,9.193381071090698
115,5,8.481042385101318
116,10,7.113967657089233
117,8,7.89745020866394
118,6,7.5824174880981445
119,4,7.277183532714844
120,7,7.20107364654541
121,8,7.720010995864868
122,6,7.966766119003296
123,7,8.180126667022705
124,5,8.01608920097351
125,6,7.72112774848938
126,5,7.676767110824585
127,3,7.568280458450317
128,6,7.471330165863037
129,4,7.015935659408569
130,4,7.0958192348480225
131,4,6.941925287246704
132,8,6.778569936752319
133,9,6.973811149597168
134,4,6.954761505126953
135,5,6.657974720001221
136,4,7.131098508834839
137,4,7.076908588409424
138,6,6.964154958724976
139,1,6.5761988162994385
140,5,6.510093450546265
141,5,6.717391729354858
142,7,6.6179039478302
143,4,6.544217348098755
144,3,6.653883457183838
145,6,6.500545263290405
146,5,6.649609565734863
147,7,6.813156604766846
148,6,6.8649373054504395
149,6,6.7422404289245605
150,8,6.666422367095947
151,4,6.7797157764434814
152,2,6.573714733123779
153,6,6.515726566314697
154,4,6.5210185050964355
155,4,6.633042812347412
156,6,6.611353158950806
157,3,6.720243215560913
158,6,6.647004842758179
159,2,7.110730171203613
160,3,6.67652153968811
161,5,6.4837541580200195
162,4,6.453166246414185
163,3,6.554323434829712
164,2,6.4914329051971436
165,3,6.627882957458496
166,1,6.6202545166015625
167,1,6.752394199371338
168,5,6.741591453552246
169,4,6.670666694641113
170,0,6.834956169128418
171,3,6.70924973487854
172,6,6.731904745101929
173,3,6.885036945343018
174,6,6.608983993530273
175,4,6.55320405960083
176,4,6.527425289154053
177,6,6.617002725601196
178,4,6.607798337936401
179,2,7.416125297546387
180,5,7.20565938949585
181,4,7.453066825866699
182,5,7.4395222663879395
183,4,7.5033838748931885
184,1,7.539511680603027
185,3,7.680987596511841
186,1,7.328726530075073
187,2,7.214252233505249
188,4,7.138366222381592
189,4,7.150024652481079
190,3,7.2106523513793945
191,5,7.731700420379639
192,2,7.432986497879028
193,3,7.394327878952026
194,1,7.602281332015991
195,4,7.558962106704712
196,0,7.331757068634033
197,4,7.623087167739868
198,6,7.409397602081299
199,3,7.3242027759552
200,4,7.293543815612793
201,2,7.314755439758301
202,1,6.725022554397583
203,1,6.470332145690918
204,5,6.546105623245239
205,2,6.615513563156128
206,4,6.596182346343994
207,4,6.610501766204834
208,2,6.6593177318573
209,3,6.450628280639648
210,6,6.8644092082977295
211,1,6.705192804336548
212,3,6.690460920333862
213,2,6.721736669540405
214,6,6.576109170913696
215,4,6.694971323013306
216,3,6.7608582973480225
217,5,6.50994873046875
218,4,6.484739065170288
219,1,6.831952095031738
220,0,6.74893593788147
221,3,6.712910175323486
222,0,6.599292516708374
223,0,6.767202138900757
224,2,6.71303129196167
225,3,6.756522178649902
226,3,6.68202018737793
227,2,6.709787130355835
228,1,6.596604824066162
229,2,6.8454883098602295
230,1,6.890401840209961
231,1,6.700094699859619
232,3,6.911031723022461
233,0,7.197174787521362
234,1,6.660950660705566
235,4,6.526672124862671
236,3,6.819606781005859
237,1,6.597311735153198
238,3,6.599299907684326
239,1,7.073835372924805
240,1,6.605756998062134
241,1,6.548485517501831
242,1,6.719232082366943
243,1,6.7562315464019775
244,2,6.780536413192749
245,2,6.656212091445923
246,1,6.68589186668396
247,0,6.786540746688843
248,2,6.303831338882446
249,2,6.258294582366943
250,1,6.372195243835449
251,2,6.427559852600098
252,2,6.414211273193359
253,2,6.247251510620117
254,1,6.283570766448975
255,1,6.1887853145599365
256,2,6.096346616744995
257,2,6.082233905792236
258,3,6.187009572982788
259,1,6.318906307220459
260,0,6.246580600738525
261,0,6.268596172332764
262,0,6.149582147598267
263,1,6.370664834976196
264,1,6.254567861557007
265,1,6.285946846008301
266,2,6.9239091873168945
267,0,6.578749179840088
268,1,6.6238133907318115
269,0,6.687295198440552
270,4,6.497745513916016
271,1,6.39609169960022
272,3,6.581838607788086
273,1,6.494507074356079
274,2,6.373314619064331
275,1,6.804777383804321
276,0,6.300052642822266
277,2,6.46479868888855
278,0,6.237775802612305
279,1,6.673919200897217
280,0,6.359267234802246
281,0,6.542654037475586
282,1,6.789517879486084
283,2,6.44681453704834
284,0,6.377965450286865
285,0,6.500421762466431
286,0,6.5087220668792725
287,2,6.99759840965271
288,1,6.358672142028809
289,0,6.378944635391235
290,2,6.319108963012695
291,1,6.3751115798950195
292,1,6.3209757804870605
293,1,6.302126169204712
294,0,6.314000606536865
295,1,6.267096519470215
296,1,6.348194360733032
297,0,6.280915021896362
298,2,6.254465579986572
299,0,6.2859883308410645
300,2,6.284163951873779
301,1,6.213613986968994
302,0,6.183812379837036
303,0,6.236462354660034
304,0,6.1675028800964355
305,0,6.1731297969818115
306,1,6.254833459854126
307,0,6.2417151927948
308,0,6.203532695770264
309,0,6.294374465942383
310,1,6.260554552078247
311,1,6.258122205734253
312,2,6.24663233757019
313,0,6.216702461242676
314,0,6.140511512756348
315,0,6.204059600830078
316,0,6.062415838241577
317,0,6.07350754737854
318,2,6.057498455047607
319,1,6.210299968719482
320,1,6.128051280975342
321,0,6.134738206863403
322,1,6.2800452709198
323,0,6.2249755859375
324,0,5.973640203475952
325,0,6.064635753631592
326,0,6.088417053222656
327,1,6.119967699050903
328,0,6.168914079666138
329,3,6.064008474349976
330,3,6.334060430526733
331,1,6.491767168045044
332,0,6.586126327514648
333,1,6.33617377281189
334,1,6.277436256408691
335,1,6.18918776512146
336,1,6.231288194656372
337,1,6.291465997695923
338,1,6.348088979721069
339,0,6.2604897022247314
340,0,6.335463523864746
341,0,6.356038331985474
342,0,6.236608266830444
343,1,6.292713165283203
344,1,6.236584186553955
345,1,6.271533012390137
346,1,6.099721670150757
347,0,6.2448484897613525
348,1,6.407941818237305
349,0,6.535444498062134
350,1,6.815168380737305
351,0,6.4504313468933105
352,0,6.420850992202759
353,0,6.5263495445251465
354,0,6.545791149139404
355,0,6.43809175491333
356,0,6.262793302536011
357,0,6.28070592880249
358,1,6.27264404296875
359,1,6.485781908035278
360,0,6.336506605148315
361,0,6.328192949295044
362,1,6.41661524772644
363,1,6.225583791732788
364,0,6.322847127914429
365,0,6.510531425476074
366,0,6.476367473602295
367,0,6.770261764526367
368,0,6.421237230300903
369,0,6.554649353027344
370,1,6.446298599243164
371,0,6.529302358627319
372,2,6.315926551818848
373,0,6.4208152294158936
374,0,6.3120081424713135
375,1,6.254248380661011
376,0,6.562005996704102
377,2,6.483640432357788
378,0,6.576764822006226
379,0,6.912868499755859
380,0,6.691246271133423
381,0,6.560677528381348
382,0,6.681468486785889
383,0,6.528640031814575
384,0,6.406034231185913
385,1,6.4403791427612305
386,1,6.371204614639282
387,1,6.413490533828735
388,0,6.473301410675049
389,0,6.300395250320435
390,1,6.339731931686401
391,1,6.277503728866577
392,0,6.16591477394104
393,1,6.411927700042725
394,0,6.297927379608154
395,1,6.207503795623779
396,0,6.239532470703125
397,1,6.3089306354522705
398,1,6.324504137039185
399,2,6.00806450843811
400,0,0.26860857009887695
401,0,0.2534618377685547
402,0,0.2745661735534668
403,0,0.24355053901672363
404,0,0.268831729888916
405,1,0.28123998641967773
406,0,0.2731761932373047
407,0,0.24699926376342773
408,2,0.25841474533081055
409,0,0.23293757438659668
410,0,0.2764599323272705
411,0,0.2361288070678711
412,0,0.2340679168701172
413,0,0.2936534881591797
414,0,0.23482227325439453
415,0,0.2700362205505371
416,0,0.24766016006469727
417,0,0.2832658290863037
418,0,0.262317419052124
419,0,0.27392578125
420,0,0.23697710037231445
421,0,0.2701418399810791
422,0,0.24765539169311523
423,0,0.2629532814025879
424,0,0.24059629440307617
425,0,0.3056342601776123
426,0,0.2616767883300781
427,0,0.23807287216186523
428,0,0.2795860767364502
429,0,0.2413339614868164
430,0,0.27110886573791504
431,0,0.23786091804504395
432,1,0.2819693088531494
433,0,0.2380692958831787
434,1,0.2713620662689209
435,0,0.23454833030700684
436,0,0.2882263660430908
437,0,0.24110150337219238
438,0,0.29006505012512207
439,0,0.2597935199737549
440,0,0.25774216651916504
441,2,0.23879694938659668
442,0,0.2482917308807373
443,0,0.2799336910247803
444,0,0.24799442291259766
445,0,0.27108025550842285
446,0,0.25220775604248047
447,0,0.29200005531311035
448,0,0.2420330047607422
449,0,0.26891541481018066
450,1,0.2442314624786377
451,0,0.3021576404571533
452,0,0.24482989311218262
453,1,0.2990295886993408
454,0,0.26554250717163086
455,0,0.26950979232788086
456,0,0.2982337474822998
457,0,0.2861051559448242
458,0,0.25449609756469727
459,0,0.27715396881103516
460,0,0.25902533531188965
461,0,0.2777540683746338
462,0,0.23643255233764648
463,0,0.2758159637451172
464,1,0.251086950302124
465,0,0.250032901763916
466,0,0.2698218822479248
467,1,0.23854517936706543
468,0,0.2901737689971924
469,0,0.25478339195251465
470,0,0.27331042289733887
471,0,0.24833011627197266
472,0,0.28465962409973145
473,0,0.2432093620300293
474,1,0.2741062641143799
475,1,0.23919939994812012
476,0,0.33887529373168945
477,0,0.23885273933410645
478,0,0.24894189834594727
479,1,0.2681236267089844
480,1,0.24306511878967285
481,0,0.26522207260131836
482,0,0.2894892692565918
483,0,0.26881933212280273
484,0,0.2559068202972412
485,0,0.27738428115844727
486,0,0.2549421787261963
487,0,0.2790653705596924
488,0,0.25601768493652344
489,0,0.28157997131347656
490,0,0.22949814796447754
491,1,0.2584688663482666
492,0,0.2376384735107422
493,0,0.2917015552520752
494,0,0.2380528450012207
495,0,0.26954197883605957
496,0,0.24314641952514648
497,0,0.27799248695373535
498,1,0.23579955101013184
499,0,0.26601529121398926
