,reward,episode_duration
99,3,0.6093716621398926
100,7,0.5660045146942139
101,5,0.557485818862915
102,8,0.614356279373169
103,9,0.5804464817047119
104,11,0.5575106143951416
105,9,0.5849578380584717
106,6,0.5675230026245117
107,7,0.5365245342254639
108,6,0.6181044578552246
109,9,0.6213386058807373
110,7,0.5934135913848877
111,10,0.5719895362854004
112,7,0.6213393211364746
113,9,0.6053779125213623
114,8,0.5710091590881348
115,8,0.5515303611755371
116,9,0.5839626789093018
117,10,0.5774521827697754
118,11,0.5425481796264648
119,1,0.5545179843902588
120,8,0.574462890625
121,5,0.5664820671081543
122,2,0.5784542560577393
123,8,0.6103546619415283
124,5,0.5634891986846924
125,4,0.5744638442993164
126,4,0.6412465572357178
127,7,0.6153521537780762
128,11,0.5844361782073975
129,8,0.5745053291320801
130,8,0.5684406757354736
131,5,0.5999269485473633
132,8,0.604386568069458
133,9,0.5490531921386719
134,7,0.5954065322875977
135,8,0.5864279270172119
136,3,0.5954070091247559
137,6,0.592454195022583
138,8,0.5754208564758301
139,8,0.5911867618560791
140,4,0.5575132369995117
141,6,0.5864245891571045
142,8,0.5919406414031982
143,7,0.6009140014648438
144,11,0.606377124786377
145,8,0.5844380855560303
146,6,0.6073737144470215
147,12,0.6093676090240479
148,15,0.5440652370452881
149,10,0.5515239238739014
150,5,0.5445444583892822
151,15,0.5883865356445312
152,10,0.5944359302520752
153,14,0.6063756942749023
154,12,0.5714848041534424
155,17,0.5335342884063721
156,11,0.5640509128570557
157,14,0.5564720630645752
158,8,0.5904204845428467
159,12,0.5754594802856445
160,9,0.5410921573638916
161,8,0.5944092273712158
162,15,0.5385589599609375
163,13,0.5874273777008057
164,13,0.5964043140411377
165,7,0.5680034160614014
166,8,0.6033854484558105
167,5,0.5714712142944336
168,7,0.5704746246337891
169,9,0.5265903472900391
170,9,0.5869519710540771
171,5,0.582439661026001
172,13,0.5914175510406494
173,8,0.586432695388794
174,1,0.6088976860046387
175,10,0.5834364891052246
176,7,0.5515217781066895
177,11,0.5754988193511963
178,5,0.5709738731384277
179,8,0.6103670597076416
180,14,0.5495285987854004
181,5,0.6023991107940674
182,12,0.6308183670043945
183,7,0.5715084075927734
184,6,0.5734691619873047
185,14,0.5724663734436035
186,6,0.5963687896728516
187,15,0.5924496650695801
188,19,0.583158016204834
189,12,0.5565106868743896
190,11,0.5755271911621094
191,9,0.5674452781677246
192,9,0.5465342998504639
193,11,0.6069605350494385
194,10,0.5704357624053955
195,7,0.5934522151947021
196,14,0.5624563694000244
197,13,0.5983965396881104
198,7,0.6063797473907471
199,11,0.5580418109893799
200,8,0.5714704990386963
201,11,0.5505268573760986
202,5,0.5904200077056885
203,10,0.5595028400421143
204,6,0.5490620136260986
205,5,0.5595002174377441
206,7,0.5724682807922363
207,5,0.6098997592926025
208,10,0.542548656463623
209,7,0.5425479412078857
210,4,0.5714707374572754
211,9,0.535567045211792
212,10,0.600916862487793
213,9,0.5525221824645996
214,11,0.6063766479492188
215,15,0.5764603614807129
216,14,0.6128780841827393
217,8,0.6204309463500977
218,11,0.5869061946868896
219,10,0.6098942756652832
220,15,0.6104605197906494
221,16,0.6173501014709473
222,10,0.5794463157653809
223,11,0.5714712142944336
224,9,0.5450770854949951
225,16,0.6133663654327393
226,8,0.5615031719207764
227,13,0.5425419807434082
228,5,0.5824425220489502
229,7,0.5784530639648438
230,6,0.5495271682739258
231,8,0.534569501876831
232,10,0.5690412521362305
233,6,0.6073391437530518
234,8,0.5744647979736328
235,11,0.5834410190582275
236,9,0.5455389022827148
237,14,0.6143572330474854
238,2,0.6173477172851562
239,7,0.6203398704528809
240,10,0.5834367275238037
241,4,0.5600523948669434
242,7,0.5644903182983398
243,8,0.554058313369751
244,13,0.5904202461242676
245,11,0.6003983020782471
246,6,0.5814461708068848
247,7,0.527585506439209
248,6,0.5764572620391846
249,4,0.5325744152069092
250,9,0.5655128955841064
251,8,0.5934121608734131
252,9,0.5525248050689697
253,15,0.5425450801849365
254,13,0.5445456504821777
255,10,0.6083691120147705
256,13,0.5874776840209961
257,10,0.5784025192260742
258,9,0.6039197444915771
259,11,0.5565118789672852
260,8,0.5904190540313721
261,8,0.5654864311218262
262,10,0.587428092956543
263,13,0.5565111637115479
264,8,0.592414140701294
265,17,0.5794506072998047
266,11,0.5625324249267578
267,8,0.5351090431213379
268,16,0.5884239673614502
269,12,0.5814456939697266
270,15,0.5535187721252441
271,5,0.5421173572540283
272,13,0.5564727783203125
273,11,0.551048755645752
274,13,0.5684792995452881
275,9,0.5934116840362549
276,13,0.5475349426269531
277,8,0.5620262622833252
278,12,0.5914201736450195
279,11,0.6093692779541016
280,13,0.6852099895477295
281,14,0.656766414642334
282,14,0.5600321292877197
283,12,0.5381402969360352
284,16,0.5744261741638184
285,14,0.5904207229614258
286,15,0.5616726875305176
287,19,0.5729949474334717
288,16,0.5864894390106201
289,14,0.5590052604675293
290,15,0.5844333171844482
291,16,0.5565130710601807
292,18,0.601463794708252
293,14,0.562492847442627
294,18,0.5570337772369385
295,20,0.5794498920440674
296,15,0.548067569732666
297,15,0.5664865970611572
298,16,0.6562802791595459
299,19,0.5939149856567383
300,17,0.6033825874328613
301,17,0.5291225910186768
302,15,0.5964047908782959
303,13,0.5779852867126465
304,13,0.5555133819580078
305,18,0.5969231128692627
306,18,0.5784542560577393
307,16,0.5954070091247559
308,20,0.5585036277770996
309,15,0.5634920597076416
310,11,0.5710046291351318
311,14,0.5934131145477295
312,14,0.593409538269043
313,16,0.5455417633056641
314,20,0.5640139579772949
315,18,0.6103670597076416
316,20,0.5196075439453125
317,18,0.5714702606201172
318,18,0.534569263458252
319,20,0.5700461864471436
320,16,0.598397970199585
321,17,0.5455052852630615
322,15,0.6013877391815186
323,18,0.5395550727844238
324,17,0.5415506362915039
325,19,0.6682324409484863
326,18,0.5569806098937988
327,17,0.6667666435241699
328,16,0.5759921073913574
329,18,0.5654861927032471
330,19,0.579979419708252
331,12,0.6433191299438477
332,16,0.5405144691467285
333,16,0.5784518718719482
334,19,0.5704734325408936
335,19,0.5809633731842041
336,18,0.5634927749633789
337,17,0.5684778690338135
338,18,0.5954451560974121
339,14,0.5525257587432861
340,14,0.5863912105560303
341,15,0.5660085678100586
342,19,0.5774548053741455
343,16,0.5744626522064209
344,16,0.6009202003479004
345,12,0.5744633674621582
346,10,0.5545134544372559
347,16,0.5505697727203369
348,16,0.5405113697052002
349,18,0.5385594367980957
350,19,0.5784504413604736
351,16,0.5325746536254883
352,17,0.5700006484985352
353,19,0.5505471229553223
354,16,0.5664803981781006
355,17,0.5455420017242432
356,16,0.5959234237670898
357,18,0.5644881725311279
358,18,0.5964047908782959
359,16,0.5235996246337891
360,18,0.5595016479492188
361,7,0.5969648361206055
362,14,0.578413724899292
363,19,0.6004340648651123
364,16,0.535564661026001
365,15,0.5684425830841064
366,16,0.545539140701294
367,19,0.5934157371520996
368,19,0.5525200366973877
369,19,0.5555105209350586
370,14,0.5931825637817383
371,19,0.5515210628509521
372,17,0.5694785118103027
373,19,0.5415499210357666
374,20,0.6283202171325684
375,17,0.5734639167785645
376,18,0.5420796871185303
377,17,0.5624954700469971
378,15,0.5719904899597168
379,20,0.5674803256988525
380,20,0.53157639503479
381,20,0.5769813060760498
382,18,0.5660228729248047
383,16,0.5565099716186523
384,13,0.5470612049102783
385,19,0.5612778663635254
386,14,0.5605003833770752
387,17,0.5510549545288086
388,15,0.5595049858093262
389,17,0.5430645942687988
390,19,0.5614993572235107
391,18,0.6033833026885986
392,18,0.5325756072998047
393,16,0.5804526805877686
394,19,0.5634856224060059
395,19,0.5605003833770752
396,19,0.5739929676055908
397,20,0.5614950656890869
398,20,0.5874271392822266
399,19,0.5585079193115234
400,16,0.566486120223999
401,16,0.5345697402954102
402,17,0.5385589599609375
403,18,0.6273236274719238
404,18,0.565518856048584
405,17,0.6053807735443115
406,19,0.5305805206298828
407,12,0.5954055786132812
408,20,0.567481279373169
409,17,0.5744643211364746
410,18,0.570997953414917
411,19,0.537562370300293
412,19,0.5560469627380371
413,17,0.5769815444946289
414,19,0.5485324859619141
415,15,0.5844337940216064
416,19,0.5654873847961426
417,20,0.5764586925506592
418,17,0.5405514240264893
419,20,0.5684797763824463
420,19,0.5385575294494629
421,17,0.6024255752563477
422,19,0.63649582862854
423,19,0.5824050903320312
424,20,0.6133565902709961
425,18,0.5624947547912598
426,17,0.5196127891540527
427,19,0.5704703330993652
428,17,0.6053800582885742
429,20,0.546576976776123
430,19,0.5500123500823975
431,16,0.5604996681213379
432,18,0.5754601955413818
433,19,0.5684785842895508
434,19,0.5555143356323242
435,19,0.5685114860534668
436,18,0.5764272212982178
437,19,0.5575048923492432
438,17,0.5390856266021729
439,20,0.5759813785552979
440,20,0.5525221824645996
441,19,0.567481279373169
442,20,0.5724668502807617
443,18,0.5625360012054443
444,19,0.5784115791320801
445,19,0.549532413482666
446,14,0.5455372333526611
447,18,0.5635297298431396
448,19,0.5889263153076172
449,19,0.5385611057281494
450,8,0.5989208221435547
451,17,0.5485317707061768
452,5,0.5216455459594727
453,17,0.5644490718841553
454,9,0.587428092956543
455,19,0.5395951271057129
456,0,0.6539745330810547
457,2,0.5565128326416016
458,20,0.5774519443511963
459,13,0.5405538082122803
460,7,0.621337890625
461,13,0.52060866355896
462,18,0.5754575729370117
463,15,0.596405029296875
464,11,0.532576322555542
465,19,0.5640139579772949
466,20,0.5251200199127197
467,15,0.5664870738983154
468,20,0.5724968910217285
469,18,0.591930627822876
470,14,0.5914154052734375
471,20,0.6278448104858398
472,19,0.5894224643707275
473,17,0.5714716911315918
474,17,0.5769777297973633
475,17,0.5445437431335449
476,17,0.5475349426269531
477,19,0.5814435482025146
478,16,0.5515251159667969
479,17,0.5555126667022705
480,18,0.5535190105438232
481,19,0.5296235084533691
482,17,0.5839240550994873
483,18,0.5395574569702148
484,17,0.5440709590911865
485,14,0.591416597366333
486,20,0.5764563083648682
487,20,0.5295841693878174
488,19,0.5555157661437988
489,19,0.5575060844421387
490,14,0.5395572185516357
491,18,0.571007490158081
492,14,0.5577309131622314
493,18,0.5714728832244873
494,19,0.5510754585266113
495,12,0.5969758033752441
496,11,0.5654454231262207
497,17,0.5704765319824219
498,15,0.5744626522064209
499,20,0.5672829151153564
500,18,0.5749621391296387
501,19,0.5642728805541992
502,18,0.5794501304626465
503,20,0.5555129051208496
504,15,0.5764591693878174
505,19,0.567481517791748
506,18,0.5435433387756348
507,20,0.5969953536987305
508,16,0.5530388355255127
509,19,0.5884275436401367
510,16,0.5834379196166992
511,20,0.557509183883667
512,19,0.5924158096313477
513,17,0.5604984760284424
514,13,0.5106346607208252
515,17,0.5425517559051514
516,18,0.5355629920959473
517,15,0.5670075416564941
518,15,0.5435476303100586
519,16,0.5604989528656006
520,16,0.543543815612793
521,15,0.5724711418151855
522,19,0.5684771537780762
523,20,0.5769965648651123
524,15,0.5680088996887207
525,20,0.5650129318237305
526,19,0.5315794944763184
527,19,0.5640096664428711
528,20,0.5435447692871094
529,16,0.5575084686279297
530,20,0.5834391117095947
531,19,0.5614993572235107
532,20,0.568479061126709
533,20,0.5196073055267334
534,20,0.5786244869232178
535,20,0.5565104484558105
536,19,0.6063778400421143
537,20,0.5435466766357422
538,16,0.5485305786132812
539,15,0.5575144290924072
540,20,0.556509256362915
541,20,0.5505256652832031
542,19,0.5664842128753662
543,15,0.6066055297851562
544,18,0.5255923271179199
545,20,0.6009299755096436
546,19,0.5355641841888428
547,20,0.6388275623321533
548,19,0.5804381370544434
549,19,0.5365619659423828
550,11,0.5764589309692383
551,12,0.5646159648895264
552,18,0.5295872688293457
553,15,0.6005816459655762
554,12,0.5495262145996094
555,19,0.5545158386230469
556,20,0.5435481071472168
557,20,0.5525217056274414
558,20,0.5475316047668457
559,19,0.5634574890136719
560,16,0.556041955947876
561,19,0.5644896030426025
562,19,0.551525354385376
563,20,0.5624933242797852
564,20,0.5435454845428467
565,19,0.5196099281311035
566,19,0.5744624137878418
567,20,0.5455400943756104
568,12,0.5495295524597168
569,20,0.5665097236633301
570,12,0.5325760841369629
571,20,0.5555131435394287
572,20,0.5655233860015869
573,20,0.590378999710083
574,20,0.5714700222015381
575,13,0.5874290466308594
576,14,0.5355679988861084
577,19,0.5634908676147461
578,19,0.5809836387634277
579,14,0.5759775638580322
580,20,0.5495288372039795
581,17,0.5939388275146484
582,14,0.5425465106964111
583,18,0.5536630153656006
584,19,0.5664834976196289
585,17,0.5624978542327881
586,19,0.5654842853546143
587,17,0.5544238090515137
588,14,0.5859332084655762
589,20,0.632305383682251
590,17,0.5485341548919678
591,14,0.5515210628509521
592,19,0.542548656463623
593,14,0.5475373268127441
594,14,0.5595026016235352
595,12,0.620863676071167
596,20,0.6233296394348145
597,16,0.5515618324279785
598,15,0.5674436092376709
599,20,0.5425481796264648
600,7,0.5525209903717041
601,13,0.5325777530670166
602,9,0.5724658966064453
603,16,0.5626821517944336
604,20,0.5830602645874023
605,12,0.5923731327056885
606,9,0.5565111637115479
607,7,0.561039924621582
608,16,0.5834352970123291
609,17,0.5330979824066162
610,17,0.5759861469268799
611,18,0.5684795379638672
612,13,0.5807466506958008
613,19,0.585956335067749
614,13,0.546074390411377
615,11,0.5675206184387207
616,10,0.5455033779144287
617,19,0.559502363204956
618,15,0.5575063228607178
619,19,0.6203398704528809
620,15,0.5924146175384521
621,9,0.5919513702392578
622,8,0.5634949207305908
623,10,0.5894205570220947
624,9,0.5814433097839355
625,7,0.5455830097198486
626,10,0.6512987613677979
627,14,0.545027494430542
628,19,0.5989315509796143
629,16,0.5819675922393799
630,13,0.5804502964019775
631,19,0.5515260696411133
632,11,0.5754599571228027
633,16,0.5924310684204102
634,14,0.6163516044616699
635,5,0.6163496971130371
636,11,0.5644903182983398
637,17,0.5610275268554688
638,20,0.5760016441345215
639,13,0.5894231796264648
640,15,0.5794510841369629
641,19,0.6033859252929688
642,20,0.5475339889526367
643,9,0.5969326496124268
644,19,0.682175874710083
645,20,0.6003913879394531
646,14,0.5700030326843262
647,20,0.6792101860046387
648,16,0.5954058170318604
649,20,0.5485308170318604
650,13,0.5764575004577637
651,19,0.5485348701477051
652,11,0.5674793720245361
653,17,0.584434986114502
654,17,0.5471038818359375
655,20,0.5510568618774414
656,13,0.6442773342132568
657,20,0.5684399604797363
658,15,0.5774540901184082
659,14,0.5495297908782959
660,11,0.5470669269561768
661,20,0.5879559516906738
662,17,0.5565104484558105
663,10,0.5969371795654297
664,14,0.5562722682952881
665,15,0.595414400100708
666,18,0.560492992401123
667,14,0.6093690395355225
668,15,0.5714716911315918
669,16,0.5734648704528809
670,11,0.5714709758758545
671,12,0.5754616260528564
672,10,0.578974723815918
673,5,0.5545570850372314
674,18,0.5913786888122559
675,17,0.5983967781066895
676,15,0.5575084686279297
677,6,0.5664851665496826
678,17,0.6462693214416504
679,9,0.5966246128082275
680,20,0.5754609107971191
681,8,0.5415530204772949
682,10,0.6034204959869385
683,10,0.5873947143554688
684,10,0.5485272407531738
685,8,0.5744650363922119
686,20,0.5595026016235352
687,8,0.5993952751159668
688,7,0.5330989360809326
689,11,0.5949387550354004
690,14,0.5804469585418701
691,9,0.5794494152069092
692,12,0.5530452728271484
693,17,0.6153535842895508
694,16,0.5640108585357666
695,16,0.5754611492156982
696,16,0.5814437866210938
697,7,0.5630278587341309
698,15,0.5515241622924805
699,7,0.5804464817047119
700,14,0.5654871463775635
701,20,0.5594649314880371
702,10,0.5445437431335449
703,7,0.5664820671081543
704,9,0.5864310264587402
705,13,0.5540421009063721
706,14,0.5614988803863525
707,7,0.5644872188568115
708,7,0.5864334106445312
709,8,0.5654842853546143
710,9,0.5754604339599609
711,11,0.592937707901001
712,9,0.549537181854248
713,9,0.5345621109008789
714,5,0.5543456077575684
715,10,0.5943717956542969
716,3,0.5934140682220459
717,9,0.5969288349151611
718,7,0.5664842128753662
719,12,0.5714704990386963
720,7,0.6078996658325195
721,12,0.5754611492156982
722,13,0.597937822341919
723,8,0.582505464553833
724,13,0.6212990283966064
725,5,0.5445427894592285
726,9,0.5480678081512451
727,9,0.5475406646728516
728,11,0.5560324192047119
729,12,0.5664839744567871
730,8,0.5355665683746338
731,13,0.5790154933929443
732,10,0.5435099601745605
733,8,0.5644893646240234
734,5,0.5724680423736572
735,8,0.6013908386230469
736,7,0.5604991912841797
737,9,0.5904226303100586
738,8,0.5724687576293945
739,9,0.5744600296020508
740,8,0.5450620651245117
741,7,0.5754599571228027
742,10,0.5714702606201172
743,15,0.5904204845428467
744,13,0.5674817562103271
745,8,0.617870569229126
746,10,0.588425874710083
747,8,0.5475349426269531
748,12,0.5899848937988281
749,11,0.5445075035095215
750,7,0.5565111637115479
751,19,0.5460233688354492
752,4,0.5395591259002686
753,13,0.5973994731903076
754,5,0.566483736038208
755,14,0.5754599571228027
756,9,0.5400826930999756
757,17,0.5939571857452393
758,5,0.5495288372039795
759,10,0.54007887840271
760,6,0.5575070381164551
761,8,0.5829739570617676
762,16,0.5385613441467285
763,4,0.5954065322875977
764,11,0.5774903297424316
765,6,0.5834014415740967
766,7,0.585435152053833
767,4,0.6153504848480225
768,3,0.5540421009063721
769,6,0.555513858795166
770,4,0.5961356163024902
771,9,0.57645583152771
772,1,0.5734665393829346
773,4,0.5221269130706787
774,5,0.5894229412078857
775,6,0.5323309898376465
776,4,0.5301244258880615
777,13,0.5824532508850098
778,5,0.5435457229614258
779,1,0.5734653472900391
780,2,0.585472822189331
781,7,0.5455007553100586
782,12,0.558544397354126
783,5,0.5285463333129883
784,3,0.6133596897125244
785,8,0.532097339630127
786,11,0.5774562358856201
787,1,0.5834403038024902
788,9,0.6073720455169678
789,3,0.575462818145752
790,5,0.5515236854553223
791,5,0.6049048900604248
792,8,0.5640363693237305
793,7,0.6253292560577393
794,5,0.5769739151000977
795,8,0.559553861618042
796,7,0.5744388103485107
797,2,0.5664865970611572
798,6,0.5804462432861328
799,10,0.5515227317810059
800,2,0.22539663314819336
801,3,0.17549729347229004
802,2,0.2343730926513672
803,3,0.19248485565185547
804,5,0.2184150218963623
805,10,0.22140908241271973
806,8,0.22293424606323242
807,6,0.2263936996459961
808,4,0.1984705924987793
809,6,0.20943784713745117
810,10,0.23537206649780273
811,3,0.21546006202697754
812,11,0.2034153938293457
813,3,0.201460599899292
814,4,0.22393584251403809
815,15,0.20545172691345215
816,3,0.21342802047729492
817,11,0.21741747856140137
818,3,0.21642088890075684
819,5,0.2343730926513672
820,4,0.2029733657836914
821,11,0.21342921257019043
822,10,0.18949460983276367
823,9,0.21941089630126953
824,8,0.21642088890075684
825,6,0.22539854049682617
826,4,0.19547629356384277
827,7,0.1934828758239746
828,4,0.21893835067749023
829,2,0.23337602615356445
830,3,0.19761037826538086
831,8,0.22777104377746582
832,2,0.2154247760772705
833,3,0.19946551322937012
834,2,0.22391867637634277
835,8,0.23290514945983887
836,5,0.2293858528137207
837,1,0.21342921257019043
838,2,0.21941304206848145
839,4,0.23038339614868164
840,9,0.21043705940246582
841,0,0.21642041206359863
842,7,0.20397233963012695
843,4,0.2234022617340088
844,9,0.1957077980041504
845,1,0.21741819381713867
846,9,0.2353687286376953
847,8,0.2034912109375
848,0,0.21239519119262695
849,8,0.18350911140441895
850,4,0.1904904842376709
851,12,0.22045063972473145
852,7,0.20541000366210938
853,7,0.19747090339660645
854,5,0.1984694004058838
855,1,0.22692298889160156
856,1,0.2483351230621338
857,7,0.18949389457702637
858,12,0.1964726448059082
859,2,0.23038387298583984
860,3,0.21546053886413574
861,4,0.20441603660583496
862,8,0.22841238975524902
863,1,0.2184154987335205
864,9,0.2204596996307373
865,14,0.2383112907409668
866,8,0.2124314308166504
867,1,0.22439956665039062
868,7,0.2219247817993164
869,5,0.23337602615356445
870,4,0.19547700881958008
871,1,0.19946599006652832
872,5,0.20943999290466309
873,7,0.22991013526916504
874,5,0.23936057090759277
875,4,0.22739219665527344
876,2,0.17552566528320312
877,6,0.2039330005645752
878,6,0.20745229721069336
879,5,0.21992897987365723
880,2,0.23836159706115723
881,11,0.22739410400390625
882,1,0.20544886589050293
883,8,0.260303258895874
884,14,0.19746994972229004
885,0,0.22292256355285645
886,15,0.22838807106018066
887,5,0.20744681358337402
888,11,0.19950532913208008
889,7,0.20441222190856934
890,5,0.26329493522644043
891,3,0.21442675590515137
892,9,0.25085878372192383
893,1,0.31415867805480957
894,5,0.2622978687286377
895,6,0.25332117080688477
896,5,0.20345759391784668
897,15,0.1994643211364746
898,7,0.24486374855041504
899,6,0.2154242992401123
900,1,0.20198345184326172
901,3,0.22336626052856445
902,7,0.19647455215454102
903,2,0.22739028930664062
904,9,0.22539734840393066
905,6,0.21641969680786133
906,13,0.20198583602905273
907,9,0.21741986274719238
908,9,0.21243047714233398
909,1,0.20644712448120117
910,3,0.2124316692352295
911,7,0.26130032539367676
912,11,0.19747185707092285
913,11,0.21043682098388672
914,11,0.20844340324401855
915,7,0.22192621231079102
916,4,0.21941471099853516
917,3,0.23939919471740723
918,6,0.22236418724060059
919,7,0.21342802047729492
920,2,0.20245885848999023
921,4,0.21646761894226074
922,5,0.1904449462890625
923,4,0.1904902458190918
924,6,0.2353682518005371
925,5,0.2074449062347412
926,8,0.1795210838317871
927,8,0.22041082382202148
928,5,0.21143317222595215
929,3,0.21641993522644043
930,5,0.20545077323913574
931,4,0.2124311923980713
932,3,0.2533233165740967
933,0,0.2214059829711914
934,6,0.26082420349121094
935,0,0.22539710998535156
936,8,0.2229316234588623
937,11,0.21442413330078125
938,9,0.21941542625427246
939,2,0.20644688606262207
940,4,0.19547581672668457
941,7,0.22539615631103516
942,6,0.2293860912322998
943,7,0.21143436431884766
944,1,0.2323780059814453
945,7,0.20345640182495117
946,4,0.2124323844909668
947,4,0.23042011260986328
948,7,0.18546557426452637
949,11,0.19846820831298828
950,8,0.2014632225036621
951,11,0.20345544815063477
952,6,0.21143651008605957
953,6,0.1934802532196045
954,9,0.20497727394104004
955,5,0.19547700881958008
956,1,0.21442604064941406
957,10,0.24235105514526367
958,7,0.21793699264526367
959,2,0.2343730926513672
960,4,0.21892142295837402
961,0,0.20746207237243652
962,4,0.21741986274719238
963,10,0.21741628646850586
964,15,0.18949294090270996
965,5,0.2184162139892578
966,9,0.20943832397460938
967,4,0.20046353340148926
968,7,0.2263946533203125
969,8,0.21342825889587402
970,4,0.27629780769348145
971,12,0.2004261016845703
972,5,0.2433485984802246
973,3,0.20545196533203125
974,3,0.218414306640625
975,4,0.1984701156616211
976,11,0.25033044815063477
977,9,0.21442556381225586
978,2,0.21043848991394043
979,1,0.22492074966430664
980,5,0.21841669082641602
981,9,0.2243974208831787
982,3,0.21841645240783691
983,12,0.21745586395263672
984,5,0.23134136199951172
985,6,0.20644688606262207
986,7,0.21442699432373047
987,6,0.20544958114624023
988,1,0.226393461227417
989,5,0.21741986274719238
990,6,0.19148612022399902
991,11,0.19946670532226562
992,9,0.1934814453125
993,4,0.18051743507385254
994,4,0.22440004348754883
995,12,0.21342802047729492
996,4,0.22739148139953613
997,4,0.2044527530670166
998,3,0.18853330612182617
999,4,0.19544005393981934
