,reward,episode_duration
195,8,83.50954127311707
196,5,82.93844890594482
197,9,79.8726179599762
198,12,81.18946361541748
199,7,76.28688859939575
200,8,75.64901995658875
201,6,79.12520837783813
202,3,79.08926200866699
203,8,75.74102759361267
204,6,73.81918406486511
205,7,77.44263792037964
206,8,77.01922702789307
207,9,74.79758763313293
208,10,76.20232319831848
209,7,77.02995204925537
210,10,73.46439957618713
211,6,76.11065459251404
212,11,79.3401529788971
213,7,77.97757625579834
214,7,79.7262670993805
215,6,74.74919891357422
216,10,73.76102685928345
217,5,73.98433184623718
218,12,72.27935242652893
219,10,72.05904650688171
220,4,75.28275609016418
221,11,72.99177885055542
222,8,74.49126100540161
223,7,78.26484608650208
224,9,77.61737394332886
225,6,76.13541436195374
226,9,74.75592017173767
227,11,78.14271950721741
228,7,87.31725645065308
229,9,82.32544326782227
230,7,80.55330109596252
231,8,81.5871422290802
232,4,83.84621930122375
233,10,82.17032647132874
234,2,80.34217405319214
235,9,80.3843605518341
236,6,79.06355595588684
237,11,79.98389959335327
238,12,77.85178756713867
239,6,77.12396812438965
240,6,75.85788536071777
241,8,74.28935027122498
242,13,73.43292713165283
243,5,75.56247425079346
244,12,74.01378798484802
245,9,76.83929371833801
246,6,71.58248329162598
247,11,71.69919848442078
248,9,76.66482472419739
249,6,74.77174425125122
250,12,77.86286783218384
251,10,81.96282625198364
252,10,76.8493800163269
253,12,77.28234338760376
254,6,76.3952100276947
255,9,76.94561505317688
256,10,82.37818932533264
257,10,81.19769239425659
258,11,80.76392793655396
259,3,81.64328050613403
260,5,78.00661754608154
261,9,78.11179041862488
262,9,82.58357667922974
263,7,80.89565849304199
264,3,81.82814812660217
265,6,78.66872644424438
266,7,76.51250958442688
267,8,77.54195499420166
268,6,76.67227005958557
269,6,73.54913783073425
270,9,74.21148109436035
271,8,72.83265018463135
272,9,74.31942796707153
273,11,76.19710350036621
274,6,79.81050491333008
275,7,81.46855235099792
276,6,80.889808177948
277,4,81.61357378959656
278,13,86.80063843727112
279,5,79.69006538391113
280,6,90.89649415016174
281,11,83.23396921157837
282,6,80.78328657150269
283,6,79.10703110694885
284,13,83.76402163505554
285,12,78.34395027160645
286,7,85.0328540802002
287,7,82.48606395721436
288,9,77.45209646224976
289,9,87.88586950302124
290,6,80.70775198936462
291,4,77.02061629295349
292,7,75.3312439918518
293,8,79.84025859832764
294,7,84.84140825271606
295,10,82.58290147781372
296,8,82.78154301643372
297,14,88.03584623336792
298,8,89.33137965202332
299,8,75.70320415496826
300,3,75.35835671424866
301,7,75.90481781959534
302,7,76.29244208335876
303,5,75.04065537452698
304,4,74.83468747138977
305,3,75.80791568756104
306,8,80.90945196151733
307,9,80.21292471885681
308,7,79.86900234222412
309,6,81.35213971138
310,9,84.42803573608398
311,5,79.03701639175415
312,9,75.71380639076233
313,13,74.16264200210571
314,6,73.93044662475586
315,6,72.86909770965576
316,7,72.94735193252563
317,4,72.71797895431519
318,5,73.7172691822052
319,10,74.42704677581787
320,5,73.42942547798157
321,9,73.62403535842896
322,12,74.03001260757446
323,9,75.60963606834412
324,7,74.29951333999634
325,10,73.99014854431152
326,9,75.5430428981781
327,5,74.08370685577393
328,4,72.03369808197021
329,10,80.04665637016296
330,6,81.12513399124146
331,5,76.58577370643616
332,10,74.42053365707397
333,6,73.19760966300964
334,9,74.85763478279114
335,6,80.35263752937317
336,5,80.43286633491516
337,8,78.82250928878784
338,5,79.46750807762146
339,6,72.62897849082947
340,6,75.75139904022217
341,10,73.15608644485474
342,6,81.55952310562134
343,7,78.74961185455322
344,14,76.00539016723633
345,7,73.7530562877655
346,10,77.39184522628784
347,8,84.82558846473694
348,5,87.46366548538208
349,5,81.78959059715271
350,6,83.71854400634766
351,6,81.22356510162354
352,6,79.10515999794006
353,7,84.40327477455139
354,5,84.50389385223389
355,7,82.02877879142761
356,13,77.5490095615387
357,5,81.22979211807251
358,2,87.4514970779419
359,6,73.6564393043518
360,12,79.69995164871216
361,6,84.07564544677734
362,4,78.23486876487732
363,7,76.8244960308075
364,10,74.88807201385498
365,3,92.02124810218811
366,9,84.84788846969604
367,9,84.87640142440796
368,11,78.09346795082092
369,8,75.7549684047699
370,11,82.7670431137085
371,16,75.97706627845764
372,6,75.2894926071167
373,6,75.47425436973572
374,8,75.3727035522461
375,9,76.07430624961853
376,13,74.30918741226196
377,9,74.00191473960876
378,8,74.27380704879761
379,9,73.66962480545044
380,10,73.05867147445679
381,9,76.12021946907043
382,8,77.04399609565735
383,8,82.01005578041077
384,10,81.42520236968994
385,8,81.85754418373108
386,6,81.87011504173279
387,11,80.99199914932251
388,6,78.61162233352661
389,7,76.13765835762024
390,5,80.82460713386536
391,9,78.79671597480774
392,5,78.08349514007568
393,5,78.04973673820496
394,9,74.68853855133057
395,12,75.33034038543701
396,10,77.97205877304077
397,7,81.17437410354614
398,9,80.49861526489258
399,9,70.5950939655304
400,3,5.703727722167969
401,3,5.676968097686768
402,3,5.3499767780303955
403,3,5.331169366836548
404,3,5.534892797470093
405,3,5.460564136505127
406,3,5.713972568511963
407,3,5.517091751098633
408,3,5.86945366859436
409,3,5.477455139160156
410,3,5.5523200035095215
411,3,5.476239442825317
412,3,5.633162021636963
413,3,5.5737223625183105
414,3,5.549460411071777
415,3,5.433431148529053
416,3,5.493291616439819
417,3,5.648411512374878
418,3,5.514840841293335
419,3,5.391770839691162
420,3,5.461060523986816
421,3,5.7027623653411865
422,3,5.594774961471558
423,3,5.495851993560791
424,3,5.423347234725952
425,3,5.408998727798462
426,3,5.533620834350586
427,3,5.588534116744995
428,3,5.620986223220825
429,3,5.493883371353149
430,3,5.4123921394348145
431,3,5.663724660873413
432,3,5.355760097503662
433,3,5.440865516662598
434,3,5.621408224105835
435,3,5.4130964279174805
436,3,5.504112243652344
437,3,5.513648271560669
438,3,5.425511598587036
439,3,5.360553026199341
440,3,5.642461061477661
441,3,5.482515335083008
442,3,5.490181922912598
443,3,5.478804111480713
444,3,5.350276947021484
445,3,5.697866439819336
446,3,5.619711399078369
447,3,5.561845302581787
448,3,5.551498651504517
449,3,5.639856576919556
450,3,5.258545875549316
451,3,5.562021970748901
452,3,5.49777626991272
453,3,5.45438551902771
454,3,5.332092523574829
455,3,5.583386182785034
456,3,5.795429229736328
457,3,5.46263861656189
458,3,5.4607253074646
459,3,5.28475284576416
460,3,5.3913655281066895
461,3,5.396583557128906
462,3,5.585555791854858
463,3,5.4276368618011475
464,3,5.382937669754028
465,3,5.363427400588989
466,3,5.5351927280426025
467,3,5.663445711135864
468,3,5.632359027862549
469,3,5.543770790100098
470,3,5.530100345611572
471,3,5.402873277664185
472,3,5.707062005996704
473,3,5.841745853424072
474,3,5.3527350425720215
475,3,5.321789979934692
476,3,5.5843586921691895
477,3,5.428441524505615
478,3,5.420268774032593
479,3,6.0758373737335205
480,3,5.484805107116699
481,3,5.531508207321167
482,3,5.5613343715667725
483,3,5.515299081802368
484,3,5.652888536453247
485,3,5.670480966567993
486,3,5.408222198486328
487,3,5.476146697998047
488,3,5.532949209213257
489,3,5.559662342071533
490,3,5.642657995223999
491,3,5.385467052459717
492,3,5.523847818374634
493,3,5.609666109085083
494,3,5.4160315990448
495,3,5.273027420043945
496,3,5.7738261222839355
497,3,5.533459424972534
498,3,5.261343479156494
499,3,5.563929319381714
