,reward,episode_duration
127,11,12.348878383636475
128,12,12.704035520553589
129,9,13.922569274902344
130,15,12.629250526428223
131,13,12.164279699325562
132,8,12.37463116645813
133,8,11.932168006896973
134,10,11.446861267089844
135,5,11.58752965927124
136,11,11.398946762084961
137,13,11.46994161605835
138,14,11.42063307762146
139,8,11.286648511886597
140,13,11.749113321304321
141,9,11.095991611480713
142,11,11.52988314628601
143,9,11.457077264785767
144,14,11.081999063491821
145,11,11.507875680923462
146,13,11.187140941619873
147,9,11.653876304626465
148,12,11.483722448348999
149,15,11.425699234008789
150,14,11.642005205154419
151,11,11.314136028289795
152,15,11.595902681350708
153,13,11.62218427658081
154,7,11.134166717529297
155,8,11.472362279891968
156,12,11.91251015663147
157,8,12.429651975631714
158,15,12.070197105407715
159,14,11.261542320251465
160,10,11.814335584640503
161,7,11.338658809661865
162,13,11.3728666305542
163,10,11.021010637283325
164,10,11.047950744628906
165,13,10.63736605644226
166,11,10.776700019836426
167,12,11.177699089050293
168,12,10.888311624526978
169,10,11.15985631942749
170,11,11.472339153289795
171,14,10.485084533691406
172,16,11.092638492584229
173,10,11.609362363815308
174,6,11.44500184059143
175,9,11.545366048812866
176,11,10.587531328201294
177,6,11.988969326019287
178,10,11.541189432144165
179,14,11.836509704589844
180,11,11.787921905517578
181,6,12.590142488479614
182,11,11.525229215621948
183,13,12.253519773483276
184,9,11.767953157424927
185,10,11.511244297027588
186,10,11.452699422836304
187,11,11.89562177658081
188,16,11.792584419250488
189,13,11.464508771896362
190,11,11.60852336883545
191,13,11.084074258804321
192,10,13.456972360610962
193,13,11.947906970977783
194,10,12.984516620635986
195,11,12.496741771697998
196,15,11.148082256317139
197,10,12.766430616378784
198,9,11.731819152832031
199,11,10.909205675125122
200,14,11.067423105239868
201,10,10.894452571868896
202,14,10.849945306777954
203,11,11.359606504440308
204,6,11.07426905632019
205,10,10.555540323257446
206,11,10.6812903881073
207,12,11.046154737472534
208,11,10.66951584815979
209,12,11.035080909729004
210,13,10.982893228530884
211,12,11.250964879989624
212,9,10.467733144760132
213,10,10.321690797805786
214,15,10.617260932922363
215,10,10.624510049819946
216,10,10.66636848449707
217,11,11.058679819107056
218,11,10.253920555114746
219,12,10.891547918319702
220,13,11.144916772842407
221,5,10.541237592697144
222,11,10.389684915542603
223,10,10.480878114700317
224,8,10.886702060699463
225,9,10.853589057922363
226,11,10.682368040084839
227,13,11.3719162940979
228,7,11.449525594711304
229,6,10.610471248626709
230,13,10.661368608474731
231,11,11.208556652069092
232,14,11.22864580154419
233,14,11.115299940109253
234,14,11.139029264450073
235,12,11.056495428085327
236,7,11.208057403564453
237,6,11.98401165008545
238,11,11.348987340927124
239,13,12.237920045852661
240,9,11.36508059501648
241,15,11.552273988723755
242,11,11.228806257247925
243,10,10.549665689468384
244,9,11.471195697784424
245,11,11.135406017303467
246,14,11.750536918640137
247,11,11.8196439743042
248,13,11.604320049285889
249,12,12.340516090393066
250,10,12.311017513275146
251,12,11.984295845031738
252,11,11.845808506011963
253,9,11.298868894577026
254,8,11.90149450302124
255,13,11.522571802139282
256,13,10.597912549972534
257,12,11.13733172416687
258,14,10.880644083023071
259,9,10.643208503723145
260,9,10.39304780960083
261,15,10.86032485961914
262,15,11.028608560562134
263,9,10.563741207122803
264,9,11.292846441268921
265,10,10.288451433181763
266,13,10.859271764755249
267,10,11.544415712356567
268,13,10.550805568695068
269,11,10.618162393569946
270,12,10.081578016281128
271,11,10.988157033920288
272,12,10.320545673370361
273,13,10.547126770019531
274,15,10.833530902862549
275,11,11.150119304656982
276,14,11.193612098693848
277,7,10.94275689125061
278,14,10.714049577713013
279,8,11.370079040527344
280,13,11.236108779907227
281,13,12.011251449584961
282,13,10.629155158996582
283,12,10.744486808776855
284,10,10.15265965461731
285,10,10.50590991973877
286,11,10.692052841186523
287,10,10.448300838470459
288,10,11.029583930969238
289,14,10.5234956741333
290,12,10.6729097366333
291,13,10.553079605102539
292,5,10.554767847061157
293,10,11.293803215026855
294,8,10.543178081512451
295,15,10.594066143035889
296,8,10.787405967712402
297,13,10.530238151550293
298,9,11.696648836135864
299,10,11.85280442237854
300,12,11.236703157424927
301,16,11.481255769729614
302,12,10.641817092895508
303,12,11.204200744628906
304,14,10.63389253616333
305,13,10.506161212921143
306,11,10.480013370513916
307,10,11.752420425415039
308,11,10.959984064102173
309,8,10.946846723556519
310,9,11.168920993804932
311,12,10.959702730178833
312,11,10.90554928779602
313,15,10.914274215698242
314,10,10.900930166244507
315,13,10.974102020263672
316,13,10.780998468399048
317,10,10.948588132858276
318,11,10.953032732009888
319,11,11.317511558532715
320,10,19.959083318710327
321,13,17.751355171203613
322,13,16.037885427474976
323,14,11.018477201461792
324,13,10.614769458770752
325,12,11.683006286621094
326,10,10.47916865348816
327,9,10.913712501525879
328,12,11.130761623382568
329,10,11.14081358909607
330,11,10.845497369766235
331,11,10.610936164855957
332,12,11.10206937789917
333,14,11.075765132904053
334,11,10.983905792236328
335,9,10.901686191558838
336,8,10.671855926513672
337,12,10.821062564849854
338,10,11.008755445480347
339,10,10.772924423217773
340,9,10.53777289390564
341,14,10.267067909240723
342,9,10.825445890426636
343,12,10.518690347671509
344,5,10.920448064804077
345,13,10.612942218780518
346,13,10.77237844467163
347,16,10.861073970794678
348,13,10.953449964523315
349,14,11.169605255126953
350,10,10.49068307876587
351,8,10.647955894470215
352,14,11.500739812850952
353,8,10.996391296386719
354,10,11.144557476043701
355,10,10.601050853729248
356,11,10.83019733428955
357,7,10.680545091629028
358,14,10.617898941040039
359,10,11.244492530822754
360,13,10.796415567398071
361,12,11.016275405883789
362,13,10.392987966537476
363,10,11.045943021774292
364,13,11.061168670654297
365,11,11.018030881881714
366,12,10.685039520263672
367,11,10.463949203491211
368,10,11.44314956665039
369,4,10.76394009590149
370,10,10.755283832550049
371,8,10.733723640441895
372,13,10.773321628570557
373,12,10.652981996536255
374,10,10.648816347122192
375,16,11.076833963394165
376,10,11.063101291656494
377,14,10.607074499130249
378,8,10.852364540100098
379,12,10.994254112243652
380,8,11.445271968841553
381,14,10.953154563903809
382,14,10.561045408248901
383,14,10.98694920539856
384,12,10.763737201690674
385,9,11.156462669372559
386,11,11.419889211654663
387,12,11.000258445739746
388,10,11.115590333938599
389,13,10.914417505264282
390,11,11.105910062789917
391,7,11.172273874282837
392,11,11.54940390586853
393,11,10.819435119628906
394,10,10.533961296081543
395,12,11.155258893966675
396,13,10.910869359970093
397,11,11.373788833618164
398,6,10.703107357025146
399,13,11.058547973632812
400,0,1.5996947288513184
401,0,1.620880365371704
402,0,1.7918469905853271
403,0,1.5981285572052002
404,0,1.5775575637817383
405,0,1.6873888969421387
406,0,1.5882413387298584
407,0,1.5687370300292969
408,0,1.57688307762146
409,0,1.5440778732299805
410,0,1.5864529609680176
411,0,1.5649785995483398
412,0,1.5735526084899902
413,0,1.5666286945343018
414,0,1.578171730041504
415,0,1.52850341796875
416,0,1.5486152172088623
417,0,1.549776554107666
418,0,1.6877985000610352
419,0,1.5392606258392334
420,0,1.5237641334533691
421,0,1.5388157367706299
422,0,1.591320514678955
423,0,1.5979969501495361
424,0,1.491455316543579
425,0,1.5548548698425293
426,0,1.520437240600586
427,0,1.550666332244873
428,0,1.3964524269104004
429,0,1.4953925609588623
430,0,1.5353684425354004
431,0,1.5724284648895264
432,0,1.5043468475341797
433,0,1.5913128852844238
434,0,1.5858173370361328
435,0,1.5837619304656982
436,0,1.6404767036437988
437,0,1.5635690689086914
438,0,1.685354232788086
439,0,1.5379657745361328
440,0,1.5878596305847168
441,0,1.5440030097961426
442,0,1.5695204734802246
443,0,1.5578551292419434
444,0,1.5751864910125732
445,0,1.53309965133667
446,0,1.5631709098815918
447,0,1.573296070098877
448,0,1.5421674251556396
449,0,1.6004347801208496
450,0,1.5570504665374756
451,0,1.553870677947998
452,0,1.4920377731323242
453,0,1.606834888458252
454,0,1.5193932056427002
455,0,1.6047303676605225
456,0,1.5601356029510498
457,0,1.7117061614990234
458,0,1.5933935642242432
459,0,1.4986591339111328
460,0,1.5582122802734375
461,0,1.5756971836090088
462,0,1.5451765060424805
463,0,1.493016004562378
464,0,1.4578821659088135
465,0,1.5140368938446045
466,0,1.547849178314209
467,0,1.4863953590393066
468,0,1.583402395248413
469,0,1.5827865600585938
470,0,1.6218762397766113
471,0,1.6133649349212646
472,0,1.6465582847595215
473,0,1.5183782577514648
474,0,1.6417455673217773
475,0,1.5765924453735352
476,0,1.5758767127990723
477,0,1.6813580989837646
478,0,1.543536901473999
479,0,1.5533525943756104
480,0,1.5361340045928955
481,0,1.5743446350097656
482,0,1.5618793964385986
483,0,1.5516228675842285
484,0,1.551727533340454
485,0,1.5847315788269043
486,0,1.528843879699707
487,0,1.5829877853393555
488,0,1.5919671058654785
489,0,1.5564227104187012
490,0,1.5486276149749756
491,0,1.523277759552002
492,0,1.5018432140350342
493,0,1.5371365547180176
494,0,1.5462172031402588
495,0,1.5507423877716064
496,0,1.556182861328125
497,0,1.6552085876464844
498,0,1.490999698638916
499,0,1.523301362991333
