,reward,episode_duration
356,14,2.6290674209594727
357,18,3.48708438873291
358,17,3.8600986003875732
359,18,3.350080728530884
360,19,2.678070306777954
361,18,3.2110838890075684
362,17,2.43505597114563
363,18,3.04807448387146
364,17,2.990074396133423
365,18,2.609065055847168
366,18,2.65006422996521
367,17,3.677095651626587
368,19,2.912067413330078
369,16,3.146073341369629
370,16,3.8960976600646973
371,19,2.227055072784424
372,16,3.6830902099609375
373,19,3.267083168029785
374,17,3.129073143005371
375,16,2.62505841255188
376,19,2.3480563163757324
377,18,2.652066707611084
378,15,3.3930819034576416
379,19,2.577061414718628
380,18,3.295081615447998
381,18,3.3230762481689453
382,16,2.9710710048675537
383,16,3.1570775508880615
384,16,2.496063709259033
385,19,2.8920705318450928
386,17,2.6710612773895264
387,19,2.5700619220733643
388,12,3.4220879077911377
389,17,3.5560953617095947
390,18,3.669069766998291
391,19,3.8660964965820312
392,15,3.1500861644744873
393,18,2.604063034057617
394,15,3.2970902919769287
395,19,2.819060802459717
396,14,3.359084129333496
397,19,2.6580634117126465
398,18,2.5890610218048096
399,18,2.5109918117523193
400,14,2.7051403522491455
401,20,2.8420627117156982
402,17,3.654092788696289
403,17,3.185072660446167
404,15,3.476088762283325
405,18,3.0610744953155518
406,19,3.8090898990631104
407,18,3.281078815460205
408,16,3.791097640991211
409,14,2.8230626583099365
410,18,2.868069648742676
411,17,3.6980879306793213
412,18,2.9430739879608154
413,18,3.4080843925476074
414,17,2.959068536758423
415,20,3.0440890789031982
416,19,3.0360610485076904
417,17,3.7230899333953857
418,18,2.671064615249634
419,17,4.013101100921631
420,20,3.186075210571289
421,17,4.208099603652954
422,18,3.607090950012207
423,16,2.7790637016296387
424,14,2.6160645484924316
425,19,3.6270883083343506
426,17,3.12306809425354
427,19,2.2170565128326416
428,16,3.869095802307129
429,16,3.585082769393921
430,15,2.6820688247680664
431,19,2.6990673542022705
432,14,3.0930700302124023
433,15,3.277080774307251
434,19,3.73909068107605
435,15,3.4030885696411133
436,20,3.1210689544677734
437,16,2.9480724334716797
438,19,3.402085065841675
439,18,2.5940592288970947
440,14,3.486085891723633
441,17,4.010101079940796
442,16,3.0240697860717773
443,18,3.523087978363037
444,15,3.0300710201263428
445,18,2.862074375152588
446,18,3.582085132598877
447,17,3.3100805282592773
448,18,2.7820661067962646
449,16,3.084077835083008
450,18,3.2100770473480225
451,18,3.325803279876709
452,16,3.574085235595703
453,15,3.161083459854126
454,18,2.8040709495544434
455,15,3.234076738357544
456,17,3.2290802001953125
457,17,3.443089246749878
458,17,2.635058641433716
459,20,3.8680965900421143
460,19,4.079093933105469
461,14,3.628081798553467
462,18,3.121073007583618
463,17,2.73407244682312
464,16,2.6740565299987793
465,16,3.69508957862854
466,17,3.062072515487671
467,17,3.2940797805786133
468,19,2.9130632877349854
469,20,3.127075672149658
470,19,2.7160630226135254
471,17,3.4691121578216553
472,16,2.5350608825683594
473,17,3.1140706539154053
474,17,3.599086046218872
475,15,3.7290854454040527
476,18,2.801060676574707
477,17,3.658087730407715
478,20,3.8050894737243652
479,19,2.750065326690674
480,13,3.633087635040283
481,18,3.2010748386383057
482,16,2.7130656242370605
483,17,4.250097036361694
484,18,3.069071054458618
485,18,3.0340750217437744
486,15,4.138096332550049
487,19,3.8560914993286133
488,18,3.0520691871643066
489,20,3.193077325820923
490,18,3.108074426651001
491,18,2.7120723724365234
492,17,2.9750661849975586
493,13,3.5020787715911865
494,20,3.1240732669830322
495,18,3.1870815753936768
496,15,3.143073320388794
497,14,4.742104768753052
498,16,3.2620768547058105
499,15,3.2140791416168213
500,16,3.1370701789855957
501,19,2.6860620975494385
502,17,3.331087112426758
503,14,2.7630515098571777
504,18,3.473083257675171
505,18,2.9890739917755127
506,18,3.0990772247314453
507,19,3.59708309173584
508,20,2.833069324493408
509,19,3.5210800170898438
510,20,3.4160802364349365
511,16,3.2090744972229004
512,14,3.6030843257904053
513,16,3.6670923233032227
514,18,3.0590648651123047
515,19,2.9190683364868164
516,17,2.6240625381469727
517,15,3.8470914363861084
518,18,3.119077444076538
519,17,2.696061611175537
520,17,2.9840688705444336
521,15,3.19907808303833
522,17,3.184075355529785
523,19,4.005094766616821
524,18,3.475080728530884
525,17,3.053070068359375
526,18,3.0700671672821045
527,18,2.6180646419525146
528,18,2.945070743560791
529,17,3.584089756011963
530,18,2.9550678730010986
531,17,2.965064525604248
532,18,2.9750726222991943
533,16,3.4480793476104736
534,16,2.751063346862793
535,14,2.606062173843384
536,17,3.4570815563201904
537,18,3.2070798873901367
538,16,2.2730536460876465
539,17,3.1690735816955566
540,18,3.0470705032348633
541,17,3.805088996887207
542,18,3.252075672149658
543,20,3.002072334289551
544,16,2.6930668354034424
545,15,2.7440640926361084
546,20,2.4700534343719482
547,12,3.282078504562378
548,16,2.866067409515381
549,18,2.750070095062256
550,17,3.036069869995117
551,15,3.7910845279693604
552,18,3.584087610244751
553,19,3.3460750579833984
554,19,3.0790696144104004
555,16,3.400080919265747
556,19,4.530102968215942
557,18,4.548101186752319
558,19,3.534083127975464
559,18,3.242072105407715
560,16,2.6710615158081055
561,16,3.5860838890075684
562,16,3.0140724182128906
563,18,3.3910744190216064
564,17,3.6300811767578125
565,15,2.749063730239868
566,16,3.12907338142395
567,15,3.1620705127716064
568,17,3.1520745754241943
569,14,3.2920844554901123
570,17,3.3960726261138916
571,16,2.9210684299468994
572,15,2.8870623111724854
573,16,3.8350894451141357
574,18,2.9010658264160156
575,15,2.6630654335021973
576,17,2.9140686988830566
577,20,3.790083646774292
578,17,3.7640860080718994
579,20,4.219094753265381
580,17,3.0620718002319336
581,17,4.285099267959595
582,19,4.189096927642822
583,19,2.750063896179199
584,17,3.5160841941833496
585,18,3.9420924186706543
586,18,2.64605712890625
587,16,3.032069444656372
588,17,3.3040785789489746
589,19,3.0870730876922607
590,17,2.6310579776763916
591,13,3.3160746097564697
592,14,4.31810450553894
593,15,2.9260764122009277
594,15,2.91806697845459
595,17,2.940063714981079
596,19,3.423089027404785
597,16,3.334068775177002
598,19,3.2600739002227783
599,18,2.643059015274048
600,19,2.561063289642334
601,18,2.8620457649230957
602,12,2.7770652770996094
603,17,3.3380794525146484
604,15,2.763059616088867
605,20,3.116070508956909
606,18,3.361079692840576
607,14,3.1050684452056885
608,20,3.6170849800109863
609,18,2.7940642833709717
610,18,4.018093824386597
611,18,3.20806884765625
612,18,2.7110650539398193
613,19,3.5830838680267334
614,16,2.7560648918151855
615,18,2.865062952041626
616,17,3.241076707839966
617,17,2.7080581188201904
618,14,3.702086925506592
619,16,3.188075065612793
620,13,3.2710702419281006
621,16,2.6600639820098877
622,18,3.39007568359375
623,15,3.127075433731079
624,18,2.4640560150146484
625,15,3.118072032928467
626,18,2.8780617713928223
627,15,2.8560636043548584
628,18,2.8410677909851074
629,17,2.7020554542541504
630,17,2.975071907043457
631,15,2.5590569972991943
632,19,2.99006724357605
633,17,3.626098871231079
634,19,2.3360416889190674
635,16,3.3440744876861572
636,17,3.317075490951538
637,17,3.748084545135498
638,20,3.46808123588562
639,15,3.640082359313965
640,19,2.8230669498443604
641,17,2.8890650272369385
642,15,3.2750742435455322
643,17,2.5550620555877686
644,17,3.247070074081421
645,20,3.7330877780914307
646,17,3.303072214126587
647,17,3.8110876083374023
648,13,4.451099634170532
649,17,3.4030745029449463
650,16,3.022066831588745
651,19,3.11606764793396
652,14,4.1470842361450195
653,18,3.0870699882507324
654,17,2.6990625858306885
655,14,3.8420822620391846
656,16,3.7020864486694336
657,16,3.1790690422058105
658,15,3.254070281982422
659,17,2.7150609493255615
660,17,4.143097162246704
661,17,3.206066846847534
662,18,2.9520652294158936
663,17,3.2820777893066406
664,18,2.6330599784851074
665,16,3.2340662479400635
666,18,3.268076181411743
667,16,3.246070146560669
668,15,3.028068780899048
669,17,2.6770596504211426
670,13,3.0500693321228027
671,17,3.3330729007720947
672,13,3.5340847969055176
673,18,3.3460726737976074
674,17,2.6960558891296387
675,18,2.7791616916656494
676,18,2.1350436210632324
677,18,2.699059247970581
678,20,3.1400742530822754
679,19,3.21506929397583
680,18,2.4900550842285156
681,11,2.6820595264434814
682,12,3.2990756034851074
683,14,3.4560747146606445
684,15,2.5530569553375244
685,16,3.1990737915039062
686,16,4.595104455947876
687,16,2.2630491256713867
688,17,3.637077569961548
689,18,3.0970711708068848
690,16,2.5900557041168213
691,17,2.8360652923583984
692,14,3.915085792541504
693,17,3.2390761375427246
694,16,2.563055992126465
695,16,3.220073699951172
696,13,2.885061025619507
697,19,2.523054599761963
698,17,3.298078775405884
699,17,3.2290685176849365
700,16,2.6720573902130127
701,19,3.497079610824585
702,13,3.5360772609710693
703,12,3.387072801589966
704,18,3.5030808448791504
705,16,3.3950726985931396
706,18,2.6730616092681885
707,16,4.123093128204346
708,17,2.8450629711151123
709,15,2.7550604343414307
710,20,4.319101572036743
711,16,3.488076686859131
712,16,2.949063539505005
713,15,3.0860683917999268
714,17,3.650085687637329
715,16,3.2530710697174072
716,18,3.2900710105895996
717,12,3.240072250366211
718,16,2.5350589752197266
719,17,3.1860692501068115
720,16,3.509077787399292
721,16,2.732060670852661
722,16,3.4600818157196045
723,17,3.6180789470672607
724,19,3.8030846118927
725,17,3.9840848445892334
726,19,2.9580605030059814
727,18,2.5730597972869873
728,17,3.9620847702026367
729,17,3.4440758228302
730,14,3.0960726737976074
731,15,3.558079242706299
732,19,2.8680641651153564
733,17,2.7640626430511475
734,13,2.6880602836608887
735,17,2.501051902770996
736,12,2.886064052581787
737,17,3.529083013534546
738,18,3.0390686988830566
739,17,2.3950483798980713
740,17,2.9300620555877686
741,13,2.7280616760253906
742,19,3.5490753650665283
743,18,2.5940558910369873
744,13,3.3830740451812744
745,17,3.054065465927124
746,20,4.324094772338867
747,12,2.7780587673187256
748,13,3.24206805229187
749,17,3.534076452255249
750,19,3.7490811347961426
751,18,2.667052984237671
752,18,3.7210822105407715
753,15,2.4410529136657715
754,20,2.671060085296631
755,17,2.993060827255249
756,14,2.5460543632507324
757,18,2.977064609527588
758,14,3.077072858810425
759,17,3.1850650310516357
760,18,3.6400835514068604
761,15,3.1340651512145996
762,13,3.2600691318511963
763,19,2.5940589904785156
764,19,3.535074472427368
765,16,2.4870541095733643
766,18,3.247072696685791
767,17,4.0190887451171875
768,19,2.526055335998535
769,19,4.175086736679077
770,17,3.320075750350952
771,17,2.161041021347046
772,15,3.0190720558166504
773,18,2.7710561752319336
774,15,3.197065830230713
775,16,3.051065683364868
776,16,2.9640586376190186
777,14,2.6510603427886963
778,18,2.5040504932403564
779,15,2.593059539794922
780,18,3.1370692253112793
781,14,4.0770885944366455
782,15,2.6870574951171875
783,17,3.6380794048309326
784,19,2.6060550212860107
785,18,2.6550559997558594
786,17,4.141093969345093
787,17,3.1180710792541504
788,18,3.5050721168518066
789,16,3.434070587158203
790,19,3.1290664672851562
791,16,2.507054567337036
792,17,3.5060791969299316
793,17,3.618076801300049
794,13,2.5650527477264404
795,15,2.701068162918091
796,17,4.073083162307739
797,17,2.6150550842285156
798,15,3.901085376739502
799,15,3.787088394165039
