,reward,episode_duration
298,15,0.42346811294555664
299,7,0.47487473487854004
300,13,0.4853687286376953
301,8,0.46386075019836426
302,9,0.4738426208496094
303,9,0.40312838554382324
304,9,0.4821455478668213
305,7,0.47447848320007324
306,4,0.5036611557006836
307,10,0.45345139503479004
308,2,0.45298242568969727
309,10,0.41023874282836914
310,9,0.4810154438018799
311,7,0.5175094604492188
312,11,0.46532440185546875
313,6,0.4609870910644531
314,5,0.4429750442504883
315,7,0.42175841331481934
316,6,0.4640958309173584
317,9,0.46886515617370605
318,4,0.4924025535583496
319,14,0.48667240142822266
320,11,0.48320484161376953
321,13,0.48592543601989746
322,15,0.42894744873046875
323,15,0.5761613845825195
324,15,0.46402907371520996
325,14,0.4642796516418457
326,18,0.4616091251373291
327,12,0.4499692916870117
328,11,0.4318850040435791
329,12,0.4831509590148926
330,9,0.4728078842163086
331,9,0.48584818840026855
332,11,0.4796772003173828
333,16,0.460707426071167
334,11,0.4272880554199219
335,12,0.5061001777648926
336,15,0.49541640281677246
337,9,0.4821329116821289
338,8,0.4803450107574463
339,13,0.4899013042449951
340,13,0.48891282081604004
341,14,0.509453296661377
342,13,0.5238475799560547
343,12,0.4496135711669922
344,9,0.4546535015106201
345,14,0.45556044578552246
346,11,0.4659743309020996
347,13,0.5053305625915527
348,9,0.5228676795959473
349,11,0.4904506206512451
350,14,0.400132417678833
351,16,0.4884936809539795
352,6,0.4758782386779785
353,7,0.503319263458252
354,12,0.5035402774810791
355,7,0.4401998519897461
356,16,0.5623998641967773
357,14,0.49886035919189453
358,14,0.49570250511169434
359,2,0.5322709083557129
360,5,0.44773292541503906
361,7,0.5527591705322266
362,8,0.5013759136199951
363,9,0.47687840461730957
364,3,0.45841288566589355
365,6,0.5204730033874512
366,10,0.4658331871032715
367,5,0.4763646125793457
368,11,0.47331953048706055
369,6,0.4826674461364746
370,6,0.4930408000946045
371,4,0.5299575328826904
372,12,0.44766879081726074
373,9,0.48052430152893066
374,2,0.48450636863708496
375,16,0.47705650329589844
376,20,0.4705159664154053
377,17,0.5369570255279541
378,19,0.48892641067504883
379,19,0.4502575397491455
380,18,0.5087287425994873
381,19,0.4664177894592285
382,20,0.5316851139068604
383,19,0.5221166610717773
384,18,0.4790456295013428
385,19,0.49949026107788086
386,20,0.4909660816192627
387,19,0.4984736442565918
388,20,0.47550511360168457
389,19,0.5440516471862793
390,19,0.45474672317504883
391,19,0.5016989707946777
392,17,0.4753091335296631
393,19,0.5047817230224609
394,17,0.4927229881286621
395,17,0.5309295654296875
396,18,0.4958004951477051
397,19,0.44710564613342285
398,19,0.5137667655944824
399,20,0.4977719783782959
400,20,0.47893500328063965
401,19,0.5217220783233643
402,20,0.4632406234741211
403,20,0.4701557159423828
404,19,0.4976232051849365
405,20,0.4411172866821289
406,17,0.5264172554016113
407,18,0.5281276702880859
408,19,0.5127468109130859
409,19,0.504746675491333
410,20,0.5454440116882324
411,20,0.5120158195495605
412,18,0.505864143371582
413,20,0.48644590377807617
414,20,0.48068881034851074
415,20,0.44025301933288574
416,20,0.4602549076080322
417,19,0.5397200584411621
418,19,0.5238633155822754
419,19,0.4834156036376953
420,19,0.48863816261291504
421,19,0.4677586555480957
422,19,0.48738884925842285
423,18,0.42462849617004395
424,19,0.56978440284729
425,19,0.48010802268981934
426,20,0.4651522636413574
427,19,0.4459714889526367
428,20,0.41240811347961426
429,19,0.46100878715515137
430,20,0.48069095611572266
431,19,0.47679686546325684
432,18,0.457916259765625
433,19,0.474259614944458
434,18,0.44205713272094727
435,19,0.43804502487182617
436,18,0.469071626663208
437,19,0.4794602394104004
438,19,0.47377538681030273
439,19,0.4504411220550537
440,18,0.4418046474456787
441,18,0.5077693462371826
442,17,0.5072441101074219
443,19,0.5178613662719727
444,20,0.46454286575317383
445,17,0.4785797595977783
446,20,0.49541544914245605
447,20,0.47774243354797363
448,19,0.4537475109100342
449,18,0.4694986343383789
450,20,0.506525993347168
451,18,0.4877598285675049
452,19,0.47289156913757324
453,19,0.45938563346862793
454,17,0.44974780082702637
455,20,0.5044324398040771
456,20,0.4936978816986084
457,19,0.4854114055633545
458,19,0.5452251434326172
459,19,0.4933738708496094
460,20,0.5118324756622314
461,20,0.4997704029083252
462,20,0.4809703826904297
463,19,0.4322390556335449
464,20,0.4950101375579834
465,20,0.4644644260406494
466,19,0.5365548133850098
467,18,0.4851381778717041
468,20,0.47255873680114746
469,18,0.49701786041259766
470,19,0.4773702621459961
471,20,0.498302698135376
472,16,0.5361101627349854
473,20,0.4664115905761719
474,18,0.5051507949829102
475,20,0.4801747798919678
476,18,0.48826169967651367
477,18,0.5260903835296631
478,20,0.49121975898742676
479,20,0.5877864360809326
480,19,0.4987485408782959
481,18,0.47440028190612793
482,19,0.4270298480987549
483,20,0.4729952812194824
484,17,0.5452816486358643
485,20,0.49410414695739746
486,20,0.4868509769439697
487,18,0.5267448425292969
488,20,0.517829418182373
489,19,0.5218756198883057
490,20,0.5002312660217285
491,19,0.5040802955627441
492,20,0.5250720977783203
493,20,0.4441690444946289
494,19,0.514601469039917
495,20,0.5349137783050537
496,18,0.5496242046356201
497,18,0.511683464050293
498,19,0.5075788497924805
499,19,0.5166783332824707
500,19,0.4695570468902588
501,20,0.5548536777496338
502,20,0.5170450210571289
503,19,0.4366781711578369
504,20,0.5411269664764404
505,19,0.49889612197875977
506,14,0.5791242122650146
507,20,0.5609450340270996
508,20,0.5368084907531738
509,20,0.5432095527648926
510,20,0.5598950386047363
511,18,0.540705680847168
512,20,0.5400106906890869
513,20,0.5366122722625732
514,19,0.5415799617767334
515,20,0.5120368003845215
516,19,0.4893195629119873
517,20,0.566378116607666
518,20,0.47995829582214355
519,19,0.478071928024292
520,20,0.4188978672027588
521,20,0.4641106128692627
522,18,0.46056509017944336
523,19,0.48922228813171387
524,20,0.4919579029083252
525,20,0.491304874420166
526,18,0.5083653926849365
527,20,0.5186233520507812
528,20,0.5658771991729736
529,20,0.4805564880371094
530,19,0.48681139945983887
531,20,0.5159094333648682
532,19,0.4967005252838135
533,19,0.529489278793335
534,19,0.5051043033599854
535,20,0.5195209980010986
536,20,0.5151071548461914
537,20,0.5190582275390625
538,19,0.583132266998291
539,20,0.4633345603942871
540,19,0.5019710063934326
541,19,0.48977208137512207
542,18,0.49899911880493164
543,20,0.4969193935394287
544,19,0.48959922790527344
545,20,0.4623880386352539
546,20,0.4635043144226074
547,20,0.4549839496612549
548,20,0.4733450412750244
549,19,0.5239739418029785
550,20,0.4867870807647705
551,20,0.4747128486633301
552,20,0.501335859298706
553,19,0.49239683151245117
554,20,0.5003116130828857
555,20,0.5457711219787598
556,20,0.5326793193817139
557,20,0.5182032585144043
558,20,0.5148048400878906
559,20,0.5171751976013184
560,20,0.5202970504760742
561,20,0.4669177532196045
562,20,0.4624183177947998
563,16,0.5177299976348877
564,12,0.5068328380584717
565,15,0.5372354984283447
566,19,0.4706735610961914
567,20,0.48713207244873047
568,20,0.4822087287902832
569,19,0.47412967681884766
570,19,0.47603607177734375
571,20,0.4853346347808838
572,20,0.4982643127441406
573,20,0.4372851848602295
574,18,0.4741361141204834
575,19,0.46607112884521484
576,20,0.5308408737182617
577,20,0.5180339813232422
578,20,0.4835059642791748
579,20,0.44015932083129883
580,19,0.4674956798553467
581,20,0.5012309551239014
582,20,0.503138542175293
583,20,0.467970609664917
584,19,0.471285343170166
585,19,0.4213075637817383
586,19,0.49417924880981445
587,18,0.5267777442932129
588,20,0.5228066444396973
589,20,0.5133426189422607
590,20,0.490527868270874
591,20,0.533226490020752
592,20,0.4706597328186035
593,20,0.47591423988342285
594,19,0.5054030418395996
595,19,0.47845959663391113
596,19,0.5197298526763916
597,19,0.48131418228149414
598,20,0.4783027172088623
599,19,0.5055792331695557
600,18,0.45854687690734863
601,20,0.42085909843444824
602,19,0.47594380378723145
603,20,0.5043849945068359
604,18,0.49912047386169434
605,20,0.49852728843688965
606,19,0.5173523426055908
607,20,0.5014567375183105
608,20,0.5297379493713379
609,20,0.5384914875030518
610,20,0.47635984420776367
611,20,0.4279944896697998
612,20,0.4813506603240967
613,18,0.487548828125
614,19,0.5185966491699219
615,20,0.49668335914611816
616,20,0.520808219909668
617,20,0.4855530261993408
618,20,0.41439270973205566
619,20,0.4740111827850342
620,20,0.4606029987335205
621,19,0.5031764507293701
622,20,0.47185635566711426
623,20,0.4657402038574219
624,19,0.5041260719299316
625,20,0.45650553703308105
626,20,0.5078866481781006
627,20,0.500866174697876
628,20,0.49474000930786133
629,20,0.5207204818725586
630,20,0.5023694038391113
631,20,0.5058302879333496
632,20,0.5112872123718262
633,20,0.43279242515563965
634,20,0.4795234203338623
635,20,0.5278441905975342
636,20,0.4986133575439453
637,20,0.48341846466064453
638,12,0.47783422470092773
639,20,0.5000584125518799
640,19,0.4870491027832031
641,20,0.45011281967163086
642,20,0.4791219234466553
643,20,0.4777650833129883
644,20,0.4854428768157959
645,20,0.4879910945892334
646,20,0.4913656711578369
647,20,0.4690818786621094
648,20,0.42217183113098145
649,19,0.47376155853271484
650,20,0.4608745574951172
651,20,0.4790167808532715
652,19,0.4186978340148926
653,19,0.47033119201660156
654,20,0.44643592834472656
655,20,0.46753954887390137
656,20,0.5584046840667725
657,20,0.5246639251708984
658,20,0.49521541595458984
659,20,0.5268282890319824
660,20,0.5279545783996582
661,20,0.43918585777282715
662,20,0.4935479164123535
663,20,0.499605655670166
664,20,0.46514368057250977
665,20,0.46493053436279297
666,20,0.4888789653778076
667,20,0.45456480979919434
668,19,0.4302356243133545
669,20,0.49429917335510254
670,20,0.49088597297668457
671,20,0.4937613010406494
672,17,0.4690120220184326
673,20,0.5192415714263916
674,20,0.5095217227935791
675,19,0.5161740779876709
676,20,0.44582462310791016
677,15,0.4771435260772705
678,20,0.4841644763946533
679,20,0.48540759086608887
680,20,0.47197675704956055
681,20,0.47910070419311523
682,19,0.4377591609954834
683,20,0.4874086380004883
684,20,0.5340049266815186
685,20,0.4896519184112549
686,20,0.5113046169281006
687,20,0.48679208755493164
688,20,0.4806182384490967
689,20,0.5271716117858887
690,20,0.5143563747406006
691,20,0.5338318347930908
692,20,0.45177769660949707
693,20,0.4666426181793213
694,20,0.46880531311035156
695,17,0.48218488693237305
696,20,0.49165844917297363
697,20,0.5184102058410645
698,18,0.5361719131469727
699,20,0.47955989837646484
700,20,0.4292175769805908
701,20,0.47345471382141113
702,20,0.4591958522796631
703,20,0.4801957607269287
704,20,0.5229825973510742
705,20,0.4905385971069336
706,20,0.474597692489624
707,20,0.5282638072967529
708,20,0.5432467460632324
709,20,0.49268198013305664
710,19,0.5152325630187988
711,20,0.4853343963623047
712,20,0.464388370513916
713,20,0.504866361618042
714,20,0.5460314750671387
715,20,0.5187506675720215
716,20,0.5061068534851074
717,20,0.5230247974395752
718,20,0.4295468330383301
719,20,0.5139727592468262
720,20,0.5045349597930908
721,19,0.48634934425354004
722,20,0.607147216796875
723,20,0.5115768909454346
724,19,0.5002961158752441
725,20,0.5194854736328125
726,20,0.4870119094848633
727,20,0.4553823471069336
728,20,0.46268534660339355
729,20,0.4895353317260742
730,20,0.5079419612884521
731,20,0.4890003204345703
732,20,0.4855315685272217
733,20,0.4859614372253418
734,20,0.4508838653564453
735,20,0.4284543991088867
736,20,0.4993407726287842
737,20,0.4611055850982666
738,19,0.48018574714660645
739,19,0.46172666549682617
740,20,0.48506712913513184
741,20,0.45493483543395996
742,20,0.4648597240447998
743,19,0.4794282913208008
744,19,0.4941234588623047
745,20,0.4972951412200928
746,20,0.5086755752563477
747,19,0.4889864921569824
748,20,0.440061092376709
749,20,0.518031120300293
750,20,0.48593974113464355
751,15,0.505338191986084
752,20,0.47063302993774414
753,20,0.4746105670928955
754,20,0.4955620765686035
755,20,0.47047972679138184
756,20,0.4776027202606201
757,19,0.4376206398010254
758,20,0.482769250869751
759,20,0.4872293472290039
760,20,0.48981761932373047
761,19,0.4904928207397461
762,20,0.4912374019622803
763,20,0.46530628204345703
764,20,0.4548625946044922
765,20,0.5015623569488525
766,20,0.4996664524078369
767,20,0.5150697231292725
768,20,0.4893808364868164
769,20,0.5130882263183594
770,18,0.5101251602172852
771,20,0.5120465755462646
772,11,0.48136115074157715
773,8,0.5001692771911621
774,8,0.45447802543640137
775,20,0.5288364887237549
776,16,0.455380916595459
777,20,0.48976755142211914
778,20,0.4789135456085205
779,19,0.4739339351654053
780,20,0.46785736083984375
781,20,0.47460389137268066
782,20,0.5341193675994873
783,20,0.5177226066589355
784,20,0.5438294410705566
785,20,0.5110676288604736
786,20,0.5122764110565186
787,20,0.514460563659668
788,17,0.5065317153930664
789,15,0.5073254108428955
790,19,0.5115141868591309
791,20,0.5232231616973877
792,20,0.4465062618255615
793,20,0.5035619735717773
794,20,0.5070414543151855
795,19,0.4883413314819336
796,20,0.5023846626281738
797,20,0.5009849071502686
798,20,0.5049433708190918
799,20,0.5165832042694092
800,20,0.1542191505432129
801,20,0.165848970413208
802,20,0.14690375328063965
803,20,0.19533681869506836
804,20,0.15459036827087402
805,20,0.1570262908935547
806,20,0.1790180206298828
807,20,0.1428203582763672
808,20,0.14062809944152832
809,20,0.15164828300476074
810,20,0.18165087699890137
811,20,0.1556398868560791
812,20,0.14953851699829102
813,20,0.17250704765319824
814,20,0.14275813102722168
815,20,0.14609265327453613
816,20,0.14319252967834473
817,20,0.1843428611755371
818,20,0.15652680397033691
819,20,0.14693737030029297
820,20,0.182830810546875
821,20,0.14839959144592285
822,20,0.14438962936401367
823,19,0.13858366012573242
824,20,0.17728972434997559
825,20,0.1433875560760498
826,20,0.1453709602355957
827,20,0.14853525161743164
828,20,0.16305065155029297
829,19,0.14356064796447754
830,19,0.1429436206817627
831,20,0.14286470413208008
832,20,0.2015230655670166
833,20,0.15254759788513184
834,20,0.14307355880737305
835,20,0.1653897762298584
836,20,0.1489849090576172
837,20,0.14054441452026367
838,20,0.1376502513885498
839,20,0.1620802879333496
840,20,0.15020442008972168
841,20,0.1505718231201172
842,20,0.17708206176757812
843,20,0.151381254196167
844,20,0.1620950698852539
845,20,0.14429068565368652
846,20,0.17859721183776855
847,20,0.16128253936767578
848,20,0.15116500854492188
849,20,0.17849946022033691
850,20,0.14727520942687988
851,20,0.17733263969421387
852,20,0.14764118194580078
853,20,0.17591381072998047
854,20,0.14947104454040527
855,20,0.14682435989379883
856,20,0.14006972312927246
857,20,0.16692328453063965
858,20,0.14387297630310059
859,20,0.14414167404174805
860,20,0.17278003692626953
861,20,0.16152095794677734
862,20,0.1691584587097168
863,20,0.16426944732666016
864,20,0.1798250675201416
865,20,0.16026878356933594
866,20,0.13863086700439453
867,20,0.17246532440185547
868,20,0.15793228149414062
869,20,0.17330312728881836
870,20,0.17930388450622559
871,20,0.14221978187561035
872,20,0.14205408096313477
873,20,0.1387951374053955
874,20,0.16471219062805176
875,20,0.13323616981506348
876,20,0.15687966346740723
877,20,0.16854596138000488
878,20,0.1907963752746582
879,20,0.16684269905090332
880,20,0.17203283309936523
881,20,0.1848154067993164
882,20,0.1712174415588379
883,20,0.14728641510009766
884,20,0.1611795425415039
885,20,0.17636775970458984
886,20,0.15166068077087402
887,20,0.15250754356384277
888,20,0.16919732093811035
889,20,0.14500021934509277
890,20,0.15142369270324707
891,20,0.14804911613464355
892,20,0.18970751762390137
893,20,0.16164493560791016
894,20,0.15521955490112305
895,20,0.16213655471801758
896,20,0.14430665969848633
897,20,0.14410877227783203
898,20,0.13798856735229492
899,20,0.16133379936218262
900,20,0.13862133026123047
901,20,0.14969992637634277
902,20,0.15299463272094727
903,20,0.1789259910583496
904,20,0.14634370803833008
905,20,0.1604149341583252
906,20,0.16712117195129395
907,20,0.18210196495056152
908,20,0.1415855884552002
909,20,0.1418766975402832
910,20,0.16524958610534668
911,20,0.14586234092712402
912,20,0.1715562343597412
913,20,0.14978241920471191
914,20,0.21143221855163574
915,20,0.17631006240844727
916,20,0.16861438751220703
917,20,0.17512249946594238
918,20,0.16841745376586914
919,20,0.1496720314025879
920,20,0.19989347457885742
921,20,0.16910028457641602
922,20,0.15259528160095215
923,20,0.20943856239318848
924,20,0.16599249839782715
925,20,0.17191052436828613
926,20,0.1645050048828125
927,20,0.17738127708435059
928,20,0.14686155319213867
929,20,0.1495678424835205
930,20,0.14218854904174805
931,20,0.17371010780334473
932,20,0.16341400146484375
933,20,0.15719079971313477
934,20,0.17343449592590332
935,20,0.1495673656463623
936,20,0.1358482837677002
937,20,0.1389625072479248
938,20,0.177978515625
939,20,0.15233469009399414
940,20,0.14673256874084473
941,20,0.18193840980529785
942,20,0.1342630386352539
943,20,0.13682818412780762
944,20,0.15340614318847656
945,20,0.17012882232666016
946,20,0.13845062255859375
947,20,0.13819289207458496
948,20,0.13930416107177734
949,20,0.169219970703125
950,20,0.14312076568603516
951,20,0.1590113639831543
952,20,0.17755484580993652
953,20,0.17771553993225098
954,20,0.1404101848602295
955,20,0.150665283203125
956,20,0.14946746826171875
957,20,0.16940927505493164
958,20,0.17419910430908203
959,20,0.14387845993041992
960,20,0.1692209243774414
961,20,0.16028523445129395
962,20,0.14661765098571777
963,20,0.18866467475891113
964,20,0.1527695655822754
965,20,0.15229511260986328
966,20,0.1444079875946045
967,20,0.16691184043884277
968,20,0.1552445888519287
969,20,0.15566444396972656
970,20,0.19061708450317383
971,20,0.1480867862701416
972,20,0.14827179908752441
973,20,0.14410400390625
974,20,0.16767048835754395
975,20,0.15094780921936035
976,20,0.14818143844604492
977,20,0.14567089080810547
978,20,0.18504977226257324
979,20,0.17258954048156738
980,20,0.15855884552001953
981,20,0.1940171718597412
982,20,0.16100239753723145
983,20,0.15567708015441895
984,20,0.1685791015625
985,20,0.21628308296203613
986,20,0.18259048461914062
987,20,0.16305303573608398
988,20,0.19180083274841309
989,20,0.1610257625579834
990,20,0.15374302864074707
991,20,0.18301653861999512
992,20,0.16003918647766113
993,20,0.1497194766998291
994,20,0.17899346351623535
995,20,0.14923596382141113
996,20,0.1470966339111328
997,20,0.14353394508361816
998,20,0.16872787475585938
999,20,0.15546083450317383
