,reward,episode_duration
310,16,1.0352308750152588
311,12,1.0302493572235107
312,9,1.0671424865722656
313,14,1.0212695598602295
314,14,1.0112929344177246
315,15,1.0422468185424805
316,14,1.074828863143921
317,11,1.0596845149993896
318,11,1.0202701091766357
319,15,1.0492284297943115
320,14,1.0157771110534668
321,15,1.065187692642212
322,19,1.0028550624847412
323,16,1.0441703796386719
324,13,1.005312442779541
325,13,1.0830986499786377
326,16,0.9654800891876221
327,13,1.0691025257110596
328,17,1.059169054031372
329,17,1.0711331367492676
330,17,0.9983253479003906
331,16,1.0118591785430908
332,12,1.0591299533843994
333,15,1.0406732559204102
334,17,1.026796579360962
335,15,1.0551722049713135
336,14,1.008458137512207
337,16,1.141805648803711
338,16,1.0507140159606934
339,12,1.083137035369873
340,16,1.0203955173492432
341,15,1.0481956005096436
342,19,1.0292432308197021
343,16,1.0204315185546875
344,17,1.1200006008148193
345,16,1.040755271911621
346,17,1.0452027320861816
347,12,1.1723992824554443
348,13,1.1205310821533203
349,15,1.0322375297546387
350,13,1.0598390102386475
351,17,1.0282492637634277
352,10,1.0277810096740723
353,13,1.0541720390319824
354,17,1.0248243808746338
355,17,1.0571684837341309
356,16,1.0527091026306152
357,17,1.027285099029541
358,15,1.0431787967681885
359,14,1.0148546695709229
360,17,1.0082650184631348
361,16,1.0292840003967285
362,17,0.9843323230743408
363,16,1.0591685771942139
364,13,1.0312929153442383
365,19,1.0781145095825195
366,15,1.0122919082641602
367,14,1.0751216411590576
368,18,1.0272538661956787
369,14,1.0342333316802979
370,14,1.0491909980773926
371,12,1.0387530326843262
372,13,1.0018439292907715
373,13,1.0282485485076904
374,18,1.0267832279205322
375,18,1.0332379341125488
376,13,0.986361026763916
377,13,1.0362296104431152
378,13,1.0778498649597168
379,15,1.1147661209106445
380,11,0.9898760318756104
381,14,1.0940704345703125
382,18,1.0227875709533691
383,16,1.022810459136963
384,11,1.0605745315551758
385,14,0.996300458908081
386,12,1.020268201828003
387,16,1.1289782524108887
388,11,1.1444711685180664
389,14,0.9873602390289307
390,17,1.0471982955932617
391,14,1.0407383441925049
392,16,1.065683364868164
393,14,1.084099292755127
394,11,1.0422084331512451
395,14,1.004382610321045
396,14,1.0317628383636475
397,9,1.0008645057678223
398,11,1.0771188735961914
399,12,1.0172770023345947
400,15,1.0880916118621826
401,15,0.9948699474334717
402,12,1.015284776687622
403,13,1.0806481838226318
404,14,1.0521831512451172
405,12,1.0552105903625488
406,16,1.0337274074554443
407,12,1.0122904777526855
408,10,1.0302436351776123
409,17,1.0003302097320557
410,14,1.0497453212738037
411,11,1.0188062191009521
412,13,1.0831027030944824
413,16,1.0826668739318848
414,15,1.0740978717803955
415,11,1.0282413959503174
416,17,1.2531776428222656
417,19,1.1424813270568848
418,15,1.0566999912261963
419,10,1.046729564666748
420,16,1.0846281051635742
421,9,1.0222599506378174
422,16,1.0128231048583984
423,8,1.0003960132598877
424,15,1.0656919479370117
425,13,1.004852533340454
426,18,0.9559609889984131
427,15,1.0803418159484863
428,14,1.0626895427703857
429,13,1.0322377681732178
430,10,1.0272533893585205
431,12,1.5229783058166504
432,17,1.208763599395752
433,17,1.086629867553711
434,18,1.059199571609497
435,15,1.0401852130889893
436,13,1.0504517555236816
437,13,1.0747838020324707
438,15,1.1215286254882812
439,15,1.067145824432373
440,13,1.1261427402496338
441,15,1.0068111419677734
442,13,1.0101170539855957
443,15,1.0538809299468994
444,14,1.0559237003326416
445,19,1.0062766075134277
446,14,1.026334524154663
447,10,1.0123491287231445
448,12,1.0542113780975342
449,11,1.0850625038146973
450,13,1.0971219539642334
451,14,1.0122480392456055
452,14,1.0698657035827637
453,16,1.039743185043335
454,15,1.022036075592041
455,12,1.0798521041870117
456,19,1.0342321395874023
457,15,1.04420804977417
458,16,1.0756464004516602
459,14,1.1173510551452637
460,17,1.0581326484680176
461,13,1.0212671756744385
462,15,1.0092990398406982
463,12,1.0442423820495605
464,14,1.0432074069976807
465,17,1.014249563217163
466,15,1.0292468070983887
467,14,1.0786395072937012
468,13,1.0828478336334229
469,17,1.024991512298584
470,11,1.0210380554199219
471,13,1.0467350482940674
472,15,1.0861854553222656
473,14,1.0666654109954834
474,15,1.0328354835510254
475,13,1.0104713439941406
476,14,0.9564058780670166
477,13,1.0322396755218506
478,13,1.0332350730895996
479,11,1.0638294219970703
480,12,1.064152717590332
481,10,1.006305456161499
482,17,1.0382239818572998
483,11,1.0796337127685547
484,11,1.028247356414795
485,11,1.062157392501831
486,13,1.0312414169311523
487,11,1.0187976360321045
488,19,1.0390007495880127
489,14,1.0821638107299805
490,16,1.0811471939086914
491,16,1.0122497081756592
492,17,1.009298324584961
493,17,1.091637134552002
494,15,0.9982967376708984
495,13,1.0252559185028076
496,12,1.0731604099273682
497,16,1.0681078433990479
498,13,1.0472931861877441
499,12,1.051185131072998
500,15,1.0531816482543945
501,12,1.1100294589996338
502,12,1.0726585388183594
503,10,1.0866203308105469
504,18,1.06717848777771
505,14,1.0661125183105469
506,15,1.0920798778533936
507,16,1.0761909484863281
508,13,1.0646722316741943
509,15,1.0661473274230957
510,16,1.0362296104431152
511,13,1.0781114101409912
512,13,1.0626826286315918
513,16,1.0617077350616455
514,14,1.1060378551483154
515,14,1.0422306060791016
516,12,1.0671780109405518
517,15,1.0676569938659668
518,16,1.0168101787567139
519,10,1.0641560554504395
520,10,1.056694507598877
521,14,1.0457379817962646
522,16,1.0741231441497803
523,15,1.0182769298553467
524,18,1.0621898174285889
525,13,1.037865161895752
526,12,1.0522189140319824
527,12,1.066636562347412
528,16,1.0601611137390137
529,8,1.0422320365905762
530,16,1.0591681003570557
531,11,1.1190381050109863
532,15,1.0391840934753418
533,14,1.0786364078521729
534,15,1.027808427810669
535,15,1.056140661239624
536,10,1.0960640907287598
537,14,1.054178237915039
538,12,1.0671467781066895
539,18,1.0272493362426758
540,15,1.0736563205718994
541,16,1.0965943336486816
542,13,1.0940723419189453
543,12,1.0811071395874023
544,14,1.0342330932617188
545,17,1.0577006340026855
546,17,1.0202667713165283
547,16,1.0442047119140625
548,16,1.0990588665008545
549,16,1.1075677871704102
550,11,1.0168018341064453
551,12,1.0297768115997314
552,12,1.037221908569336
553,12,1.0581679344177246
554,12,1.0551767349243164
555,12,1.0188031196594238
556,10,1.0461997985839844
557,15,1.0192747116088867
558,15,1.0282464027404785
559,16,1.048250436782837
560,10,1.0876386165618896
561,14,1.0102946758270264
562,15,1.077817678451538
563,16,1.2113089561462402
564,13,1.1260483264923096
565,10,1.0369632244110107
566,16,1.0481951236724854
567,15,1.0601658821105957
568,10,1.0442030429840088
569,14,1.1030478477478027
570,14,1.0751228332519531
571,14,1.0701966285705566
572,12,1.0601625442504883
573,14,1.0880887508392334
574,15,1.050718069076538
575,14,1.0487372875213623
576,16,1.0118207931518555
577,14,1.0876243114471436
578,15,1.0721290111541748
579,14,1.0956013202667236
580,10,1.1131792068481445
581,14,1.0722310543060303
582,10,1.105593204498291
583,14,1.0741233825683594
584,15,1.1070396900177002
585,11,1.1050400733947754
586,10,1.0808498859405518
587,13,1.0801117420196533
588,17,1.0521843433380127
589,13,1.077115774154663
590,13,1.0836243629455566
591,13,1.1110291481018066
592,14,1.1170105934143066
593,12,1.0671465396881104
594,15,1.1175315380096436
595,7,1.1499848365783691
596,10,1.0910801887512207
597,18,1.1010537147521973
598,12,1.0930747985839844
599,12,1.104046106338501
600,13,1.1404764652252197
601,13,1.0671453475952148
602,17,1.1040444374084473
603,17,1.1050775051116943
604,15,1.1145024299621582
605,12,1.034240484237671
606,8,1.0312373638153076
607,10,1.10005784034729
608,14,1.1235151290893555
609,14,1.1259870529174805
610,16,1.056706428527832
611,16,1.0601608753204346
612,15,1.0452029705047607
613,15,1.0721867084503174
614,14,1.072662591934204
615,11,1.0362257957458496
616,16,1.1130213737487793
617,14,1.0272541046142578
618,13,1.1035771369934082
619,14,1.0821020603179932
620,15,1.0681447982788086
621,14,1.0870893001556396
622,14,1.0357577800750732
623,14,1.0811097621917725
624,16,1.0786325931549072
625,18,1.0791118144989014
626,11,1.0472056865692139
627,13,1.0706596374511719
628,14,1.1075632572174072
629,14,1.0985865592956543
630,14,1.0596930980682373
631,12,1.0831527709960938
632,12,1.1169781684875488
633,11,1.0491893291473389
634,14,1.065169095993042
635,12,1.0860950946807861
636,16,1.091611385345459
637,11,1.0831024646759033
638,14,1.0856306552886963
639,16,1.0900843143463135
640,14,1.039217472076416
641,14,1.0557281970977783
642,13,1.0761198997497559
643,12,1.0781495571136475
644,17,1.075122594833374
645,15,1.0267448425292969
646,15,1.1579010486602783
647,14,1.085129737854004
648,13,1.0860600471496582
649,9,1.0916187763214111
650,14,1.0801093578338623
651,16,1.0482299327850342
652,15,1.100022792816162
653,17,1.048752784729004
654,9,1.0750923156738281
655,12,1.0856163501739502
656,17,1.0856220722198486
657,13,1.0681440830230713
658,17,1.0631523132324219
659,15,1.0491931438446045
660,16,1.0676734447479248
661,17,1.0721309185028076
662,13,1.0332369804382324
663,14,1.0596907138824463
664,16,1.0292444229125977
665,14,1.0527050495147705
666,16,1.084096908569336
667,13,1.1080541610717773
668,15,1.2491910457611084
669,14,1.0686695575714111
670,17,1.0501909255981445
671,15,1.0821616649627686
672,7,1.1444709300994873
673,13,1.0427660942077637
674,13,1.0581870079040527
675,13,1.0671451091766357
676,15,1.1589019298553467
677,16,1.0786371231079102
678,12,1.0786402225494385
679,17,1.0571718215942383
680,9,1.0991966724395752
681,11,1.05318021774292
682,11,1.082139492034912
683,11,1.0621495246887207
684,14,1.0995852947235107
685,9,1.075120210647583
686,15,1.081629753112793
687,10,1.1140217781066895
688,14,1.0152804851531982
689,16,1.0766491889953613
690,13,1.0521843433380127
691,15,1.0472309589385986
692,12,1.1060729026794434
693,10,1.1349635124206543
694,15,1.030245065689087
695,16,1.0821013450622559
696,15,1.0766546726226807
697,15,1.0861268043518066
698,16,1.0905864238739014
699,14,1.0088295936584473
700,14,1.0890882015228271
701,14,1.0013725757598877
702,14,1.1025784015655518
703,15,1.0920765399932861
704,16,1.1160123348236084
705,14,1.0677025318145752
706,14,1.0621261596679688
707,14,1.1255159378051758
708,15,1.085096836090088
709,8,1.0681419372558594
710,14,1.057727336883545
711,15,1.0691053867340088
712,15,1.0651493072509766
713,14,1.0467212200164795
714,15,1.0791120529174805
715,15,1.073659896850586
716,12,1.0786933898925781
717,11,1.0621223449707031
718,12,1.0322380065917969
719,11,1.0537056922912598
720,10,1.082625150680542
721,18,1.0387446880340576
722,17,1.0507171154022217
723,18,1.096771240234375
724,17,1.079643964767456
725,13,1.0651826858520508
726,11,1.058168649673462
727,11,1.02130126953125
728,9,1.0706462860107422
729,10,1.0871624946594238
730,14,1.0402147769927979
731,16,1.061161994934082
732,15,1.0850939750671387
733,16,1.093611478805542
734,16,1.0880906581878662
735,12,1.0846331119537354
736,15,1.0878229141235352
737,9,1.0491924285888672
738,15,1.0646774768829346
739,16,1.0771498680114746
740,17,1.0870578289031982
741,12,1.0452024936676025
742,14,1.0940752029418945
743,15,1.0213396549224854
744,12,1.0671446323394775
745,14,1.0367543697357178
746,12,1.0995843410491943
747,15,1.0796451568603516
748,13,1.0686628818511963
749,14,1.0701377391815186
750,16,1.0312414169311523
751,13,1.0042755603790283
752,11,1.081634759902954
753,14,1.069138526916504
754,16,1.09208083152771
755,20,1.0412483215332031
756,10,1.0506815910339355
757,16,1.0611612796783447
758,12,1.0576982498168945
759,14,1.0870938301086426
760,9,1.086822271347046
761,15,0.9978823661804199
762,12,1.118004560470581
763,12,1.0262537002563477
764,11,1.080108880996704
765,12,1.052187442779541
766,15,1.056697130203247
767,14,1.0681419372558594
768,16,1.041213035583496
769,13,1.0272512435913086
770,16,1.0891199111938477
771,14,1.06166410446167
772,16,1.0272533893585205
773,15,1.0332329273223877
774,14,1.0227935314178467
775,13,1.1110632419586182
776,16,1.040745735168457
777,10,1.1329684257507324
778,10,1.0985887050628662
779,14,1.1271421909332275
780,14,1.1125304698944092
781,15,1.0881125926971436
782,12,1.0601632595062256
783,14,1.1309711933135986
784,15,1.0796329975128174
785,11,1.0686845779418945
786,12,1.0821049213409424
787,16,1.1060431003570557
788,13,1.0646815299987793
789,13,1.0791113376617432
790,18,1.086613655090332
791,19,1.084162950515747
792,13,1.0896062850952148
793,15,1.1050426959991455
794,16,1.0920796394348145
795,10,1.0920765399932861
796,10,1.072678804397583
797,17,1.1304960250854492
798,13,1.0182747840881348
799,12,1.1110260486602783
800,12,0.23888540267944336
801,15,0.20545077323913574
802,9,0.19747281074523926
803,18,0.20046186447143555
804,9,0.23138093948364258
805,15,0.23692822456359863
806,12,0.21742963790893555
807,13,0.20240235328674316
808,11,0.21342897415161133
809,15,0.2124321460723877
810,12,0.20345664024353027
811,14,0.20046186447143555
812,16,0.1934819221496582
813,14,0.19946622848510742
814,12,0.19447946548461914
815,12,0.21143436431884766
816,16,0.23237872123718262
817,13,0.2039778232574463
818,14,0.22838926315307617
819,14,0.18450546264648438
820,14,0.19348382949829102
821,15,0.2263946533203125
822,16,0.2463390827178955
823,16,0.19647502899169922
824,16,0.21942138671875
825,12,0.21341991424560547
826,16,0.19248437881469727
827,12,0.20245885848999023
828,12,0.20597267150878906
829,13,0.20046401023864746
830,11,0.22739124298095703
831,15,0.2124314308166504
832,14,0.21941232681274414
833,15,0.21642112731933594
834,16,0.27526378631591797
835,13,0.24733901023864746
836,14,0.19747233390808105
837,14,0.2184152603149414
838,14,0.20046353340148926
839,14,0.21346497535705566
840,12,0.23533344268798828
841,14,0.21442580223083496
842,15,0.2433912754058838
843,15,0.2093973159790039
844,16,0.23337626457214355
845,13,0.21243000030517578
846,13,0.23337507247924805
847,14,0.2014608383178711
848,19,0.18151497840881348
849,13,0.22240495681762695
850,16,0.22838878631591797
851,13,0.2952098846435547
852,15,0.19148778915405273
853,17,0.19248437881469727
854,15,0.19747304916381836
855,19,0.1984691619873047
856,15,0.2323780059814453
857,18,0.21442413330078125
858,11,0.2293863296508789
859,11,0.21642112731933594
860,14,0.2184152603149414
861,13,0.20345592498779297
862,14,0.20545053482055664
863,12,0.21342849731445312
864,18,0.21043848991394043
865,14,0.22340130805969238
866,12,0.20245981216430664
867,13,0.20644497871398926
868,17,0.1904914379119873
869,14,0.2124323844909668
870,12,0.21143221855163574
871,13,0.19248533248901367
872,13,0.19499897956848145
873,15,0.23038434982299805
874,13,0.19946742057800293
875,14,0.22340130805969238
876,18,0.19647526741027832
877,15,0.20740818977355957
878,14,0.21342802047729492
879,13,0.22340154647827148
880,13,0.21342897415161133
881,15,0.2044527530670166
882,13,0.20545244216918945
883,15,0.2243976593017578
884,15,0.22539854049682617
885,12,0.23636507987976074
886,14,0.21147847175598145
887,15,0.19248175621032715
888,15,0.2348494529724121
889,15,0.22539734840393066
890,16,0.21741580963134766
891,14,0.19248652458190918
892,14,0.20943784713745117
893,14,0.24733972549438477
894,18,0.2049717903137207
895,14,0.20046329498291016
896,11,0.2094409465789795
897,14,0.20649123191833496
898,15,0.21837258338928223
899,11,0.21143293380737305
900,16,0.21246886253356934
901,17,0.18546533584594727
902,13,0.22739386558532715
903,14,0.20345568656921387
904,16,0.2014601230621338
905,14,0.23337435722351074
906,16,0.23989534378051758
907,15,0.20046162605285645
908,12,0.22440147399902344
909,10,0.20345401763916016
910,14,0.21941280364990234
911,13,0.2124311923980713
912,14,0.21442699432373047
913,13,0.19747185707092285
914,11,0.21342825889587402
915,15,0.207444429397583
916,13,0.2109668254852295
917,14,0.20943999290466309
918,15,0.21043658256530762
919,17,0.20549511909484863
920,14,0.23931646347045898
921,11,0.1934804916381836
922,15,0.20644831657409668
923,11,0.2154231071472168
924,15,0.2234032154083252
925,16,0.21294927597045898
926,15,0.21741843223571777
927,18,0.1956791877746582
928,12,0.2102344036102295
929,15,0.2184152603149414
930,16,0.20845651626586914
931,15,0.23437285423278809
932,8,0.20345592498779297
933,16,0.24634218215942383
934,13,0.23337364196777344
935,10,0.18949341773986816
936,12,0.21645903587341309
937,14,0.22934746742248535
938,13,0.22192692756652832
939,14,0.19946622848510742
940,12,0.21741771697998047
941,12,0.19647431373596191
942,14,0.20644783973693848
943,12,0.22439932823181152
944,14,0.20545029640197754
945,17,0.20744633674621582
946,12,0.2074437141418457
947,12,0.22041010856628418
948,11,0.18151569366455078
949,15,0.23636722564697266
950,12,0.23038244247436523
951,15,0.19049072265625
952,12,0.20844173431396484
953,17,0.18949341773986816
954,12,0.2094407081604004
955,16,0.2323770523071289
956,16,0.21043777465820312
957,15,0.20046210289001465
958,15,0.21442675590515137
959,16,0.2044522762298584
960,12,0.21396303176879883
961,13,0.20795464515686035
962,15,0.2214069366455078
963,16,0.2184157371520996
964,18,0.20345520973205566
965,13,0.21795010566711426
966,13,0.21994829177856445
967,16,0.20545077323913574
968,12,0.23437047004699707
969,14,0.2293863296508789
970,18,0.2154245376586914
971,12,0.21342849731445312
972,14,0.259305477142334
973,11,0.20544981956481934
974,12,0.19448232650756836
975,8,0.1964726448059082
976,10,0.18650126457214355
977,13,0.21993398666381836
978,13,0.2214062213897705
979,14,0.20644736289978027
980,16,0.215423583984375
981,16,0.21601390838623047
982,17,0.21694493293762207
983,15,0.19148850440979004
984,17,0.21741747856140137
985,14,0.215423583984375
986,13,0.22140884399414062
987,16,0.1895296573638916
988,15,0.2143878936767578
989,11,0.18949341773986816
990,15,0.23554754257202148
991,12,0.26233553886413574
992,16,0.1894545555114746
993,16,0.21741867065429688
994,12,0.20844221115112305
995,15,0.22140812873840332
996,14,0.21442723274230957
997,12,0.22439813613891602
998,14,0.19946599006652832
999,10,0.2782559394836426
