,reward,episode_duration
153,5,24.613428831100464
154,5,24.653873205184937
155,7,24.872225999832153
156,8,24.873298168182373
157,6,25.01343870162964
158,4,24.890331029891968
159,6,24.083022117614746
160,5,23.17589569091797
161,6,23.739848852157593
162,6,24.030715227127075
163,5,23.97662925720215
164,10,24.03141188621521
165,9,24.42842721939087
166,9,24.435110569000244
167,4,24.325374126434326
168,9,24.15225100517273
169,8,24.041269063949585
170,4,25.321146965026855
171,7,25.359657526016235
172,7,24.953976154327393
173,11,25.064196586608887
174,12,24.33960199356079
175,11,24.68492293357849
176,7,24.735626935958862
177,11,24.61879062652588
178,9,24.287224054336548
179,8,23.67751908302307
180,4,23.479063987731934
181,8,23.423238039016724
182,7,23.88493824005127
183,11,24.006819248199463
184,9,24.235782861709595
185,7,23.999632835388184
186,5,23.997294425964355
187,8,23.669425010681152
188,6,23.574931144714355
189,2,24.233680486679077
190,13,24.99527931213379
191,5,25.001620769500732
192,3,24.282772064208984
193,4,24.38447666168213
194,5,24.427565574645996
195,12,24.374627590179443
196,12,24.36297607421875
197,5,24.108688831329346
198,9,24.123178958892822
199,6,24.315335035324097
200,10,24.4299795627594
201,7,24.073681354522705
202,8,24.213295459747314
203,8,24.16844654083252
204,6,24.05199646949768
205,4,24.254438638687134
206,8,24.49019956588745
207,6,23.852654695510864
208,8,24.265568494796753
209,9,24.36480164527893
210,11,24.446142435073853
211,11,24.63657236099243
212,7,24.763511180877686
213,7,24.87054419517517
214,4,23.490272998809814
215,6,24.334208965301514
216,12,24.045161962509155
217,8,24.277266025543213
218,6,23.954286336898804
219,9,23.508926391601562
220,8,23.482351541519165
221,6,23.235299110412598
222,7,23.067763566970825
223,5,23.116677284240723
224,8,23.198162317276
225,5,23.621758222579956
226,7,22.77546977996826
227,7,22.92124104499817
228,8,23.310810565948486
229,9,23.846645832061768
230,8,24.137811422348022
231,5,24.881506204605103
232,8,24.975942850112915
233,8,25.469565629959106
234,9,25.275920629501343
235,8,24.898629188537598
236,8,24.13021755218506
237,5,24.628604888916016
238,6,24.54597806930542
239,8,24.594391345977783
240,9,24.380785942077637
241,4,23.545163869857788
242,5,23.718045473098755
243,6,23.474815130233765
244,8,24.523306846618652
245,5,23.863476514816284
246,10,23.763801336288452
247,5,23.631036281585693
248,7,23.586787700653076
249,9,24.48634386062622
250,5,24.5983304977417
251,10,24.329078197479248
252,8,24.68991446495056
253,3,24.782317399978638
254,6,24.56979537010193
255,5,25.81443977355957
256,9,25.690016984939575
257,8,25.589119911193848
258,8,24.882512092590332
259,7,23.622746229171753
260,5,23.989457368850708
261,7,24.665653228759766
262,9,24.461546421051025
263,4,24.54722571372986
264,11,24.13922357559204
265,7,24.556743383407593
266,4,24.177448272705078
267,7,24.020498991012573
268,8,24.321818351745605
269,9,24.114765167236328
270,7,24.347779273986816
271,8,24.431640148162842
272,10,25.0660662651062
273,6,24.798497438430786
274,9,25.0697922706604
275,8,25.102011919021606
276,4,25.607685089111328
277,8,25.832082986831665
278,5,25.41830015182495
279,10,23.892987728118896
280,7,24.415364742279053
281,8,23.893436193466187
282,8,24.67769432067871
283,8,24.211512327194214
284,5,24.07006549835205
285,6,23.796961545944214
286,7,23.57671022415161
287,7,24.04229426383972
288,7,23.99365735054016
289,12,24.6208438873291
290,7,23.734878301620483
291,2,23.536205768585205
292,6,23.463717222213745
293,4,24.683720350265503
294,9,24.601988315582275
295,8,25.223978757858276
296,9,24.555598974227905
297,11,25.44261598587036
298,7,25.738521814346313
299,8,24.920369863510132
300,9,24.66326594352722
301,6,24.838485956192017
302,9,24.040883779525757
303,9,25.7131187915802
304,8,24.493104934692383
305,7,25.01210904121399
306,10,25.84240221977234
307,2,24.81804370880127
308,7,24.19837188720703
309,6,25.20932626724243
310,8,24.287386417388916
311,9,24.13572359085083
312,8,25.246498107910156
313,9,25.61254096031189
314,3,24.805104732513428
315,10,24.471868991851807
316,6,24.43912625312805
317,12,24.867976188659668
318,7,24.283302068710327
319,4,24.765320539474487
320,9,23.453776836395264
321,5,24.45865273475647
322,6,24.14336919784546
323,6,23.420374631881714
324,7,23.795803785324097
325,12,23.75710129737854
326,10,24.05636215209961
327,5,23.50524115562439
328,10,23.57274556159973
329,10,24.437912702560425
330,7,24.480726718902588
331,11,24.651686668395996
332,2,24.16598629951477
333,4,24.56787371635437
334,6,24.89236807823181
335,8,24.297473907470703
336,9,25.03910732269287
337,7,25.00836181640625
338,3,25.182395219802856
339,5,24.643474340438843
340,4,25.018317461013794
341,4,25.160869598388672
342,7,27.040952920913696
343,6,26.094874620437622
344,5,24.876579523086548
345,7,24.876869201660156
346,6,25.34805703163147
347,8,24.72718858718872
348,8,23.93652653694153
349,6,24.885261297225952
350,7,23.140652418136597
351,8,24.204406023025513
352,10,25.227632761001587
353,9,25.41751265525818
354,6,25.65219807624817
355,8,25.013334274291992
356,4,25.073265552520752
357,6,23.46871328353882
358,13,24.59211230278015
359,7,23.486967086791992
360,11,28.497486352920532
361,9,24.93353581428528
362,11,24.707695484161377
363,5,25.639061450958252
364,4,25.602550506591797
365,11,24.207048177719116
366,8,23.613863468170166
367,6,24.85240888595581
368,9,23.306273460388184
369,6,24.564762592315674
370,6,24.15825080871582
371,5,24.604772567749023
372,7,24.711509466171265
373,8,24.485703945159912
374,11,25.03365969657898
375,8,24.550836324691772
376,8,24.79625630378723
377,12,26.025044441223145
378,7,25.283350467681885
379,3,23.937912702560425
380,4,23.688287496566772
381,10,25.075364112854004
382,7,24.332185745239258
383,11,25.5487539768219
384,9,25.317384243011475
385,10,25.9266197681427
386,6,24.952991247177124
387,9,23.44326686859131
388,9,24.922788619995117
389,7,23.893263578414917
390,8,24.67104172706604
391,7,24.465280294418335
392,11,24.49481701850891
393,10,25.30376434326172
394,7,23.686407327651978
395,9,25.051568508148193
396,5,25.09722590446472
397,8,25.07537031173706
398,7,24.653784036636353
399,5,23.825149297714233
400,9,1.4349534511566162
401,8,1.3384060859680176
402,11,1.4287314414978027
403,9,1.286038875579834
404,10,1.3104941844940186
405,4,1.3527448177337646
406,7,1.2862865924835205
407,10,1.2183837890625
408,8,1.278552532196045
409,7,1.3803150653839111
410,8,1.457421064376831
411,7,1.385969877243042
412,9,1.5045788288116455
413,8,1.4096052646636963
414,9,1.417137861251831
415,6,1.458723545074463
416,10,1.3948071002960205
417,13,1.4324431419372559
418,9,1.6941180229187012
419,9,1.3715851306915283
420,14,1.3894190788269043
421,7,1.3577001094818115
422,8,1.3984160423278809
423,6,1.401174545288086
424,5,1.3856017589569092
425,12,1.489924430847168
426,5,1.5410778522491455
427,10,1.4193265438079834
428,9,1.6420106887817383
429,10,1.576456069946289
430,10,1.4303820133209229
431,9,1.5978376865386963
432,9,1.6410274505615234
433,10,1.569645881652832
434,10,1.6650900840759277
435,10,1.4343304634094238
436,6,1.4275193214416504
437,12,1.5147042274475098
438,7,1.5038485527038574
439,9,1.4685864448547363
440,5,1.4627034664154053
441,10,1.4750690460205078
442,9,1.6408262252807617
443,9,1.4211702346801758
444,8,1.4409806728363037
445,8,1.3799026012420654
446,6,1.3901176452636719
447,9,1.3780632019042969
448,8,1.4510688781738281
449,8,1.4319446086883545
450,9,1.5202388763427734
451,8,1.5911316871643066
452,10,1.7494969367980957
453,7,1.6457574367523193
454,9,1.6911678314208984
455,7,1.5647685527801514
456,7,1.5041611194610596
457,9,1.4448511600494385
458,9,1.4871721267700195
459,11,1.4192135334014893
460,4,1.6226692199707031
461,9,1.4988911151885986
462,11,1.4108479022979736
463,9,1.3968408107757568
464,9,1.4940142631530762
465,12,1.5020334720611572
466,11,1.446927547454834
467,6,1.4077932834625244
468,8,1.582627773284912
469,9,1.4360690116882324
470,4,1.7175405025482178
471,9,1.456878900527954
472,9,1.5482687950134277
473,3,1.4652118682861328
474,8,1.3955960273742676
475,8,1.4510772228240967
476,10,1.4122412204742432
477,11,1.610663890838623
478,12,1.5639209747314453
479,9,1.444908618927002
480,7,1.5076179504394531
481,8,1.5994863510131836
482,8,1.4919121265411377
483,10,1.4353163242340088
484,10,1.4201092720031738
485,10,1.4459798336029053
486,12,1.2793302536010742
487,6,1.3016362190246582
488,10,1.3968474864959717
489,10,1.2094666957855225
490,6,1.2627060413360596
491,10,1.2394216060638428
492,9,1.306769609451294
493,11,1.2126750946044922
494,9,1.2674713134765625
495,7,1.311389684677124
496,11,1.288386344909668
497,11,1.3166096210479736
498,9,1.2514517307281494
499,6,1.2417278289794922
