,reward,episode_duration
185,7,0.5802977085113525
186,6,0.5630042552947998
187,5,0.5840015411376953
188,6,0.610015869140625
189,6,0.6049954891204834
190,5,0.5850100517272949
191,3,0.6119935512542725
192,8,0.6090047359466553
193,3,0.6570327281951904
194,4,0.6541204452514648
195,7,0.5809836387634277
196,5,0.6100049018859863
197,4,0.6730260848999023
198,9,0.6259939670562744
199,6,0.5789928436279297
200,8,0.5400104522705078
201,7,0.59100341796875
202,7,0.6090037822723389
203,7,0.5840113162994385
204,6,0.6200070381164551
205,4,0.6210019588470459
206,7,0.5960350036621094
207,5,0.6109936237335205
208,3,0.5850014686584473
209,7,0.6029956340789795
210,6,0.594050407409668
211,9,0.6189546585083008
212,6,0.628009557723999
213,4,0.5789976119995117
214,6,0.6340065002441406
215,6,0.6550130844116211
216,5,0.5719995498657227
217,3,0.5620114803314209
218,4,0.548011302947998
219,6,0.5730268955230713
220,6,0.5849802494049072
221,6,0.6060030460357666
222,7,0.5550029277801514
223,5,0.6070027351379395
224,3,0.5870113372802734
225,5,0.5739986896514893
226,5,0.63600754737854
227,5,0.5730016231536865
228,3,0.59401535987854
229,5,0.5849950313568115
230,7,0.6180007457733154
231,3,0.6040048599243164
232,5,0.5850057601928711
233,4,0.5949997901916504
234,5,0.5920088291168213
235,5,0.5860040187835693
236,5,0.5600032806396484
237,5,0.6170306205749512
238,8,0.5719730854034424
239,5,0.5780079364776611
240,5,0.6269965171813965
241,7,0.608008861541748
242,5,0.6259994506835938
243,5,0.6310117244720459
244,7,0.581005334854126
245,5,0.5810055732727051
246,1,0.6060020923614502
247,4,0.5929999351501465
248,4,0.5650043487548828
249,5,0.6110057830810547
250,2,0.6630039215087891
251,6,0.6320281028747559
252,6,0.6800007820129395
253,5,0.6220057010650635
254,6,0.6030027866363525
255,3,0.6060020923614502
256,6,0.5920097827911377
257,5,0.5650041103363037
258,6,0.6082205772399902
259,7,0.6347887516021729
260,2,0.6010055541992188
261,7,0.5949997901916504
262,7,0.5960171222686768
263,6,0.5810129642486572
264,6,0.5829980373382568
265,5,0.5780081748962402
266,5,0.5850133895874023
267,6,0.6029946804046631
268,2,0.6060144901275635
269,4,0.6189944744110107
270,5,0.5950024127960205
271,4,0.6130080223083496
272,5,0.6182615756988525
273,8,0.5697429180145264
274,6,0.6020042896270752
275,10,0.6190061569213867
276,8,0.5840072631835938
277,5,0.5969970226287842
278,6,0.5910053253173828
279,6,0.596083402633667
280,8,0.5849225521087646
281,5,0.6290066242218018
282,7,0.6230168342590332
283,7,0.5819888114929199
284,3,0.6450045108795166
285,7,0.6390037536621094
286,7,0.6279997825622559
287,6,0.6340150833129883
288,5,0.6419932842254639
289,6,0.6530063152313232
290,5,0.6050064563751221
291,7,0.6532497406005859
292,8,0.630760669708252
293,4,0.6119992733001709
294,5,0.5920214653015137
295,7,0.6250042915344238
296,7,0.8759875297546387
297,7,0.6010136604309082
298,7,0.6020069122314453
299,4,0.6310043334960938
300,5,0.6559913158416748
301,6,0.6390011310577393
302,3,0.6220014095306396
303,6,0.6450052261352539
304,5,0.6200170516967773
305,6,0.588986873626709
306,6,0.6140086650848389
307,8,0.6060800552368164
308,8,0.5779216289520264
309,6,0.5700023174285889
310,6,0.5990064144134521
311,6,0.5840096473693848
312,7,0.5299942493438721
313,7,0.5580108165740967
314,4,0.5790224075317383
315,2,0.5809857845306396
316,3,0.6000003814697266
317,4,0.629004716873169
318,8,0.5620043277740479
319,6,0.5760035514831543
320,6,0.565983772277832
321,6,0.593015193939209
322,6,0.6640007495880127
323,6,0.6050233840942383
324,6,0.5999784469604492
325,4,0.5670063495635986
326,7,0.6090066432952881
327,4,0.5750091075897217
328,8,0.5629940032958984
329,5,0.6100049018859863
330,6,0.6110413074493408
331,6,0.6599655151367188
332,8,0.5990064144134521
333,5,0.5500020980834961
334,4,0.5390253067016602
335,6,0.5430116653442383
336,6,0.5669915676116943
337,4,0.5580089092254639
338,4,0.5669999122619629
339,6,0.6370100975036621
340,4,0.6199994087219238
341,6,0.5930061340332031
342,4,0.5899994373321533
343,5,0.6140058040618896
344,8,0.586010217666626
345,6,0.5710337162017822
346,7,0.5700297355651855
347,7,0.5929436683654785
348,7,0.5780308246612549
349,7,0.5549733638763428
350,7,0.567009687423706
351,3,0.5759994983673096
352,7,0.5650177001953125
353,5,0.5779860019683838
354,8,0.5610034465789795
355,5,0.5960078239440918
356,6,0.5600004196166992
357,3,0.5699996948242188
358,5,0.575005292892456
359,6,0.5510036945343018
360,8,0.564009428024292
361,5,0.5739946365356445
362,5,0.5800058841705322
363,6,0.5460002422332764
364,7,0.5240097045898438
365,8,0.5420031547546387
366,8,0.5760922431945801
367,5,0.5479235649108887
368,5,0.5059971809387207
369,6,0.5430066585540771
370,6,0.5630233287811279
371,6,0.5309834480285645
372,7,0.5140056610107422
373,5,0.5330097675323486
374,4,0.5320143699645996
375,8,0.5469872951507568
376,6,0.5660028457641602
377,5,0.5690326690673828
378,7,0.5699777603149414
379,5,0.5460026264190674
380,6,0.5420100688934326
381,7,0.5279948711395264
382,6,0.526010274887085
383,5,0.5100078582763672
384,6,0.5269923210144043
385,4,0.5500144958496094
386,4,0.524003267288208
387,5,0.5480029582977295
388,6,0.5640013217926025
389,6,0.5490076541900635
390,4,0.5480048656463623
391,8,0.5180070400238037
392,3,0.5420148372650146
393,6,0.5449903011322021
394,6,0.5219979286193848
395,5,0.5180158615112305
396,7,0.5190081596374512
397,6,0.551985502243042
398,5,0.5550096035003662
399,5,0.5400111675262451
400,7,0.5369923114776611
401,4,0.5409996509552002
402,5,0.5401082038879395
403,8,0.5568997859954834
404,8,0.5560111999511719
405,7,0.5440118312835693
406,4,0.5180060863494873
407,8,0.5219995975494385
408,5,0.5260045528411865
409,6,0.5400040149688721
410,6,0.5260021686553955
411,5,0.5540072917938232
412,8,0.5360002517700195
413,4,0.5210039615631104
414,5,0.5360093116760254
415,5,0.5100059509277344
416,5,0.5170037746429443
417,5,0.5270094871520996
418,5,0.5279932022094727
419,4,0.5330109596252441
420,5,0.5079998970031738
421,7,0.5020029544830322
422,7,0.5380058288574219
423,5,0.5310025215148926
424,5,0.5510149002075195
425,6,0.5360047817230225
426,5,0.5080022811889648
427,3,0.5190150737762451
428,8,0.5020124912261963
429,8,0.5190420150756836
430,4,0.5349574089050293
431,5,0.6050021648406982
432,8,0.5589971542358398
433,7,0.530005931854248
434,5,0.5200095176696777
435,7,0.5209968090057373
436,5,0.5360021591186523
437,7,0.5160007476806641
438,9,0.4930102825164795
439,6,0.5280072689056396
440,4,0.5250022411346436
441,5,0.5210027694702148
442,5,0.5390021800994873
443,5,0.5210034847259521
444,5,0.541006326675415
445,6,0.5910589694976807
446,6,0.5769486427307129
447,3,0.5509967803955078
448,7,0.5430033206939697
449,4,0.5560007095336914
450,6,0.5470106601715088
451,7,0.5529978275299072
452,5,0.6260077953338623
453,8,0.5830035209655762
454,5,0.578026533126831
455,6,0.5799808502197266
456,7,0.6180036067962646
457,4,0.5840110778808594
458,5,0.5880036354064941
459,7,0.607018232345581
460,8,0.5819923877716064
461,7,0.5910062789916992
462,6,0.5560166835784912
463,8,0.5359909534454346
464,9,0.509009838104248
465,5,0.5869977474212646
466,3,0.5530059337615967
467,8,0.5660145282745361
468,4,0.535987138748169
469,4,0.5390028953552246
470,7,0.5070056915283203
471,5,0.5310111045837402
472,6,0.5329968929290771
473,7,0.5670061111450195
474,6,0.530003547668457
475,2,0.5630054473876953
476,5,0.5640003681182861
477,2,0.5480077266693115
478,6,0.5450015068054199
479,5,0.5600039958953857
480,6,0.5419998168945312
481,4,0.5200099945068359
482,5,0.5420031547546387
483,6,0.5240316390991211
484,6,0.5139999389648438
485,6,0.5400106906890869
486,3,0.5690064430236816
487,6,0.5670015811920166
488,4,0.5490033626556396
489,6,0.5420138835906982
490,3,0.5339939594268799
491,4,0.5240025520324707
492,3,0.5040011405944824
493,5,0.4980034828186035
494,6,0.5210063457489014
495,5,0.49802327156066895
496,7,0.5029964447021484
497,6,0.509002685546875
498,5,0.507004976272583
499,4,0.5150275230407715
500,6,0.5369830131530762
501,5,0.5280055999755859
502,4,0.8090088367462158
503,3,0.4990053176879883
504,8,0.512000560760498
505,6,0.5020051002502441
506,7,0.5060248374938965
507,6,0.5220029354095459
508,7,0.49300479888916016
509,7,0.5070173740386963
510,3,0.5630033016204834
511,8,0.5550000667572021
512,4,0.5480084419250488
513,3,0.5390133857727051
514,5,0.5600452423095703
515,7,0.5569655895233154
516,7,0.5590050220489502
517,6,0.5040016174316406
518,8,0.5240087509155273
519,6,0.525007963180542
520,5,0.507016658782959
521,4,0.5229842662811279
522,5,0.4850032329559326
523,3,0.4960048198699951
524,7,0.4870030879974365
525,4,0.542022705078125
526,7,0.5709853172302246
527,5,0.5470037460327148
528,6,0.5330033302307129
529,9,0.5070028305053711
530,7,0.5190048217773438
531,5,0.5020051002502441
532,5,0.494002103805542
533,10,0.48600101470947266
534,2,0.49300193786621094
535,5,0.48900890350341797
536,5,0.5180017948150635
537,2,0.49500131607055664
538,7,0.5160090923309326
539,4,0.5149996280670166
540,6,0.5200026035308838
541,5,0.5300130844116211
542,8,0.531996488571167
543,7,0.5200107097625732
544,7,0.5070085525512695
545,2,0.49500036239624023
546,6,0.5040318965911865
547,4,0.5109717845916748
548,5,0.5100116729736328
549,7,0.499997615814209
550,4,0.5070054531097412
551,7,0.4990088939666748
552,4,0.5000011920928955
553,5,0.5169975757598877
554,3,0.5270118713378906
555,4,0.5099995136260986
556,6,0.5010015964508057
557,5,0.5210058689117432
558,4,0.5019974708557129
559,5,0.4940042495727539
560,4,0.4920077323913574
561,8,0.48299694061279297
562,7,0.5050148963928223
563,6,0.48200416564941406
564,6,0.4889986515045166
565,7,0.5100178718566895
566,7,0.49199748039245605
567,3,0.5180056095123291
568,3,0.5020034313201904
569,5,0.5410068035125732
570,5,0.5240006446838379
571,3,0.5080101490020752
572,6,0.49599504470825195
573,7,0.4900040626525879
574,6,0.48900461196899414
575,4,0.5220012664794922
576,6,0.49600648880004883
577,9,0.49300670623779297
578,8,0.501004695892334
579,5,0.5050032138824463
580,8,0.4940016269683838
581,3,0.4690070152282715
582,6,0.48999571800231934
583,6,0.5010056495666504
584,5,0.49401116371154785
585,4,0.500002384185791
586,3,0.4730095863342285
587,3,0.4739949703216553
588,7,0.496004581451416
589,5,0.4850046634674072
590,3,0.483004093170166
591,6,0.4870035648345947
592,7,0.49500536918640137
593,7,0.5110106468200684
594,8,0.5199966430664062
595,6,0.5060038566589355
596,5,0.4900071620941162
597,6,0.5040066242218018
598,6,0.5140001773834229
599,7,0.4809999465942383
600,7,0.4990048408508301
601,5,0.49900031089782715
602,8,0.5060069561004639
603,5,0.5130078792572021
604,4,0.530998706817627
605,4,0.5040063858032227
606,7,0.4910013675689697
607,7,0.4920005798339844
608,4,0.5210301876068115
609,6,0.5189788341522217
610,5,0.5120041370391846
611,5,0.5140044689178467
612,6,0.49900341033935547
613,6,0.5170011520385742
614,6,0.5390048027038574
615,5,0.5290021896362305
616,4,0.5060122013092041
617,6,0.4909992218017578
618,6,0.48299598693847656
619,7,0.48500514030456543
620,4,0.5020287036895752
621,8,0.47600269317626953
622,5,0.49800896644592285
623,7,0.4739990234375
624,8,0.4630093574523926
625,7,0.49900102615356445
626,5,0.5010068416595459
627,2,0.4640007019042969
628,3,0.46500587463378906
629,2,0.48200321197509766
630,8,0.4869985580444336
631,3,0.46600866317749023
632,7,0.49400997161865234
633,4,0.5119061470031738
634,6,0.4900016784667969
635,4,0.4980008602142334
636,5,0.4959981441497803
637,6,0.500014066696167
638,7,0.49599623680114746
639,3,0.48801159858703613
640,8,0.5019974708557129
641,8,0.5070035457611084
642,8,0.5480115413665771
643,4,0.48499298095703125
644,6,0.49300479888916016
645,1,0.4880063533782959
646,5,0.4939992427825928
647,6,0.5370039939880371
648,6,0.530005693435669
649,5,0.521000862121582
650,4,0.49300360679626465
651,6,0.4850015640258789
652,5,0.4700031280517578
653,6,0.5010056495666504
654,7,0.472001314163208
655,6,0.4900093078613281
656,5,0.5039963722229004
657,6,0.5260043144226074
658,5,0.5150020122528076
659,5,0.4920063018798828
660,4,0.502007246017456
661,5,0.48400425910949707
662,7,0.4960014820098877
663,3,0.4790029525756836
664,5,0.4740030765533447
665,6,0.4790072441101074
666,5,0.5170025825500488
667,3,0.4980003833770752
668,3,0.4990060329437256
669,4,0.49800705909729004
670,6,0.4900021553039551
671,6,0.5060038566589355
672,7,0.4940040111541748
673,5,0.5150060653686523
674,6,0.48700618743896484
675,6,0.5139987468719482
676,5,0.49800586700439453
677,5,0.4890017509460449
678,7,0.48700499534606934
679,5,0.49400877952575684
680,6,0.5179946422576904
681,6,0.48601365089416504
682,9,0.4909963607788086
683,3,0.4810011386871338
684,7,0.49300217628479004
685,6,0.5090062618255615
686,5,0.511005163192749
687,8,0.5020084381103516
688,7,0.5140025615692139
689,5,0.49700450897216797
690,4,0.4959993362426758
691,3,0.475003719329834
692,4,0.4680049419403076
693,4,0.5030028820037842
694,5,0.47800397872924805
695,6,0.5010035037994385
696,5,0.47299885749816895
697,8,0.48500561714172363
698,9,0.48600172996520996
699,6,0.4830057621002197
700,3,0.46500205993652344
701,6,0.4819941520690918
702,7,0.47600412368774414
703,5,0.46300411224365234
704,6,0.4790048599243164
705,6,0.5290062427520752
706,2,0.5360071659088135
707,8,0.500007152557373
708,7,0.5240089893341064
709,2,0.5159938335418701
710,7,0.4970111846923828
711,8,0.545278787612915
712,4,0.5407204627990723
713,4,0.4830005168914795
714,7,0.48101091384887695
715,4,0.4989960193634033
716,5,0.4920029640197754
717,4,0.5070011615753174
718,7,0.5040252208709717
719,8,0.5489912033081055
720,6,0.5420794486999512
721,9,0.5279321670532227
722,7,0.5549921989440918
723,8,0.5100066661834717
724,8,0.49401211738586426
725,7,0.5219905376434326
726,8,0.5423548221588135
727,4,0.51766037940979
728,6,0.5199999809265137
729,8,0.5190017223358154
730,8,0.5320110321044922
731,8,0.4849991798400879
732,8,0.4960055351257324
733,5,0.527998685836792
734,4,0.5140161514282227
735,4,0.5030066967010498
736,5,0.5169920921325684
737,5,0.5330362319946289
738,6,0.5260090827941895
739,4,0.518996000289917
740,5,0.47200512886047363
741,6,0.4960212707519531
742,3,0.5220141410827637
743,3,0.5029923915863037
744,6,0.4980137348175049
745,7,0.5089225769042969
746,6,0.491008996963501
747,7,0.47900915145874023
748,7,0.49199867248535156
749,7,0.5140125751495361
750,7,0.4829990863800049
751,9,0.49500298500061035
752,6,0.47800183296203613
753,6,0.4960002899169922
754,7,0.48401927947998047
755,7,0.4799959659576416
756,5,0.479999303817749
757,6,0.4700040817260742
758,5,0.48200392723083496
759,6,0.5110034942626953
760,6,0.4989945888519287
761,7,0.5020005702972412
762,5,0.5450077056884766
763,6,0.5350031852722168
764,3,0.5100092887878418
765,4,0.5160007476806641
766,6,0.48199963569641113
767,3,0.49600696563720703
768,8,0.48000001907348633
769,7,0.48800182342529297
770,3,0.507009744644165
771,6,0.5040128231048584
772,3,0.49100565910339355
773,6,0.4949955940246582
774,6,0.5070042610168457
775,5,0.5050058364868164
776,8,0.4790000915527344
777,6,0.46801066398620605
778,8,0.48999476432800293
779,4,0.48500823974609375
780,5,0.4940004348754883
781,7,0.49300360679626465
782,6,0.4890017509460449
783,7,0.4830052852630615
784,8,0.48199963569641113
785,5,0.4710061550140381
786,6,0.47600245475769043
787,6,0.6960060596466064
788,6,0.5149993896484375
789,4,0.4930083751678467
790,5,0.4740030765533447
791,4,0.5020034313201904
792,5,0.5290086269378662
793,4,0.4920003414154053
794,6,0.5060045719146729
795,6,0.4870023727416992
796,4,0.49500370025634766
797,4,0.48000335693359375
798,6,0.4830024242401123
799,7,0.49500346183776855
800,5,0.4860045909881592
801,7,0.47800397872924805
802,5,0.5080044269561768
803,6,0.49300360679626465
804,6,0.49500489234924316
805,7,0.48200011253356934
806,4,0.47800445556640625
807,3,0.48000311851501465
808,7,0.4770028591156006
809,3,0.4960036277770996
810,5,0.5080034732818604
811,4,0.5190033912658691
812,7,0.49500203132629395
813,4,0.48600101470947266
814,6,0.4990048408508301
815,7,0.5040044784545898
816,6,0.5080037117004395
817,5,0.5050022602081299
818,4,0.49300384521484375
819,7,0.4900054931640625
820,8,0.5030062198638916
821,6,0.5010035037994385
822,7,0.48234987258911133
823,4,0.47265100479125977
824,5,0.4920008182525635
825,7,0.48900794982910156
826,5,0.5060043334960938
827,5,0.48000478744506836
828,3,0.49199938774108887
829,7,0.47800612449645996
830,6,0.4889976978302002
831,2,0.4720039367675781
832,4,0.48400330543518066
833,3,0.4680016040802002
834,3,0.4600076675415039
835,3,0.4680004119873047
836,5,0.4620041847229004
837,5,0.46700382232666016
838,3,0.4830007553100586
839,3,0.4810051918029785
840,7,0.47800660133361816
841,7,0.5389971733093262
842,5,0.5460374355316162
843,6,0.5599775314331055
844,8,0.5160048007965088
845,7,0.5270025730133057
846,7,0.5220010280609131
847,6,0.5410032272338867
848,4,0.5260016918182373
849,6,0.5310013294219971
850,5,0.47600817680358887
851,4,0.46999692916870117
852,4,0.47600889205932617
853,4,0.46300435066223145
854,8,0.4730062484741211
855,5,0.4680013656616211
856,8,0.4629991054534912
857,3,0.4770028591156006
858,6,0.4640078544616699
859,5,0.4920074939727783
860,4,0.49699902534484863
861,6,0.4860036373138428
862,6,0.4630005359649658
863,3,0.47800159454345703
864,3,0.4900031089782715
865,9,0.4980032444000244
866,3,0.4850039482116699
867,5,0.499006986618042
868,3,0.49500370025634766
869,5,0.4889988899230957
870,2,0.49801015853881836
871,6,0.46899986267089844
872,5,0.4840066432952881
873,6,0.49115419387817383
874,4,0.4809906482696533
875,8,0.48000383377075195
876,7,0.47500181198120117
877,7,0.4460031986236572
878,6,0.452373743057251
879,7,0.4826328754425049
880,7,0.4750022888183594
881,7,0.5120017528533936
882,7,0.5150043964385986
883,4,0.5130100250244141
884,9,0.4609973430633545
885,6,0.46199989318847656
886,5,0.4640059471130371
887,7,0.4850015640258789
888,7,0.46900463104248047
889,5,0.4770009517669678
890,5,0.5180034637451172
891,5,0.4850032329559326
892,3,0.48700404167175293
893,2,0.46900272369384766
894,7,0.48000097274780273
895,8,0.48200440406799316
896,8,0.46100640296936035
897,4,0.4640059471130371
898,5,0.4629976749420166
899,4,0.4490025043487549
900,3,0.4720034599304199
901,8,0.47100114822387695
902,5,0.48400425910949707
903,8,0.49202466011047363
904,4,0.47698283195495605
905,5,0.46199822425842285
906,5,0.47600483894348145
907,5,0.4710047245025635
908,6,0.4610021114349365
909,7,0.4540059566497803
910,5,0.45400118827819824
911,5,0.44900035858154297
912,4,0.46700406074523926
913,5,0.48000669479370117
914,4,0.4649999141693115
915,7,0.48700690269470215
916,6,0.449998140335083
917,7,0.45501112937927246
918,6,0.4529993534088135
919,3,0.45600175857543945
920,4,0.470003604888916
921,9,0.4880056381225586
922,5,0.4700024127960205
923,4,0.48400354385375977
924,8,0.479001522064209
925,9,0.45400524139404297
926,8,0.492002010345459
927,8,0.46700453758239746
928,9,0.4480099678039551
929,6,0.4550018310546875
930,8,0.46600341796875
931,9,0.4600083827972412
932,8,0.48599767684936523
933,8,0.4640042781829834
934,9,0.4940180778503418
935,6,0.4989902973175049
936,8,0.4810047149658203
937,5,0.4920027256011963
938,6,0.5090045928955078
939,4,0.5160024166107178
940,6,0.5100035667419434
941,7,0.5250003337860107
942,7,0.5290064811706543
943,5,0.5260047912597656
944,6,0.5450050830841064
945,5,0.5200076103210449
946,3,0.5029971599578857
947,5,0.47600412368774414
948,7,0.49500298500061035
949,6,0.4770040512084961
950,7,0.4860095977783203
951,3,0.48800134658813477
952,5,0.49500250816345215
953,6,0.5380041599273682
954,5,0.5200028419494629
955,4,0.5050053596496582
956,6,0.49699997901916504
957,4,0.493009090423584
958,7,0.4759974479675293
959,3,0.4720027446746826
960,5,0.4750027656555176
961,5,0.5130009651184082
962,6,0.4900062084197998
963,7,0.4720041751861572
964,6,0.5010056495666504
965,7,0.47800445556640625
966,9,0.4940011501312256
967,7,0.47500181198120117
968,9,0.4790072441101074
969,8,0.4690101146697998
970,8,0.47199416160583496
971,6,0.5130007266998291
972,7,0.5080082416534424
973,6,0.5039961338043213
974,7,0.5120108127593994
975,6,0.4869966506958008
976,5,0.48700881004333496
977,7,0.4780008792877197
978,4,0.4950144290924072
979,6,0.522996187210083
980,6,0.4770069122314453
981,5,0.44600510597229004
982,5,0.4479990005493164
983,6,0.4680013656616211
984,5,0.4900023937225342
985,4,0.486006498336792
986,8,0.47500109672546387
987,8,0.5224130153656006
988,5,0.5325922966003418
989,6,0.5010073184967041
990,7,0.47100281715393066
991,4,0.46399998664855957
992,5,0.5250046253204346
993,6,0.5070111751556396
994,5,0.4999973773956299
995,6,0.4850008487701416
996,7,0.49100446701049805
997,6,0.4790050983428955
998,5,0.4680004119873047
999,7,1.2757563591003418
