,reward,episode_duration
324,0,30.42056894302368
325,0,30.616880416870117
326,0,31.398210525512695
327,0,31.02391028404236
328,0,30.438628435134888
329,0,30.93557333946228
330,0,31.761914253234863
331,0,31.398479223251343
332,0,29.933502912521362
333,0,29.459568977355957
334,0,31.180910110473633
335,0,29.463809728622437
336,0,29.82249903678894
337,0,30.471577644348145
338,0,29.1295747756958
339,0,28.981574535369873
340,0,29.208929777145386
341,0,29.125664710998535
342,0,30.278730630874634
343,0,30.96480679512024
344,0,30.81772208213806
345,0,29.555158138275146
346,0,29.632976531982422
347,0,31.66883683204651
348,0,32.79646921157837
349,0,35.12295651435852
350,0,28.759461164474487
351,0,26.55894112586975
352,0,27.837092399597168
353,0,28.674435138702393
354,0,29.09396767616272
355,0,29.315927028656006
356,0,27.948983907699585
357,0,28.773075580596924
358,0,28.863154411315918
359,0,25.793405055999756
360,0,26.236003875732422
361,0,26.387418270111084
362,0,25.9704647064209
363,0,26.255287647247314
364,0,26.16667151451111
365,0,25.96244978904724
366,0,26.334633588790894
367,0,26.591029405593872
368,0,28.9974627494812
369,0,29.05457878112793
370,0,29.29172110557556
371,0,28.775813579559326
372,0,29.194468021392822
373,0,28.92901039123535
374,0,29.078171968460083
375,0,28.807876348495483
376,0,30.018808841705322
377,0,29.429062366485596
378,0,29.81437849998474
379,0,27.841842889785767
380,0,28.19199514389038
381,0,27.610224723815918
382,0,28.357614994049072
383,0,27.5379798412323
384,0,27.842411279678345
385,0,28.98071002960205
386,0,28.849549055099487
387,0,28.560867309570312
388,0,28.269498825073242
389,0,32.036959648132324
390,0,32.367204666137695
391,0,31.054775714874268
392,0,31.127898931503296
393,0,30.043537616729736
394,0,28.90717911720276
395,0,29.318249702453613
396,0,28.413569688796997
397,0,29.502877473831177
398,0,29.678398609161377
399,0,27.553845643997192
400,0,5.930803060531616
401,0,5.511164665222168
402,0,5.582136392593384
403,0,5.578217506408691
404,0,5.763335227966309
405,0,5.686377048492432
406,0,5.824808597564697
407,0,5.78108286857605
408,0,6.087149143218994
409,1,6.0526275634765625
410,0,6.2600743770599365
411,0,5.526545524597168
412,0,5.740977048873901
413,0,6.064313888549805
414,0,6.100250244140625
415,1,6.076812505722046
416,0,5.8299241065979
417,0,6.005645275115967
418,0,6.078835964202881
419,0,6.150197267532349
420,0,6.188770771026611
421,0,5.787168264389038
422,0,5.975276470184326
423,0,5.831196308135986
424,0,5.978705167770386
425,0,6.131340503692627
426,0,6.020984649658203
427,0,5.9061973094940186
428,0,5.779191255569458
429,0,5.840683460235596
430,0,5.974703550338745
431,0,6.016230583190918
432,0,5.876020193099976
433,0,5.96569299697876
434,0,5.904067754745483
435,0,6.26243782043457
436,0,6.627755641937256
437,0,6.73333215713501
438,0,6.3062334060668945
439,0,6.360101222991943
440,0,6.189493894577026
441,0,6.18891716003418
442,0,7.224510431289673
443,0,7.144921064376831
444,0,7.589874505996704
445,0,7.306038856506348
446,0,7.415835380554199
447,0,7.327194929122925
448,0,6.711595296859741
449,0,6.928664922714233
450,0,6.8721582889556885
451,0,6.8853373527526855
452,0,6.967795133590698
453,0,6.704045534133911
454,0,7.231183767318726
455,0,6.633023262023926
456,0,6.438135623931885
457,0,6.180811166763306
458,0,6.200484752655029
459,0,6.889497518539429
460,0,6.412006139755249
461,0,5.8636603355407715
462,0,6.330274820327759
463,0,6.9691996574401855
464,0,6.762972831726074
465,0,6.161121606826782
466,0,6.179408073425293
467,0,5.991641283035278
468,0,6.405039310455322
469,0,6.491514205932617
470,0,6.321798801422119
471,0,5.966471195220947
472,0,6.008288383483887
473,0,6.528073787689209
474,0,6.068987131118774
475,0,6.334526062011719
476,0,6.307231426239014
477,0,6.052755355834961
478,0,5.889878511428833
479,0,6.177002668380737
480,0,6.182910919189453
481,0,6.253549814224243
482,0,5.971607208251953
483,0,6.070316553115845
484,0,5.963046312332153
485,0,6.462432146072388
486,0,6.470415353775024
487,0,6.233043193817139
488,0,6.976250648498535
489,0,6.549205780029297
490,0,6.249727964401245
491,0,5.760022163391113
492,0,5.756356477737427
493,0,5.825211524963379
494,0,5.812450170516968
495,0,5.717730283737183
496,0,5.507602691650391
497,0,6.085110187530518
498,0,6.629079103469849
499,0,5.7128002643585205
