,reward,episode_duration
101,3,35.026548624038696
102,6,35.468557596206665
103,6,35.44955372810364
104,10,35.672558069229126
105,2,35.12855124473572
106,2,35.10854959487915
107,4,35.08355450630188
108,4,34.42353868484497
109,2,34.98655033111572
110,7,34.43453288078308
111,5,34.44852614402771
112,2,35.24453783035278
113,3,35.00353193283081
114,4,34.552531242370605
115,5,34.75452446937561
116,9,34.3695228099823
117,3,34.902528047561646
118,7,36.087546825408936
119,4,34.45447111129761
120,2,34.40747380256653
121,8,36.806509494781494
122,5,36.25750541687012
123,5,33.93646216392517
124,7,35.599491596221924
125,3,36.1635000705719
126,5,33.94446015357971
127,4,35.46646976470947
128,4,35.09647536277771
129,5,34.21645903587341
130,6,35.732478618621826
131,7,35.406473875045776
132,7,34.729487895965576
133,4,34.74147057533264
134,6,32.695412158966064
135,8,34.07444405555725
136,6,34.879454374313354
137,6,34.55044937133789
138,4,35.969467878341675
139,3,33.67941355705261
140,3,34.28841257095337
141,4,34.697407960891724
142,2,33.69840431213379
143,6,34.034403562545776
144,5,35.54942512512207
145,5,34.79540419578552
146,5,37.8984534740448
147,3,36.28843307495117
148,6,34.20340347290039
149,3,33.45138478279114
150,7,35.65841555595398
151,7,33.81538510322571
152,2,34.05338668823242
153,6,36.23241686820984
154,3,34.71840023994446
155,3,35.33940529823303
156,4,35.68141007423401
157,4,33.98938512802124
158,11,35.989402055740356
159,5,34.990371227264404
160,4,34.793368339538574
161,3,34.98537468910217
162,6,34.819366693496704
163,3,34.99836587905884
164,3,34.68535661697388
165,2,35.62436819076538
166,3,34.31735062599182
167,2,34.87434697151184
168,7,36.290377378463745
169,7,34.81235980987549
170,8,35.45337152481079
171,4,35.5953643321991
172,7,34.82834768295288
173,3,35.06335210800171
174,2,36.60036563873291
175,4,37.285372495651245
176,9,35.98935675621033
177,7,35.992358922958374
178,5,35.30235481262207
179,2,35.929330825805664
180,4,35.59332799911499
181,3,35.19232439994812
182,4,35.73332619667053
183,6,34.89649963378906
184,5,35.461326360702515
185,3,35.350324869155884
186,4,34.59933567047119
187,8,35.137306451797485
188,5,36.75032639503479
189,2,36.12732243537903
190,8,36.25332164764404
191,3,35.4543182849884
192,8,36.057321548461914
193,5,36.56731915473938
194,3,34.827309131622314
195,3,36.482319355010986
196,5,36.298317670822144
197,3,35.71630549430847
198,5,34.47229838371277
199,5,36.251296520233154
200,3,35.69828939437866
201,3,36.15428638458252
202,3,36.47029256820679
203,0,37.32029986381531
204,5,36.262291431427
205,7,37.03430724143982
206,2,35.55827760696411
207,4,34.86627554893494
208,4,34.44827103614807
209,4,35.65027952194214
210,4,35.46127724647522
211,4,35.313283920288086
212,8,35.43827176094055
213,3,34.25826716423035
214,7,34.639270544052124
215,3,35.576279163360596
216,7,36.890289068222046
217,6,36.25327968597412
218,1,35.27726745605469
219,6,35.91425919532776
220,6,36.46125864982605
221,8,36.056262493133545
222,6,35.54625177383423
223,11,36.573261976242065
224,4,34.7352454662323
225,9,34.251242876052856
226,4,36.045255184173584
227,3,36.37625789642334
228,7,35.890260457992554
229,4,33.4092333316803
230,5,36.46326017379761
231,2,36.34126019477844
232,1,34.132235050201416
233,6,35.23524570465088
234,9,36.46725535392761
235,1,36.01124358177185
236,4,36.29525017738342
237,8,35.13024187088013
238,4,35.33024501800537
239,6,35.348209619522095
240,5,35.52222776412964
241,6,36.24123215675354
242,5,35.44822692871094
243,5,35.926233768463135
244,4,35.08522129058838
245,5,34.59721899032593
246,7,35.366225481033325
247,6,36.11922550201416
248,3,35.644227027893066
249,7,34.90622687339783
250,8,34.511204957962036
251,1,35.671220541000366
252,6,35.445223808288574
253,6,35.85422921180725
254,2,36.33222484588623
255,3,37.69623637199402
256,2,36.6732223033905
257,4,34.2782084941864
258,4,34.888213872909546
259,4,34.99320435523987
260,3,34.69320011138916
261,4,36.286211013793945
262,3,35.67220497131348
263,2,35.597200870513916
264,3,35.784204721450806
265,2,34.83819222450256
266,2,35.41520953178406
267,2,36.52519941329956
268,3,38.009217262268066
269,6,36.08720517158508
270,7,37.03120756149292
271,6,36.555200815200806
272,4,35.58919930458069
273,5,35.71319627761841
274,4,35.45719909667969
275,5,34.92718958854675
276,4,35.609196186065674
277,7,35.48919892311096
278,6,35.43719410896301
279,5,37.1541965007782
280,2,34.67818570137024
281,4,34.27717852592468
282,0,34.86118507385254
283,4,34.734184980392456
284,5,34.944183349609375
285,4,34.19116926193237
286,3,35.16017818450928
287,7,35.496182918548584
288,5,36.40818643569946
289,4,36.15718603134155
290,5,35.411179065704346
291,3,36.12018370628357
292,5,35.93418073654175
293,7,36.46818399429321
294,7,36.19916868209839
295,9,35.939183712005615
296,7,36.12018060684204
297,2,37.07818365097046
298,6,34.326171875
299,3,35.74516940116882
300,7,35.54816937446594
301,3,34.37413692474365
302,5,34.5151629447937
303,2,36.40716218948364
304,5,35.813173055648804
305,3,34.71415901184082
306,2,35.239176750183105
307,7,34.23615288734436
308,4,33.623159646987915
309,8,34.78115653991699
310,5,34.068158864974976
311,6,35.351163387298584
312,8,36.53317070007324
313,3,35.422157526016235
314,6,36.50917077064514
315,1,33.98115348815918
316,4,35.799152135849
317,9,35.77816152572632
318,7,35.73616075515747
319,5,35.26980185508728
320,4,35.99280023574829
321,3,35.97680878639221
322,7,35.372809648513794
323,1,36.00580620765686
324,5,35.65781497955322
325,2,34.603821754455566
326,4,34.22481727600098
327,5,35.922823667526245
328,2,36.187803506851196
329,3,36.5068097114563
330,2,35.42982244491577
331,4,34.36183452606201
332,3,36.590819120407104
333,2,36.3528196811676
334,6,35.24382662773132
335,6,34.59483098983765
336,3,35.24982786178589
337,3,36.02882480621338
338,8,37.01881980895996
339,4,36.1868462562561
340,7,35.2618510723114
341,1,36.13184833526611
342,7,35.447853088378906
343,5,36.51784610748291
344,5,36.7618465423584
345,4,34.29186749458313
346,8,36.272854804992676
347,7,35.867855072021484
348,6,36.5018630027771
349,4,36.984856367111206
350,3,38.06285762786865
351,4,37.78285574913025
352,6,37.854801654815674
353,5,36.48186469078064
354,5,35.020870208740234
355,7,37.56385803222656
356,4,36.70086359977722
357,7,34.058873414993286
358,5,34.460878133773804
359,3,35.84689235687256
360,7,36.46489191055298
361,4,36.261892318725586
362,2,36.26888990402222
363,2,36.68689441680908
364,5,36.04488253593445
365,7,35.15090084075928
366,6,35.2029013633728
367,5,35.639907360076904
368,5,35.71289944648743
369,5,35.71490240097046
370,5,36.06689810752869
371,5,34.9818959236145
372,7,35.02089595794678
373,5,35.220903158187866
374,5,34.95791029930115
375,5,35.5759072303772
376,3,35.566901206970215
377,6,34.742902517318726
378,4,35.78291153907776
379,7,35.537925243377686
380,4,36.83992314338684
381,8,35.892924547195435
382,2,35.59192442893982
383,2,36.175923347473145
384,1,37.6369194984436
385,4,37.287927865982056
386,3,36.901931047439575
387,4,37.02193069458008
388,7,36.43694472312927
389,2,35.365933656692505
390,7,35.85692477226257
391,2,36.2429301738739
392,3,37.05093550682068
393,3,35.9079315662384
394,4,35.925084352493286
395,7,35.306941509246826
396,6,35.32494139671326
397,5,34.492942094802856
398,5,35.00593900680542
399,5,35.637948989868164
400,3,1.8029980659484863
401,3,1.2579901218414307
402,3,2.093001127243042
403,3,1.6969943046569824
404,3,1.640000581741333
405,3,1.8359935283660889
406,3,1.6740012168884277
407,3,1.7149920463562012
408,3,1.7330000400543213
409,3,1.7669966220855713
410,3,1.8319990634918213
411,3,1.3909974098205566
412,3,2.062997817993164
413,3,1.8279986381530762
414,3,1.7469983100891113
415,3,2.0749971866607666
416,3,1.7479972839355469
417,3,1.6099979877471924
418,3,1.7099957466125488
419,3,1.409999132156372
420,3,1.7129971981048584
421,3,1.6889965534210205
422,3,2.0589985847473145
423,3,1.6709990501403809
424,3,1.597994089126587
425,3,1.7439985275268555
426,3,1.3779947757720947
427,3,1.6189980506896973
428,3,1.5969910621643066
429,3,1.6929950714111328
430,3,1.725999116897583
431,3,1.6379952430725098
432,3,1.6299962997436523
433,3,1.8310010433197021
434,3,1.7189993858337402
435,3,1.6149976253509521
436,3,1.686992883682251
437,3,1.7149977684020996
438,3,1.726001262664795
439,3,1.6479945182800293
440,3,1.6309974193572998
441,3,1.6339998245239258
442,3,1.6789968013763428
443,3,1.7259972095489502
444,3,1.671997308731079
445,3,1.6929998397827148
446,3,2.132997751235962
447,3,1.7999958992004395
448,3,1.752997636795044
449,3,1.8219974040985107
450,3,1.2899982929229736
451,3,1.4589941501617432
452,3,1.6559967994689941
453,3,1.7259972095489502
454,3,1.6779980659484863
455,3,1.6919970512390137
456,3,1.8880019187927246
457,3,1.966996669769287
458,3,1.6959993839263916
459,3,1.710998773574829
460,3,2.11299729347229
461,3,1.9929966926574707
462,3,1.6799955368041992
463,3,1.7269985675811768
464,3,1.7069976329803467
465,3,1.6179964542388916
466,3,1.708998441696167
467,3,1.6360023021697998
468,3,1.7869963645935059
469,3,1.6909945011138916
470,3,1.6229925155639648
471,3,1.6619963645935059
472,3,1.64499831199646
473,3,1.4829976558685303
474,3,1.6719985008239746
475,3,1.7569973468780518
476,3,1.4039907455444336
477,3,1.7679986953735352
478,3,1.4119982719421387
479,3,1.8699979782104492
480,3,1.982999324798584
481,3,1.716996431350708
482,3,1.7089927196502686
483,3,1.7009968757629395
484,3,1.6789989471435547
485,3,1.8879976272583008
486,3,1.6959991455078125
487,3,1.7609946727752686
488,3,1.6999998092651367
489,3,1.629995584487915
490,3,1.8910026550292969
491,3,1.7669973373413086
492,3,1.6739976406097412
493,3,1.7719993591308594
494,3,1.8139963150024414
495,3,1.6319959163665771
496,3,1.6739976406097412
497,3,1.6109983921051025
498,3,1.9709982872009277
499,3,1.7240056991577148
