,reward,episode_duration
95,10,5.231392860412598
96,7,5.382439613342285
97,13,5.431514024734497
98,9,5.235408306121826
99,6,4.992480039596558
100,7,4.942930221557617
101,13,5.041886568069458
102,9,4.9604058265686035
103,10,5.063331365585327
104,11,4.976465702056885
105,11,4.9503912925720215
106,13,5.017989158630371
107,10,5.206296920776367
108,11,5.13707160949707
109,10,5.303172588348389
110,10,5.288071155548096
111,9,5.027609825134277
112,12,5.002425193786621
113,11,5.151464939117432
114,12,5.061420440673828
115,8,4.983357667922974
116,10,4.8881003856658936
117,9,4.939679861068726
118,9,5.106004238128662
119,10,5.242302894592285
120,13,5.05327844619751
121,7,5.172177076339722
122,7,5.107170343399048
123,8,5.113147020339966
124,9,4.9773850440979
125,10,4.9851062297821045
126,7,5.2612574100494385
127,8,5.185269832611084
128,15,5.038762092590332
129,8,5.224835157394409
130,9,5.196408987045288
131,12,5.278712272644043
132,11,5.255581617355347
133,9,5.294635772705078
134,13,5.1931586265563965
135,13,5.310132741928101
136,15,5.211139917373657
137,11,5.350561857223511
138,9,5.3677239418029785
139,7,5.046509027481079
140,9,4.910318374633789
141,12,4.935359477996826
142,10,4.954220294952393
143,8,4.928614377975464
144,11,5.067864179611206
145,12,4.973636865615845
146,11,4.960208177566528
147,12,5.2065043449401855
148,10,5.377934217453003
149,13,5.4323570728302
150,13,5.361464977264404
151,14,5.30848240852356
152,10,5.18002986907959
153,9,5.2355873584747314
154,14,5.270412445068359
155,8,5.351693153381348
156,6,5.136951923370361
157,10,5.420055866241455
158,9,5.1835668087005615
159,10,5.128290176391602
160,9,5.658910751342773
161,10,5.306168794631958
162,11,5.2223005294799805
163,13,5.053054571151733
164,10,5.152343034744263
165,7,5.348550796508789
166,13,5.355256795883179
167,8,5.2166478633880615
168,12,5.3995139598846436
169,13,5.4506425857543945
170,12,5.61373496055603
171,10,5.44668436050415
172,10,5.907156467437744
173,8,5.456938982009888
174,9,5.402016639709473
175,9,5.397419452667236
176,14,5.377509355545044
177,7,5.212454557418823
178,12,5.19202446937561
179,10,5.148408651351929
180,11,5.312029838562012
181,13,5.4502387046813965
182,10,5.054824590682983
183,11,4.863482475280762
184,9,5.078408241271973
185,6,4.896444797515869
186,12,5.053770303726196
187,11,4.950224876403809
188,12,5.032325506210327
189,9,4.952239274978638
190,13,4.910461187362671
191,8,4.9914610385894775
192,10,5.020801544189453
193,12,5.027570962905884
194,11,4.972327709197998
195,12,5.024425983428955
196,11,5.248106956481934
197,13,5.0379955768585205
198,10,5.285793304443359
199,11,5.139862537384033
200,9,4.89582371711731
201,11,5.1048643589019775
202,12,5.047384738922119
203,8,4.889016151428223
204,10,5.040115594863892
205,9,5.132077217102051
206,8,5.135747671127319
207,11,4.94377875328064
208,12,5.060359716415405
209,10,5.07099723815918
210,9,5.37915563583374
211,9,5.4272191524505615
212,9,5.032669305801392
213,10,4.9079530239105225
214,13,5.016124486923218
215,7,4.839497089385986
216,6,4.920874834060669
217,12,5.018851041793823
218,12,4.942448139190674
219,7,5.403849840164185
220,12,5.156162261962891
221,5,5.4728686809539795
222,10,5.077544212341309
223,11,5.028352499008179
224,10,5.169433355331421
225,10,5.094214677810669
226,10,5.074653387069702
227,11,5.345019578933716
228,9,4.931397199630737
229,11,4.946192502975464
230,10,5.028702974319458
231,8,5.128611087799072
232,9,5.181396722793579
233,6,5.073225021362305
234,11,5.050189256668091
235,9,5.192575931549072
236,6,5.184332609176636
237,11,5.132066488265991
238,11,5.237013339996338
239,8,5.008132219314575
240,10,5.050642251968384
241,13,5.003635406494141
242,11,5.138622522354126
243,6,5.132249116897583
244,12,5.04796028137207
245,6,5.112998962402344
246,10,5.044037818908691
247,11,5.531579971313477
248,10,5.000824928283691
249,7,5.132467269897461
250,12,5.078952312469482
251,7,4.906090974807739
252,6,4.903560400009155
253,7,5.002356052398682
254,13,4.908298969268799
255,11,4.973804712295532
256,13,5.180557727813721
257,13,5.0542075634002686
258,8,4.949531555175781
259,11,5.6573240756988525
260,13,6.336199998855591
261,12,5.737379550933838
262,11,5.6393373012542725
263,7,5.678983688354492
264,9,5.431586265563965
265,10,5.210965871810913
266,12,5.6178507804870605
267,9,5.365784406661987
268,7,5.411733150482178
269,11,5.337270975112915
270,7,5.2661519050598145
271,13,5.277432918548584
272,6,5.174146413803101
273,8,4.968958377838135
274,6,5.111046075820923
275,6,5.046380996704102
276,9,5.039241075515747
277,13,5.06988000869751
278,9,5.180904865264893
279,7,4.962014675140381
280,12,5.050022602081299
281,7,4.996764659881592
282,9,5.247949600219727
283,11,5.142948150634766
284,12,5.086099147796631
285,10,5.224225759506226
286,13,5.1105523109436035
287,10,5.191288232803345
288,14,5.108222246170044
289,10,5.198248863220215
290,10,5.38308572769165
291,10,5.396543979644775
292,6,5.2118165493011475
293,12,5.1130053997039795
294,7,5.290452241897583
295,9,5.098676443099976
296,10,5.118889808654785
297,9,5.027218341827393
298,11,5.177936315536499
299,9,5.639078378677368
300,8,5.210986137390137
301,9,5.726510047912598
302,9,5.2831737995147705
303,11,5.087189674377441
304,5,5.090447187423706
305,10,4.986493825912476
306,9,4.980441331863403
307,8,5.0255043506622314
308,7,5.047946214675903
309,12,5.098714590072632
310,10,5.156622648239136
311,9,5.095907926559448
312,9,5.027879953384399
313,12,4.979209661483765
314,10,5.021012544631958
315,11,5.036951065063477
316,11,5.050119876861572
317,15,5.074580192565918
318,7,5.256869316101074
319,15,5.16642427444458
320,3,5.051805257797241
321,10,5.031019687652588
322,9,5.112360000610352
323,8,5.14547324180603
324,14,5.119842290878296
325,8,5.093279838562012
326,12,5.2437355518341064
327,7,5.33762264251709
328,12,5.166639566421509
329,9,5.420103549957275
330,10,4.895098924636841
331,12,4.905415773391724
332,8,5.054864883422852
333,15,4.911714792251587
334,10,4.860710144042969
335,9,4.928398132324219
336,11,4.959728956222534
337,11,5.140568017959595
338,9,5.110238790512085
339,10,5.08679723739624
340,12,5.007795095443726
341,9,5.011080741882324
342,7,5.087161064147949
343,13,5.021625518798828
344,10,4.940166711807251
345,10,5.061996221542358
346,8,4.991421222686768
347,10,5.0396668910980225
348,13,5.0924131870269775
349,11,4.935335397720337
350,12,5.067937135696411
351,11,5.028259754180908
352,10,5.19557785987854
353,9,4.954103469848633
354,13,5.05109429359436
355,5,4.9974188804626465
356,6,5.257830381393433
357,9,5.109861850738525
358,9,5.366527795791626
359,9,5.104145765304565
360,8,4.929510593414307
361,6,5.136918067932129
362,8,5.0507049560546875
363,11,4.979614019393921
364,11,5.085408687591553
365,11,5.22270131111145
366,12,5.4195098876953125
367,14,5.533629894256592
368,8,5.452179908752441
369,9,5.130164384841919
370,8,5.275142669677734
371,8,5.040231943130493
372,6,4.937619924545288
373,8,4.979589462280273
374,7,5.025025367736816
375,5,5.236933946609497
376,11,5.111478567123413
377,11,5.000307321548462
378,6,5.086406707763672
379,9,5.635578393936157
380,9,5.244474411010742
381,7,5.32853364944458
382,7,5.205118656158447
383,9,5.175347089767456
384,8,5.080605745315552
385,10,5.192436218261719
386,6,5.197789669036865
387,11,5.279999256134033
388,9,5.195520639419556
389,6,5.106673955917358
390,11,5.133948564529419
391,8,5.072338819503784
392,8,4.936178207397461
393,11,5.003353595733643
394,11,5.290891647338867
395,10,5.482868194580078
396,8,5.345914602279663
397,12,5.690759897232056
398,8,5.146710395812988
399,8,5.0489661693573
400,9,0.2906339168548584
401,8,0.31377410888671875
402,9,0.27095842361450195
403,7,0.3072822093963623
404,11,0.28023815155029297
405,6,0.3082396984100342
406,11,0.2657907009124756
407,6,0.3038332462310791
408,12,0.2651224136352539
409,8,0.295612096786499
410,10,0.26329827308654785
411,9,0.311769962310791
412,9,0.2719416618347168
413,6,0.3404655456542969
414,7,0.2986776828765869
415,9,0.3747727870941162
416,12,0.3039236068725586
417,12,0.26641345024108887
418,13,0.2837679386138916
419,8,0.2832317352294922
420,10,0.32304883003234863
421,6,0.27402806282043457
422,10,0.3136768341064453
423,9,0.3028132915496826
424,7,0.2594327926635742
425,9,0.30516481399536133
426,8,0.3353607654571533
427,10,0.27025866508483887
428,10,0.2922654151916504
429,9,0.2625911235809326
430,8,0.315793514251709
431,11,0.30690455436706543
432,14,0.26375341415405273
433,7,0.31746912002563477
434,10,0.318619966506958
435,13,0.3175070285797119
436,4,0.2714877128601074
437,8,0.31622910499572754
438,8,0.28638458251953125
439,9,0.28844141960144043
440,8,0.259427547454834
441,8,0.29202771186828613
442,10,0.2776675224304199
443,9,0.30417370796203613
444,9,0.2679479122161865
445,9,0.2882857322692871
446,12,0.25024938583374023
447,13,0.29768967628479004
448,12,0.27485227584838867
449,11,0.3210873603820801
450,14,0.29850292205810547
451,8,0.29729127883911133
452,13,0.2810530662536621
453,11,0.2993128299713135
454,11,0.25282764434814453
455,10,0.29099249839782715
456,11,0.24373173713684082
457,9,0.3007221221923828
458,8,0.2847921848297119
459,9,0.2859995365142822
460,9,0.2725691795349121
461,9,0.28174614906311035
462,9,0.25678110122680664
463,8,0.30325770378112793
464,8,0.2557833194732666
465,12,0.31268835067749023
466,12,0.26354479789733887
467,12,0.2886927127838135
468,8,0.2594304084777832
469,10,0.28923630714416504
470,9,0.2848830223083496
471,12,0.2867705821990967
472,8,0.2697887420654297
473,7,0.2889370918273926
474,11,0.2555251121520996
475,12,0.2778208255767822
476,7,0.25706005096435547
477,11,0.3276839256286621
478,10,0.261962890625
479,10,0.29526352882385254
480,8,0.24933576583862305
481,9,0.2812182903289795
482,9,0.2549111843109131
483,8,0.2793571949005127
484,9,0.24688053131103516
485,6,0.2614872455596924
486,7,0.2555265426635742
487,9,0.25757527351379395
488,9,0.27935028076171875
489,9,0.24852561950683594
490,11,0.2775757312774658
491,13,0.2419145107269287
492,9,0.28898167610168457
493,9,0.2422795295715332
494,8,0.29929685592651367
495,9,0.25017762184143066
496,8,0.2789895534515381
497,8,0.24974775314331055
498,8,0.29138708114624023
499,8,0.2645127773284912
