,reward,episode_duration
82,17,0.8879964351654053
83,13,0.896000862121582
84,13,0.9010026454925537
85,12,0.9009978771209717
86,11,0.9290030002593994
87,13,0.9369981288909912
88,16,0.9469985961914062
89,14,0.9550018310546875
90,15,0.998999834060669
91,18,0.9510014057159424
92,12,0.9599964618682861
93,15,0.9620010852813721
94,18,0.9580018520355225
95,12,0.9809978008270264
96,15,0.9460039138793945
97,15,0.9509992599487305
98,14,1.0340025424957275
99,10,0.9409990310668945
100,15,0.968001127243042
101,7,0.9210000038146973
102,9,0.9350006580352783
103,7,0.9260005950927734
104,12,0.9279968738555908
105,3,0.9200031757354736
106,11,0.8990001678466797
107,9,1.0120017528533936
108,6,1.0119986534118652
109,8,0.9740009307861328
110,8,0.9110000133514404
111,3,0.9499990940093994
112,7,0.9319987297058105
113,9,0.9129998683929443
114,6,0.9390034675598145
115,8,0.9299983978271484
116,5,0.9170000553131104
117,5,0.9249992370605469
118,6,0.9250009059906006
119,11,0.9019968509674072
120,4,0.9010024070739746
121,8,0.9129977226257324
122,5,0.9369995594024658
123,5,0.9130001068115234
124,4,0.8980002403259277
125,10,0.8910012245178223
126,11,0.9230022430419922
127,13,0.9120001792907715
128,10,0.92799973487854
129,10,0.9500014781951904
130,17,0.9179971218109131
131,16,0.8960011005401611
132,12,0.9719998836517334
133,9,0.9189987182617188
134,16,0.9239997863769531
135,13,0.9160027503967285
136,15,0.9169976711273193
137,14,0.890000581741333
138,15,0.8980004787445068
139,15,0.8849995136260986
140,11,0.9250028133392334
141,14,0.9279971122741699
142,14,0.9079990386962891
143,14,0.900001049041748
144,12,0.9020013809204102
145,11,0.9549987316131592
146,11,0.9330017566680908
147,11,0.916999101638794
148,15,0.902000904083252
149,12,0.9339981079101562
150,18,0.9260036945343018
151,14,0.9429900646209717
152,10,0.9140007495880127
153,16,0.9199998378753662
154,11,0.9139993190765381
155,17,0.9050025939941406
156,11,0.8959977626800537
157,15,0.8829987049102783
158,13,0.8949997425079346
159,12,0.9010009765625
160,14,0.8830037117004395
161,14,0.8939995765686035
162,18,0.9539999961853027
163,16,0.9259977340698242
164,10,0.9070019721984863
165,11,0.8669979572296143
166,17,0.88800048828125
167,15,0.8870000839233398
168,18,0.921999454498291
169,14,0.9100015163421631
170,8,0.9120001792907715
171,13,0.9229996204376221
172,16,0.8990011215209961
173,13,0.9230012893676758
174,17,0.9129984378814697
175,10,0.8930027484893799
176,16,0.8799865245819092
177,16,0.8969981670379639
178,16,0.9340028762817383
179,16,1.0050017833709717
180,19,0.9339964389801025
181,17,1.0210022926330566
182,16,0.9379997253417969
183,19,0.925999641418457
184,17,0.9390032291412354
185,16,0.9399995803833008
186,17,0.9330000877380371
187,16,0.9349987506866455
188,16,0.9210007190704346
189,18,0.9129974842071533
190,16,0.9050014019012451
191,18,0.8880014419555664
192,17,0.9090011119842529
193,15,0.9029960632324219
194,15,0.921004056930542
195,20,0.9019958972930908
196,17,0.9540042877197266
197,15,0.961998462677002
198,18,0.9109992980957031
199,16,0.9270012378692627
200,14,0.9409976005554199
201,9,0.8970022201538086
202,17,0.9010002613067627
203,11,0.8949997425079346
204,10,0.8849997520446777
205,11,0.8819987773895264
206,13,0.9109976291656494
207,13,0.9080023765563965
208,9,0.9279990196228027
209,12,0.9200012683868408
210,11,0.8959994316101074
211,13,0.917001485824585
212,15,0.9279980659484863
213,14,0.9520022869110107
214,15,0.9509978294372559
215,14,0.8970000743865967
216,13,0.8790004253387451
217,13,0.8790030479431152
218,17,0.9489994049072266
219,16,0.9229977130889893
220,13,0.9000005722045898
221,16,0.8990018367767334
222,12,0.9679999351501465
223,13,0.9069991111755371
224,10,0.9050009250640869
225,12,0.9130003452301025
226,11,0.8950026035308838
227,18,0.9250009059906006
228,15,0.9089958667755127
229,14,0.9230039119720459
230,16,0.9559969902038574
231,16,0.9550004005432129
232,17,0.919999361038208
233,11,0.9230000972747803
234,16,0.9360010623931885
235,17,0.9169976711273193
236,15,0.9010004997253418
237,19,0.903001070022583
238,14,0.8920018672943115
239,17,0.9320025444030762
240,16,0.909996509552002
241,15,0.9130043983459473
242,16,0.9089996814727783
243,17,0.8949997425079346
244,18,0.9040005207061768
245,19,0.8830008506774902
246,15,0.8790011405944824
247,11,0.9479975700378418
248,18,0.9540026187896729
249,19,0.9099974632263184
250,15,0.8990006446838379
251,10,0.8899996280670166
252,4,0.8910000324249268
253,4,0.9339995384216309
254,0,0.8990006446838379
255,8,0.8930008411407471
256,0,0.88800048828125
257,2,0.9079983234405518
258,2,0.8940024375915527
259,1,0.8949966430664062
260,4,0.9059991836547852
261,4,0.9010028839111328
262,0,0.8889973163604736
263,5,0.9230010509490967
264,4,0.9449999332427979
265,5,0.9469997882843018
266,8,0.8869979381561279
267,3,0.876002311706543
268,6,0.8959975242614746
269,2,0.8859999179840088
270,5,0.9010009765625
271,1,0.906001091003418
272,1,0.9029979705810547
273,2,0.8969998359680176
274,4,0.9200010299682617
275,1,0.9040007591247559
276,3,0.9160003662109375
277,2,0.8750011920928955
278,4,0.8849990367889404
279,2,0.9020023345947266
280,0,0.9279994964599609
281,0,0.9340002536773682
282,2,0.959998607635498
283,4,0.916999101638794
284,1,0.9000015258789062
285,2,0.8869991302490234
286,2,0.8810007572174072
287,3,0.8939964771270752
288,3,0.8940019607543945
289,2,0.917999267578125
290,1,0.8929994106292725
291,2,0.9039990901947021
292,4,0.9090025424957275
293,3,0.8979980945587158
294,1,0.8870017528533936
295,1,0.9029991626739502
296,4,0.8980021476745605
297,2,0.9259998798370361
298,4,0.9029982089996338
299,1,0.9600005149841309
300,9,0.9300014972686768
301,12,0.8999993801116943
302,19,0.8800027370452881
303,11,0.8809971809387207
304,19,0.8659994602203369
305,20,0.9039998054504395
306,15,0.8899996280670166
307,14,0.8969995975494385
308,18,0.8859987258911133
309,17,0.8760013580322266
310,18,0.8910026550292969
311,14,0.8809986114501953
312,16,0.8960011005401611
313,16,0.8840010166168213
314,14,0.8999974727630615
315,14,0.9150018692016602
316,15,0.9340014457702637
317,15,0.9589953422546387
318,17,0.9010016918182373
319,17,0.9019994735717773
320,17,0.9000003337860107
321,15,0.9000024795532227
322,20,0.8859984874725342
323,15,0.8959994316101074
324,19,0.8859982490539551
325,16,0.9010012149810791
326,1,0.8850011825561523
327,17,0.8980016708374023
328,13,0.8539979457855225
329,19,0.8919997215270996
330,18,0.8729996681213379
331,15,0.870999813079834
332,16,0.8769986629486084
333,15,0.9220004081726074
334,13,0.9570014476776123
335,17,0.9079995155334473
336,16,0.8840005397796631
337,18,0.8980023860931396
338,17,0.8919970989227295
339,19,0.8839986324310303
340,16,0.8840036392211914
341,17,0.8889961242675781
342,18,0.898998498916626
343,15,0.9000029563903809
344,20,0.8979995250701904
345,20,0.8879983425140381
346,14,0.8859992027282715
347,14,0.8820033073425293
348,18,0.8969995975494385
349,13,0.8729968070983887
350,12,0.905001163482666
351,20,0.9590017795562744
352,16,0.916999340057373
353,18,0.8889992237091064
354,11,0.8740015029907227
355,15,0.9109973907470703
356,20,0.8850007057189941
357,20,0.885002851486206
358,19,0.8709986209869385
359,18,0.876997709274292
360,20,0.8930020332336426
361,16,0.9029977321624756
362,15,0.9060029983520508
363,14,0.8940005302429199
364,18,0.9089987277984619
365,20,0.8569989204406738
366,20,0.8770010471343994
367,19,0.9039998054504395
368,17,0.8950023651123047
369,20,0.9309992790222168
370,19,0.9179995059967041
371,20,0.8979997634887695
372,16,0.9049975872039795
373,19,0.8790023326873779
374,16,0.9049990177154541
375,18,0.9070019721984863
376,17,0.918001651763916
377,17,0.9409992694854736
378,19,0.9469993114471436
379,15,0.8780026435852051
380,20,0.8969981670379639
381,16,0.9150011539459229
382,18,0.9119997024536133
383,10,0.8959982395172119
384,19,0.9159996509552002
385,19,0.9030032157897949
386,19,0.9569962024688721
387,18,0.9510030746459961
388,14,0.9220006465911865
389,18,0.9049978256225586
390,14,0.9080018997192383
391,20,0.8969979286193848
392,18,0.8979992866516113
393,18,0.9049994945526123
394,14,0.907001256942749
395,18,0.9020018577575684
396,15,0.9139988422393799
397,17,0.8879992961883545
398,20,0.8829989433288574
399,16,0.9120016098022461
400,18,0.9070029258728027
401,11,0.8849892616271973
402,4,0.9460039138793945
403,5,0.9579973220825195
404,5,0.9140024185180664
405,3,0.8909962177276611
406,3,0.8800013065338135
407,2,0.9099998474121094
408,2,0.8759994506835938
409,0,0.8800022602081299
410,1,0.8919975757598877
411,0,0.910001277923584
412,1,0.8779995441436768
413,1,0.8830001354217529
414,1,0.8780016899108887
415,2,0.880000114440918
416,0,0.8830013275146484
417,1,0.8839988708496094
418,3,0.8860006332397461
419,1,0.8939976692199707
420,0,0.92099928855896
421,2,0.9660015106201172
422,2,0.8940012454986572
423,1,0.9019997119903564
424,2,0.8839976787567139
425,13,0.9050016403198242
426,6,0.9019992351531982
427,12,0.9060001373291016
428,18,0.8789982795715332
429,19,0.9029996395111084
430,15,0.8860006332397461
431,14,0.8779995441436768
432,11,0.8879995346069336
433,10,0.8960013389587402
434,14,0.8780004978179932
435,11,0.8990004062652588
436,10,0.8940026760101318
437,9,0.9149987697601318
438,13,0.9499976634979248
439,12,0.9070005416870117
440,11,0.8809993267059326
441,16,0.9000012874603271
442,12,0.8910000324249268
443,10,0.9130003452301025
444,9,0.9280016422271729
445,7,0.9279987812042236
446,11,0.9169995784759521
447,12,0.8919987678527832
448,10,0.8880000114440918
449,9,0.887000560760498
450,15,0.9490020275115967
451,16,0.9690015316009521
452,17,0.9269988536834717
453,13,0.9400007724761963
454,10,0.9460012912750244
455,13,0.958998441696167
456,9,0.9129977226257324
457,9,0.9049975872039795
458,16,0.8950026035308838
459,10,0.8789992332458496
460,12,0.8859984874725342
461,12,0.8759963512420654
462,9,0.8830034732818604
463,8,0.8829998970031738
464,11,0.8839998245239258
465,10,0.877000093460083
466,14,0.877000093460083
467,9,0.8799998760223389
468,13,0.9109997749328613
469,6,0.9110004901885986
470,13,0.9010016918182373
471,11,0.9379980564117432
472,12,0.9399991035461426
473,14,0.955000638961792
474,7,0.9050002098083496
475,19,0.9489989280700684
476,5,0.9250020980834961
477,18,0.8859996795654297
478,10,0.8879992961883545
479,17,0.9069993495941162
480,11,0.9329984188079834
481,6,0.9280033111572266
482,14,0.8899962902069092
483,11,0.8900001049041748
484,11,0.9180033206939697
485,12,0.880997896194458
486,12,0.871004581451416
487,12,0.899996280670166
488,13,0.8840010166168213
489,16,0.9440040588378906
490,17,0.965001106262207
491,17,0.924994707107544
492,14,0.9310038089752197
493,12,0.9349973201751709
494,16,0.9289977550506592
495,20,0.929999828338623
496,18,0.9360015392303467
497,17,0.9059991836547852
498,17,0.8790004253387451
499,20,0.8870012760162354
500,19,0.912996768951416
501,20,0.9029984474182129
502,20,0.9030032157897949
503,20,0.9119968414306641
504,20,0.9170017242431641
505,20,0.9090003967285156
506,20,0.9739995002746582
507,19,0.9419996738433838
508,19,0.9350018501281738
509,20,0.9130003452301025
510,19,0.9029970169067383
511,20,0.9309988021850586
512,20,0.9210014343261719
513,20,0.9330015182495117
514,20,0.9469993114471436
515,20,0.9230000972747803
516,19,0.9729986190795898
517,20,0.9289991855621338
518,20,0.9160017967224121
519,19,0.8869991302490234
520,18,0.8940002918243408
521,20,0.9109992980957031
522,20,0.9000020027160645
523,20,0.9399998188018799
524,19,0.9790012836456299
525,20,0.93399977684021
526,20,0.8690032958984375
527,20,0.9359970092773438
528,20,0.909001350402832
529,20,0.9010012149810791
530,20,0.9379990100860596
531,20,0.9219982624053955
532,19,0.9340000152587891
533,20,0.8939998149871826
534,20,0.9200022220611572
535,20,0.9139995574951172
536,20,0.9209997653961182
537,19,0.9009976387023926
538,20,0.9270038604736328
539,19,0.9109976291656494
540,20,0.9470024108886719
541,20,0.9719996452331543
542,19,0.9200000762939453
543,20,0.9379971027374268
544,20,0.9130001068115234
545,20,0.9290015697479248
546,20,0.9329977035522461
547,20,0.928002119064331
548,20,0.9109985828399658
549,20,0.9260013103485107
550,20,0.9410016536712646
551,20,0.9090003967285156
552,20,0.9639978408813477
553,20,0.8840017318725586
554,20,0.9189999103546143
555,20,0.9009978771209717
556,19,0.8950047492980957
557,19,0.9579968452453613
558,20,0.9359993934631348
559,20,0.8959991931915283
560,20,0.9020004272460938
561,19,0.89499831199646
562,20,0.9200000762939453
563,20,0.883000373840332
564,20,0.862999439239502
565,20,0.8829996585845947
566,20,0.8580007553100586
567,19,0.9000024795532227
568,19,0.8849978446960449
569,19,0.8870007991790771
570,20,0.8860015869140625
571,20,0.924997091293335
572,20,0.8929998874664307
573,20,0.9020028114318848
574,19,0.9179985523223877
575,20,0.9389991760253906
576,20,0.9049999713897705
577,20,0.9110023975372314
578,20,0.9179985523223877
579,20,0.8860008716583252
580,20,0.8939986228942871
581,14,0.916001558303833
582,20,0.9039993286132812
583,19,0.8909986019134521
584,20,0.890000581741333
585,19,0.9079985618591309
586,20,0.8939993381500244
587,20,0.9320023059844971
588,20,0.9030013084411621
589,20,0.9249973297119141
590,20,0.9370002746582031
591,20,0.939000129699707
592,20,0.9630012512207031
593,20,0.8989970684051514
594,20,0.9200038909912109
595,20,0.9159958362579346
596,20,0.9189996719360352
597,20,0.9260027408599854
598,20,0.9249987602233887
599,20,0.9259974956512451
600,20,0.901003360748291
601,20,0.8720004558563232
602,19,0.9090001583099365
603,20,0.8769986629486084
604,20,0.867002010345459
605,20,0.9319982528686523
606,20,0.9340000152587891
607,20,0.918001651763916
608,18,0.9359970092773438
609,19,0.954003095626831
610,20,0.9270014762878418
611,20,0.9129989147186279
612,20,0.9230003356933594
613,20,0.9420008659362793
614,19,0.9070003032684326
615,20,0.9250016212463379
616,20,0.9079980850219727
617,20,0.9099974632263184
618,20,0.9170010089874268
619,20,0.9349997043609619
620,20,0.9069993495941162
621,20,0.9100010395050049
622,20,0.9190013408660889
623,20,0.8999993801116943
624,20,0.9280006885528564
625,19,0.9369988441467285
626,13,0.9220016002655029
627,20,0.8819973468780518
628,19,0.9159998893737793
629,20,0.9049999713897705
630,20,0.9339990615844727
631,19,0.9380009174346924
632,20,0.9699990749359131
633,20,0.9429993629455566
634,20,0.9410028457641602
635,20,0.9229974746704102
636,20,0.9150021076202393
637,20,0.9220004081726074
638,20,0.903998613357544
639,20,0.9100003242492676
640,20,0.892998218536377
641,20,0.9010021686553955
642,20,0.9299983978271484
643,20,0.9560015201568604
644,20,0.9289989471435547
645,20,0.9269974231719971
646,20,0.9049973487854004
647,20,0.8930037021636963
648,20,0.9099991321563721
649,20,0.9009993076324463
650,20,0.9079985618591309
651,19,0.9030013084411621
652,19,0.9150006771087646
653,20,0.9099998474121094
654,20,0.9149985313415527
655,20,0.9180009365081787
656,20,0.9050009250640869
657,20,0.9209988117218018
658,20,0.9119997024536133
659,20,0.9390027523040771
660,20,0.9499993324279785
661,20,0.9159986972808838
662,20,0.8969991207122803
663,20,0.9040026664733887
664,20,0.9209988117218018
665,20,0.902003288269043
666,11,0.9060027599334717
667,19,0.8909957408905029
668,20,0.8640005588531494
669,20,0.9030008316040039
670,20,0.8950011730194092
671,20,0.9019985198974609
672,20,0.8730015754699707
673,20,0.9099974632263184
674,20,0.9170010089874268
675,20,0.9270007610321045
676,20,0.9020025730133057
677,20,0.9559996128082275
678,12,0.9029989242553711
679,20,0.9099991321563721
680,20,0.8909988403320312
681,20,0.9160003662109375
682,20,0.8920032978057861
683,20,0.8949964046478271
684,20,0.9110007286071777
685,20,0.880000114440918
686,20,0.8809976577758789
687,20,0.9140005111694336
688,20,0.9279999732971191
689,20,0.8920023441314697
690,20,0.886998176574707
691,18,0.9319989681243896
692,20,0.8960011005401611
693,20,0.9230000972747803
694,20,0.9500002861022949
695,20,0.9560015201568604
696,20,0.9029972553253174
697,20,0.902000904083252
698,20,0.9090023040771484
699,20,0.8919992446899414
700,20,0.9009976387023926
701,20,0.9120020866394043
702,20,0.9199988842010498
703,20,0.8979980945587158
704,17,0.8909990787506104
705,20,0.9000017642974854
706,20,0.8879978656768799
707,20,0.92799973487854
708,20,0.910001277923584
709,20,0.9069998264312744
710,20,0.8880023956298828
711,20,0.9499974250793457
712,20,0.945000171661377
713,20,0.9029996395111084
714,20,0.9160001277923584
715,20,0.8789989948272705
716,20,0.9250016212463379
717,20,0.8849992752075195
718,20,0.8829989433288574
719,20,0.9080021381378174
720,19,0.9379992485046387
721,20,0.9229998588562012
722,20,0.9010007381439209
723,19,0.9050023555755615
724,20,0.9300003051757812
725,20,0.9229967594146729
726,20,0.9199950695037842
727,20,0.9159970283508301
728,16,0.9690022468566895
729,20,0.9380006790161133
730,20,0.9019975662231445
731,20,0.922001838684082
732,20,0.9299981594085693
733,20,0.9230029582977295
734,20,0.8929989337921143
735,20,0.9129979610443115
736,20,0.8999998569488525
737,20,0.9200024604797363
738,20,0.8989994525909424
739,20,0.9059996604919434
740,20,0.9909989833831787
741,20,1.0270028114318848
742,20,0.9309976100921631
743,20,0.8940014839172363
744,20,0.9009976387023926
745,20,0.9530017375946045
746,20,0.952995777130127
747,20,0.9050002098083496
748,20,0.8849997520446777
749,20,0.9110012054443359
750,20,0.9389975070953369
751,20,0.9880001544952393
752,20,0.9290018081665039
753,20,1.041999340057373
754,20,0.9239985942840576
755,20,0.9369974136352539
756,20,0.8949980735778809
757,20,0.9720027446746826
758,20,0.9470024108886719
759,20,0.9040005207061768
760,20,0.8929991722106934
761,20,0.8969988822937012
762,20,0.9570035934448242
763,20,0.9489991664886475
764,20,0.891998291015625
765,20,0.8930017948150635
766,20,0.8989977836608887
767,20,0.8789999485015869
768,20,0.893000602722168
769,20,0.900000810623169
770,20,0.9049994945526123
771,20,0.9099986553192139
772,20,0.9030001163482666
773,20,0.9400038719177246
774,20,0.951000452041626
775,20,0.9940011501312256
776,20,0.9870038032531738
777,20,0.9849967956542969
778,20,1.0550024509429932
779,20,0.9539997577667236
780,20,0.9289979934692383
781,20,0.9090011119842529
782,20,0.9179985523223877
783,20,0.9219996929168701
784,20,0.9310019016265869
785,20,0.9160001277923584
786,20,0.9370007514953613
787,20,0.9300000667572021
788,20,0.9279961585998535
789,20,0.9140033721923828
790,20,0.9079999923706055
791,20,0.9109964370727539
792,20,0.929002046585083
793,20,0.8970029354095459
794,20,0.8909988403320312
795,20,0.931002140045166
796,20,0.9709973335266113
797,20,0.9310014247894287
798,20,0.9120001792907715
799,20,0.9119992256164551
800,20,0.24599862098693848
801,20,0.20799994468688965
802,20,0.15700316429138184
803,20,0.1759951114654541
804,20,0.178999662399292
805,20,0.20200443267822266
806,20,0.19599676132202148
807,20,0.17099881172180176
808,20,0.162003755569458
809,20,0.18700051307678223
810,20,0.17999958992004395
811,20,0.19499921798706055
812,20,0.1569986343383789
813,20,0.19500088691711426
814,20,0.20200085639953613
815,20,0.22499704360961914
816,20,0.21700048446655273
817,20,0.21100091934204102
818,20,0.18499970436096191
819,20,0.1640007495880127
820,20,0.177001953125
821,20,0.15799593925476074
822,20,0.19400358200073242
823,20,0.17099809646606445
824,20,0.1960005760192871
825,20,0.17699837684631348
826,20,0.18199419975280762
827,20,0.16899895668029785
828,20,0.16299843788146973
829,20,0.15200138092041016
830,20,0.17000365257263184
831,20,0.17799639701843262
832,20,0.1829986572265625
833,20,0.192002534866333
834,20,0.18199896812438965
835,20,0.1920003890991211
836,20,0.18699955940246582
837,20,0.2030031681060791
838,20,0.16399908065795898
839,20,0.18899774551391602
840,20,0.19099879264831543
841,20,0.18799996376037598
842,20,0.1730039119720459
843,20,0.225996732711792
844,20,0.19800209999084473
845,20,0.17099523544311523
846,20,0.21600127220153809
847,20,0.17200136184692383
848,20,0.15600013732910156
849,20,0.16099953651428223
850,20,0.15400028228759766
851,20,0.2090003490447998
852,20,0.22700166702270508
853,20,0.2089989185333252
854,20,0.2129979133605957
855,20,0.2070012092590332
856,20,0.25099730491638184
857,20,0.20600223541259766
858,20,0.18699908256530762
859,20,0.2440016269683838
860,20,0.1719970703125
861,20,0.17000150680541992
862,20,0.22600126266479492
863,20,0.201002836227417
864,20,0.22699475288391113
865,20,0.19600248336791992
866,20,0.19100022315979004
867,20,0.1829988956451416
868,20,0.24100041389465332
869,20,0.23600053787231445
870,20,0.1919999122619629
871,20,0.3379981517791748
872,20,0.22700238227844238
873,20,0.1829972267150879
874,20,0.17200160026550293
875,20,0.16400480270385742
876,20,0.2160024642944336
877,20,0.1659984588623047
878,20,0.18999886512756348
879,20,0.1679995059967041
880,20,0.18400049209594727
881,20,0.19199919700622559
882,20,0.19099998474121094
883,20,0.21000003814697266
884,20,0.17499971389770508
885,20,0.21599841117858887
886,20,0.22900152206420898
887,20,0.1919994354248047
888,20,0.2090003490447998
889,20,0.16200017929077148
890,20,0.1900022029876709
891,20,0.1719980239868164
892,20,0.18999958038330078
893,20,0.209000825881958
894,20,0.154998779296875
895,20,0.21000266075134277
896,20,0.1609964370727539
897,20,0.1810004711151123
898,20,0.20000076293945312
899,20,0.21400070190429688
900,20,0.21399760246276855
901,20,0.23199915885925293
902,20,0.18400263786315918
903,20,0.19199872016906738
904,20,0.17799925804138184
905,20,0.2370007038116455
906,20,0.2740013599395752
907,20,0.25500035285949707
908,20,0.17099905014038086
909,20,0.15899920463562012
910,20,0.16199874877929688
911,20,0.18699884414672852
912,20,0.1829991340637207
913,20,0.15899991989135742
914,20,0.17000389099121094
915,20,0.17299747467041016
916,20,0.1640005111694336
917,20,0.16000056266784668
918,20,0.16100049018859863
919,20,0.1530001163482666
920,20,0.19700074195861816
921,20,0.1549985408782959
922,20,0.17799925804138184
923,20,0.17500042915344238
924,20,0.18100476264953613
925,20,0.15999603271484375
926,20,0.18299460411071777
927,20,0.1530005931854248
928,20,0.15899896621704102
929,20,0.20000004768371582
930,20,0.16100096702575684
931,20,0.1979990005493164
932,20,0.2050023078918457
933,20,0.1660017967224121
934,20,0.19399595260620117
935,20,0.21799993515014648
936,20,0.18800020217895508
937,20,0.20800423622131348
938,20,0.22899627685546875
939,20,0.18200159072875977
940,20,0.21199703216552734
941,20,0.2180008888244629
942,20,0.18599867820739746
943,20,0.16900324821472168
944,20,0.17999839782714844
945,20,0.20099949836730957
946,20,0.21599888801574707
947,20,0.21799945831298828
948,20,0.1830000877380371
949,20,0.19499993324279785
950,20,0.1959998607635498
951,20,0.18699955940246582
952,20,0.23200178146362305
953,20,0.20299839973449707
954,20,0.1679995059967041
955,20,0.18900084495544434
956,20,0.23100018501281738
957,20,0.1940000057220459
958,20,0.18899893760681152
959,20,0.2330031394958496
960,20,0.23400020599365234
961,20,0.24399495124816895
962,20,0.2590036392211914
963,20,0.16299676895141602
964,20,0.1620018482208252
965,20,0.16399931907653809
966,20,0.261000394821167
967,20,0.20300078392028809
968,20,0.23900175094604492
969,20,0.25899624824523926
970,20,0.22100067138671875
971,20,0.19300055503845215
972,20,0.25299978256225586
973,20,0.22600460052490234
974,20,0.2519974708557129
975,20,0.22499990463256836
976,20,0.25300121307373047
977,20,0.2770054340362549
978,20,0.24399447441101074
979,20,0.28300046920776367
980,20,0.26199769973754883
981,20,0.28600096702575684
982,20,0.22899770736694336
983,20,0.23900222778320312
984,20,0.21599721908569336
985,20,0.21900010108947754
986,20,0.21799969673156738
987,20,0.17600154876708984
988,20,0.2219982147216797
989,20,0.19700098037719727
990,20,0.18900012969970703
991,20,0.23000192642211914
992,20,0.20203876495361328
993,20,0.20000219345092773
994,20,0.23999667167663574
995,20,0.24900078773498535
996,20,0.24599766731262207
997,20,0.23000478744506836
998,20,0.238999605178833
999,20,0.2429981231689453
