,reward,episode_duration
333,10,0.23936176300048828
334,8,0.2672843933105469
335,8,0.2468554973602295
336,13,0.24733996391296387
337,5,0.2553539276123047
338,15,0.24630117416381836
339,10,0.2752659320831299
340,9,0.26728224754333496
341,5,0.23836255073547363
342,9,0.2842395305633545
343,13,0.23337554931640625
344,3,0.24933266639709473
345,5,0.24135375022888184
346,11,0.26329612731933594
347,11,0.24235105514526367
348,11,0.23337578773498535
349,6,0.25830793380737305
350,5,0.24933362007141113
351,3,0.2343730926513672
352,5,0.2802863121032715
353,3,0.2440488338470459
354,5,0.2513248920440674
355,13,0.2922189235687256
356,7,0.22240376472473145
357,6,0.27526354789733887
358,4,0.23537230491638184
359,17,0.24534130096435547
360,13,0.23888611793518066
361,8,0.262296199798584
362,13,0.2313823699951172
363,14,0.25531482696533203
364,7,0.28822779655456543
365,2,0.25531983375549316
366,12,0.2693159580230713
367,10,0.22735381126403809
368,9,0.28623247146606445
369,14,0.2553689479827881
370,14,0.27674150466918945
371,7,0.26429295539855957
372,17,0.28324460983276367
373,12,0.27378368377685547
374,14,0.2543187141418457
375,15,0.23939943313598633
376,16,0.24234414100646973
377,12,0.27622175216674805
378,14,0.25033068656921387
379,11,0.2573113441467285
380,14,0.24634099006652832
381,12,0.2443857192993164
382,16,0.2582721710205078
383,17,0.27825498580932617
384,16,0.23337292671203613
385,14,0.25731396675109863
386,15,0.23636531829833984
387,15,0.2593080997467041
388,15,0.2822906970977783
389,16,0.23532414436340332
390,14,0.24135446548461914
391,16,0.26183128356933594
392,14,0.25831103324890137
393,12,0.2603011131286621
394,12,0.2573120594024658
395,15,0.2672867774963379
396,17,0.26831984519958496
397,20,0.2672443389892578
398,17,0.28822827339172363
399,11,0.26928234100341797
400,16,0.28922510147094727
401,14,0.3121659755706787
402,14,0.2263953685760498
403,14,0.23835968971252441
404,17,0.25232648849487305
405,17,0.25232362747192383
406,15,0.2433490753173828
407,14,0.28324222564697266
408,19,0.30570483207702637
409,17,0.25033020973205566
410,17,0.23441100120544434
411,13,0.2273542881011963
412,16,0.22539663314819336
413,11,0.2593061923980713
414,17,0.24235081672668457
415,9,0.24189019203186035
416,15,0.2648329734802246
417,14,0.2688112258911133
418,14,0.24538302421569824
419,17,0.2223649024963379
420,20,0.2718071937561035
421,17,0.2632935047149658
422,19,0.23836207389831543
423,16,0.24135375022888184
424,17,0.256314754486084
425,16,0.2373645305633545
426,19,0.25332212448120117
427,18,0.24286603927612305
428,17,0.2513296604156494
429,19,0.259824275970459
430,19,0.24434447288513184
431,16,0.23836374282836914
432,15,0.2443840503692627
433,19,0.2562737464904785
434,20,0.25332212448120117
435,19,0.23238086700439453
436,15,0.23536968231201172
437,19,0.2293860912322998
438,18,0.23935770988464355
439,19,0.2373647689819336
440,20,0.23935914039611816
441,18,0.22739171981811523
442,11,0.25830888748168945
443,16,0.22739124298095703
444,17,0.2652902603149414
445,19,0.23138046264648438
446,10,0.2563142776489258
447,19,0.28822898864746094
448,15,0.2229294776916504
449,14,0.27725744247436523
450,19,0.26828432083129883
451,13,0.2373645305633545
452,20,0.2682836055755615
453,10,0.2593045234680176
454,17,0.2244405746459961
455,12,0.23832130432128906
456,14,0.24933266639709473
457,14,0.2702772617340088
458,17,0.25033044815063477
459,20,0.2822554111480713
460,14,0.2692680358886719
461,12,0.23038363456726074
462,20,0.27526259422302246
463,13,0.23537087440490723
464,18,0.25032997131347656
465,14,0.23836278915405273
466,17,0.25787854194641113
467,17,0.22136926651000977
468,14,0.2652904987335205
469,16,0.23836135864257812
470,13,0.23935937881469727
471,17,0.24933099746704102
472,17,0.24933290481567383
473,10,0.2263944149017334
474,13,0.22240519523620605
475,20,0.24733734130859375
476,16,0.22591948509216309
477,11,0.2573106288909912
478,13,0.26030468940734863
479,10,0.2732677459716797
480,16,0.2762610912322998
481,18,0.22791194915771484
482,13,0.2603034973144531
483,12,0.23237991333007812
484,12,0.2732686996459961
485,18,0.2378849983215332
486,11,0.2313847541809082
487,8,0.2643272876739502
488,14,0.2502939701080322
489,17,0.22942447662353516
490,13,0.23533105850219727
491,16,0.23935914039611816
492,14,0.2323775291442871
493,16,0.2694518566131592
494,12,0.2513277530670166
495,15,0.22240447998046875
496,12,0.254319429397583
497,13,0.23935985565185547
498,16,0.24039649963378906
499,16,0.23832154273986816
500,13,0.2373652458190918
501,18,0.24534344673156738
502,16,0.23337602615356445
503,14,0.2543215751647949
504,19,0.24789166450500488
505,15,0.25129175186157227
506,16,0.262296199798584
507,15,0.2682812213897705
508,12,0.23038434982299805
509,12,0.25033020973205566
510,12,0.2403569221496582
511,14,0.23337793350219727
512,18,0.23137903213500977
513,17,0.24235057830810547
514,10,0.26628804206848145
515,14,0.24434661865234375
516,16,0.24833440780639648
517,15,0.22539710998535156
518,16,0.2234020233154297
519,18,0.2672863006591797
520,14,0.2214059829711914
521,17,0.24933266639709473
522,14,0.23437237739562988
523,14,0.27127623558044434
524,16,0.24434423446655273
525,16,0.2408740520477295
526,8,0.2613399028778076
527,14,0.25128912925720215
528,16,0.26329565048217773
529,14,0.2743043899536133
530,18,0.25428342819213867
531,13,0.2373642921447754
532,18,0.2513258457183838
533,12,0.26927781105041504
534,12,0.22492051124572754
535,19,0.25831151008605957
536,13,0.2433466911315918
537,15,0.2613034248352051
538,17,0.24035406112670898
539,11,0.2498934268951416
540,15,0.2522869110107422
541,18,0.2732679843902588
542,18,0.25831055641174316
543,14,0.23190569877624512
544,17,0.2503623962402344
545,19,0.26679086685180664
546,19,0.27728700637817383
547,18,0.23932528495788574
548,13,0.26130223274230957
549,16,0.23437118530273438
550,14,0.2777848243713379
551,16,0.22440266609191895
552,12,0.2184126377105713
553,11,0.2513275146484375
554,18,0.25284266471862793
555,12,0.24534273147583008
556,13,0.2892279624938965
557,15,0.2553551197052002
558,16,0.2472982406616211
559,15,0.23437213897705078
560,15,0.2563161849975586
561,15,0.2677953243255615
562,16,0.23637914657592773
563,17,0.2712745666503906
564,13,0.23038530349731445
565,9,0.2543179988861084
566,18,0.23636722564697266
567,13,0.2573113441467285
568,20,0.23038363456726074
569,20,0.2613396644592285
570,17,0.2443068027496338
571,20,0.2373650074005127
572,19,0.24335074424743652
573,13,0.24434542655944824
574,20,0.23936104774475098
575,20,0.26728391647338867
576,18,0.2343273162841797
577,20,0.26828455924987793
578,20,0.23141741752624512
579,19,0.2363286018371582
580,18,0.2588310241699219
581,20,0.2962076663970947
582,17,0.24135375022888184
583,20,0.2563166618347168
584,20,0.24534153938293457
585,19,0.25731348991394043
586,20,0.2678554058074951
587,18,0.2303469181060791
588,20,0.2703115940093994
589,12,0.2822072505950928
590,20,0.23936200141906738
591,15,0.22838616371154785
592,20,0.2373671531677246
593,15,0.24634075164794922
594,19,0.26429247856140137
595,19,0.27825379371643066
596,20,0.24235200881958008
597,20,0.27725768089294434
598,20,0.26629018783569336
599,18,0.28623151779174805
600,20,0.24189209938049316
601,20,0.21538305282592773
602,20,0.24434900283813477
603,20,0.22553348541259766
604,18,0.2651636600494385
605,20,0.27175402641296387
606,19,0.22343969345092773
607,20,0.25927114486694336
608,16,0.25037240982055664
609,20,0.30813026428222656
610,20,0.22440195083618164
611,17,0.25435495376586914
612,17,0.2692441940307617
613,20,0.25930356979370117
614,20,0.23138117790222168
615,20,0.23540806770324707
616,19,0.2513298988342285
617,20,0.2502892017364502
618,18,0.23416972160339355
619,18,0.2503223419189453
620,20,0.24131202697753906
621,20,0.24338722229003906
622,20,0.24829721450805664
623,20,0.24434638023376465
624,20,0.24634146690368652
625,20,0.2323768138885498
626,20,0.21538448333740234
627,20,0.2483348846435547
628,18,0.24035930633544922
629,17,0.21941065788269043
630,20,0.2334129810333252
631,20,0.2583141326904297
632,20,0.2363286018371582
633,17,0.285236120223999
634,17,0.2513303756713867
635,20,0.2573530673980713
636,15,0.2423102855682373
637,18,0.23489046096801758
638,14,0.23836469650268555
639,5,0.25032758712768555
640,17,0.2483358383178711
641,20,0.22938823699951172
642,20,0.25232505798339844
643,14,0.2573084831237793
644,17,0.30272793769836426
645,17,0.2593038082122803
646,20,0.26927900314331055
647,17,0.24634337425231934
648,13,0.25232481956481934
649,16,0.21845364570617676
650,8,0.24131417274475098
651,16,0.24729681015014648
652,18,0.22440004348754883
653,17,0.26927947998046875
654,14,0.23038363456726074
655,18,0.2204122543334961
656,17,0.2540750503540039
657,16,0.2652904987335205
658,15,0.26628732681274414
659,19,0.2423543930053711
660,17,0.26532697677612305
661,20,0.2532823085784912
662,19,0.25290417671203613
663,11,0.2463386058807373
664,16,0.27726221084594727
665,14,0.2593040466308594
666,16,0.24634408950805664
667,14,0.23987340927124023
668,17,0.2712371349334717
669,16,0.2413942813873291
670,13,0.2782173156738281
671,16,0.2603034973144531
672,12,0.23636460304260254
673,14,0.23537063598632812
674,18,0.24239182472229004
675,17,0.2433469295501709
676,17,0.22635412216186523
677,16,0.22240734100341797
678,19,0.2632927894592285
679,17,0.27227210998535156
680,16,0.2573113441467285
681,12,0.24933242797851562
682,12,0.24734091758728027
683,15,0.23636460304260254
684,14,0.2413957118988037
685,13,0.23732614517211914
686,17,0.2433469295501709
687,16,0.24634099006652832
688,17,0.2543213367462158
689,11,0.2493300437927246
690,12,0.24434828758239746
691,14,0.2603018283843994
692,16,0.24338865280151367
693,17,0.2413158416748047
694,13,0.25032997131347656
695,17,0.27382493019104004
696,18,0.2592589855194092
697,17,0.27426648139953613
698,17,0.26329517364501953
699,14,0.23936200141906738
700,18,0.2752985954284668
701,15,0.236328125
702,12,0.2403564453125
703,14,0.25332188606262207
704,16,0.2533252239227295
705,16,0.2573113441467285
706,16,0.24936962127685547
707,17,0.25428247451782227
708,14,0.2603034973144531
709,13,0.22739124298095703
710,12,0.24235129356384277
711,15,0.2523646354675293
712,17,0.24231219291687012
713,16,0.2129652500152588
714,15,0.24039554595947266
715,13,0.2782166004180908
716,17,0.22344589233398438
717,13,0.22435665130615234
718,14,0.2453455924987793
719,16,0.28475403785705566
720,15,0.24637985229492188
721,18,0.258270263671875
722,16,0.21642017364501953
723,17,0.2513279914855957
724,18,0.23989105224609375
725,16,0.2573115825653076
726,11,0.2234025001525879
727,16,0.2543196678161621
728,14,0.243882417678833
729,15,0.2543220520019531
730,16,0.2712724208831787
731,16,0.2842395305633545
732,15,0.2767906188964844
733,17,0.24089312553405762
734,13,0.2622976303100586
735,12,0.2573120594024658
736,10,0.2702782154083252
737,12,0.2632932662963867
738,11,0.24039959907531738
739,13,0.24387574195861816
740,10,0.28419017791748047
741,14,0.2732689380645752
742,11,0.21741938591003418
743,11,0.23337435722351074
744,14,0.2807738780975342
745,14,0.2513277530670166
746,11,0.2732710838317871
747,14,0.24135375022888184
748,9,0.24434614181518555
749,12,0.268801212310791
750,14,0.2573130130767822
751,14,0.21741843223571777
752,11,0.22539877891540527
753,9,0.2653501033782959
754,14,0.2562747001647949
755,14,0.26927971839904785
756,14,0.25531673431396484
757,14,0.24634099006652832
758,12,0.26632094383239746
759,10,0.2433164119720459
760,15,0.2373666763305664
761,10,0.2284250259399414
762,9,0.23134398460388184
763,15,0.25631237030029297
764,16,0.23935890197753906
765,13,0.2702791690826416
766,9,0.2433459758758545
767,15,0.23836278915405273
768,16,0.26787781715393066
769,13,0.25631165504455566
770,15,0.2688019275665283
771,12,0.2573118209838867
772,14,0.2623002529144287
773,13,0.22240257263183594
774,17,0.2623000144958496
775,14,0.2543172836303711
776,15,0.2113959789276123
777,14,0.2343735694885254
778,12,0.24235153198242188
779,14,0.251326322555542
780,13,0.23237848281860352
781,18,0.2682816982269287
782,11,0.25831103324890137
783,13,0.27526330947875977
784,17,0.2468569278717041
785,14,0.2782557010650635
786,15,0.2573113441467285
787,18,0.2293858528137207
788,13,0.2403862476348877
789,15,0.2538328170776367
790,14,0.23788714408874512
791,16,0.24933314323425293
792,16,0.2463381290435791
793,18,0.2513272762298584
794,15,0.25583457946777344
795,17,0.2698183059692383
796,15,0.25830912590026855
797,18,0.2498612403869629
798,18,0.25032997131347656
799,9,0.22339797019958496
800,17,0.12067890167236328
801,17,0.08876228332519531
802,18,0.09175491333007812
803,19,0.08487677574157715
804,19,0.0857698917388916
805,17,0.08477330207824707
806,16,0.08539628982543945
807,17,0.08377623558044434
808,15,0.08377575874328613
809,17,0.08178138732910156
810,19,0.15658020973205566
811,17,0.07878947257995605
812,17,0.07878971099853516
813,18,0.08529472351074219
814,17,0.08078384399414062
815,15,0.08078432083129883
816,17,0.08078384399414062
817,14,0.08676743507385254
818,18,0.0827784538269043
819,18,0.08178138732910156
820,18,0.08676767349243164
821,18,0.0832974910736084
822,15,0.08377552032470703
823,17,0.08178114891052246
824,18,0.08377623558044434
825,18,0.0827784538269043
826,16,0.08329629898071289
827,16,0.0827789306640625
828,18,0.08676719665527344
829,17,0.0827791690826416
830,16,0.08477258682250977
831,18,0.0832967758178711
832,20,0.08876252174377441
833,19,0.08876204490661621
834,18,0.08477354049682617
835,14,0.0827782154083252
836,16,0.08377599716186523
837,16,0.08178091049194336
838,18,0.0808258056640625
839,17,0.08572840690612793
840,18,0.0827789306640625
841,17,0.08178067207336426
842,16,0.08082199096679688
843,17,0.08373785018920898
844,18,0.0857703685760498
845,14,0.08377599716186523
846,15,0.08178114891052246
847,13,0.08477282524108887
848,18,0.08377623558044434
849,17,0.08178114891052246
850,17,0.0827782154083252
851,17,0.08178329467773438
852,16,0.08177709579467773
853,17,0.0827789306640625
854,16,0.08477592468261719
855,14,0.08050322532653809
856,17,0.08177733421325684
857,17,0.08178329467773438
858,14,0.0827779769897461
859,16,0.0817873477935791
860,15,0.08377194404602051
861,18,0.08277630805969238
862,15,0.08478069305419922
863,17,0.08177876472473145
864,18,0.08277344703674316
865,17,0.08178210258483887
866,18,0.08460736274719238
867,18,0.08178114891052246
868,16,0.08377575874328613
869,17,0.08178114891052246
870,16,0.08377599716186523
871,15,0.08178091049194336
872,18,0.0827786922454834
873,11,0.08676791191101074
874,19,0.08329415321350098
875,20,0.08178138732910156
876,18,0.08373522758483887
877,20,0.08477306365966797
878,18,0.08178114891052246
879,13,0.0827784538269043
880,18,0.08377599716186523
881,14,0.08676815032958984
882,18,0.08178186416625977
883,13,0.08177995681762695
884,18,0.08377575874328613
885,16,0.08477330207824707
886,18,0.08178138732910156
887,18,0.08178091049194336
888,18,0.08477354049682617
889,18,0.0827782154083252
890,16,0.08078408241271973
891,17,0.08178067207336426
892,15,0.08377575874328613
893,19,0.0827789306640625
894,16,0.08178114891052246
895,14,0.0827784538269043
896,18,0.08078360557556152
897,19,0.07978606224060059
898,17,0.08178138732910156
899,14,0.08301687240600586
900,18,0.08548355102539062
901,16,0.0857703685760498
902,19,0.08178114891052246
903,16,0.07978701591491699
904,17,0.08377552032470703
905,18,0.0827779769897461
906,15,0.08178162574768066
907,18,0.0827784538269043
908,19,0.0827782154083252
909,15,0.08178138732910156
910,19,0.08078384399414062
911,19,0.08178162574768066
912,15,0.08377528190612793
913,19,0.08581066131591797
914,18,0.08373522758483887
915,19,0.08377790451049805
916,19,0.07982945442199707
917,18,0.08472871780395508
918,18,0.0827782154083252
919,18,0.08178114891052246
920,17,0.08477330207824707
921,18,0.08477330207824707
922,19,0.08078360557556152
923,17,0.08377599716186523
924,17,0.08377599716186523
925,14,0.08178091049194336
926,18,0.08273792266845703
927,11,0.0848090648651123
928,17,0.08279204368591309
929,14,0.08477187156677246
930,19,0.0847625732421875
931,17,0.08577108383178711
932,17,0.08178210258483887
933,18,0.08178043365478516
934,19,0.08377552032470703
935,19,0.08377599716186523
936,18,0.08078932762145996
937,18,0.08276844024658203
938,16,0.08377552032470703
939,18,0.08377838134765625
940,18,0.08078217506408691
941,18,0.08277750015258789
942,16,0.08473467826843262
943,17,0.08381342887878418
944,18,0.08473539352416992
945,18,0.08281803131103516
946,19,0.08541440963745117
947,17,0.0827786922454834
948,15,0.08182120323181152
949,17,0.08078384399414062
950,17,0.0847327709197998
951,19,0.08292150497436523
952,18,0.0827949047088623
953,16,0.0827784538269043
954,15,0.0827789306640625
955,19,0.08178067207336426
956,15,0.08130264282226562
957,16,0.08377575874328613
958,14,0.08178138732910156
959,18,0.0827782154083252
960,14,0.08178162574768066
961,17,0.08377575874328613
962,18,0.08377552032470703
963,16,0.0827789306640625
964,13,0.0830850601196289
965,19,0.08078384399414062
966,18,0.08282709121704102
967,18,0.0817711353302002
968,17,0.0827789306640625
969,18,0.08340024948120117
970,17,0.08477330207824707
971,18,0.0827779769897461
972,17,0.08407473564147949
973,19,0.08182024955749512
974,18,0.08776497840881348
975,18,0.08177971839904785
976,18,0.08377432823181152
977,17,0.08253931999206543
978,14,0.08078265190124512
979,18,0.08178162574768066
980,17,0.08477425575256348
981,17,0.08277630805969238
982,17,0.08078408241271973
983,17,0.08277630805969238
984,18,0.08278155326843262
985,13,0.08174514770507812
986,16,0.08083295822143555
987,16,0.08276820182800293
988,18,0.08382081985473633
989,17,0.08178544044494629
990,15,0.08776164054870605
991,19,0.0857696533203125
992,16,0.08477330207824707
993,17,0.08377552032470703
994,16,0.08178138732910156
995,17,0.0857703685760498
996,15,0.0827786922454834
997,17,0.08377575874328613
998,15,0.08078384399414062
999,16,0.0827786922454834
