,reward,episode_duration
213,5,2.3138699531555176
214,4,2.6484999656677246
215,9,2.6285765171051025
216,8,2.5111260414123535
217,7,2.5832226276397705
218,8,2.5130624771118164
219,5,2.3942923545837402
220,7,2.6055896282196045
221,9,2.6166749000549316
222,3,2.7391409873962402
223,6,2.568281888961792
224,7,2.6533350944519043
225,9,2.6817846298217773
226,4,2.7299954891204834
227,9,2.703498125076294
228,4,2.6964354515075684
229,8,2.999626636505127
230,10,2.805215358734131
231,6,2.9002389907836914
232,5,2.665266752243042
233,5,2.286646842956543
234,5,2.320667028427124
235,6,2.2916178703308105
236,7,2.3174312114715576
237,5,2.313328742980957
238,6,2.3466739654541016
239,6,2.1924192905426025
240,10,2.0859038829803467
241,5,2.1753416061401367
242,5,2.305898904800415
243,6,2.3224172592163086
244,10,2.2308640480041504
245,7,2.2466275691986084
246,9,2.2345197200775146
247,5,2.2445709705352783
248,8,2.2319514751434326
249,3,2.198744773864746
250,4,2.2970213890075684
251,5,2.4840025901794434
252,4,2.460362672805786
253,4,2.29379940032959
254,3,2.4879953861236572
255,5,2.2794435024261475
256,6,2.313359498977661
257,11,2.346113920211792
258,6,2.3315951824188232
259,7,2.37642502784729
260,7,2.3042802810668945
261,2,2.3396549224853516
262,4,2.3022875785827637
263,5,2.3166635036468506
264,8,2.289468765258789
265,6,2.32621169090271
266,5,2.2635703086853027
267,5,2.3037455081939697
268,6,2.3634889125823975
269,7,2.2054338455200195
270,4,2.207650661468506
271,1,2.224698066711426
272,4,2.170253038406372
273,6,2.176068067550659
274,10,2.212462902069092
275,8,2.1912119388580322
276,5,2.231877326965332
277,7,2.188521385192871
278,6,2.180079460144043
279,4,2.286296844482422
280,5,2.311018705368042
281,5,2.2239747047424316
282,5,2.2315402030944824
283,7,2.241264581680298
284,1,2.321720838546753
285,5,2.3441474437713623
286,5,2.2182674407958984
287,7,2.2298309803009033
288,6,2.208922863006592
289,3,2.225922107696533
290,4,2.264284133911133
291,4,2.161372423171997
292,2,2.383185625076294
293,5,2.4330484867095947
294,6,2.431891679763794
295,1,2.322054147720337
296,8,2.393044948577881
297,5,2.2071731090545654
298,5,2.2414586544036865
299,6,2.3875062465667725
300,5,2.5284197330474854
301,5,2.6400630474090576
302,4,2.4551258087158203
303,3,3.2630224227905273
304,9,2.824397325515747
305,4,2.3905272483825684
306,4,2.2922635078430176
307,7,2.3390731811523438
308,7,2.401242733001709
309,4,2.371947765350342
310,6,2.29909348487854
311,5,2.3475406169891357
312,6,2.4399638175964355
313,6,2.191601276397705
314,4,2.159818410873413
315,5,2.2350575923919678
316,2,2.191727638244629
317,3,2.166048049926758
318,4,2.1469879150390625
319,2,2.376923084259033
320,7,2.365722894668579
321,3,2.2706995010375977
322,3,2.0994560718536377
323,6,2.194152593612671
324,6,2.171093463897705
325,5,2.226991891860962
326,4,2.302168369293213
327,5,2.1574668884277344
328,5,2.12209153175354
329,5,2.1563363075256348
330,3,2.1988718509674072
331,6,2.320162296295166
332,4,2.246716022491455
333,3,2.335575819015503
334,6,2.477060079574585
335,4,2.4317407608032227
336,4,2.1825194358825684
337,2,2.276498317718506
338,3,2.5285158157348633
339,4,2.1798176765441895
340,1,2.1736319065093994
341,7,2.3503658771514893
342,4,2.3135695457458496
343,2,2.342299699783325
344,6,2.4284400939941406
345,3,2.2870540618896484
346,3,2.3494205474853516
347,3,2.2683398723602295
348,0,2.3090267181396484
349,5,2.359956979751587
350,3,2.3582112789154053
351,5,2.29814076423645
352,5,2.3479840755462646
353,4,2.377047061920166
354,3,2.210314989089966
355,4,2.2671971321105957
356,2,2.169560670852661
357,4,2.173510789871216
358,4,2.246049642562866
359,8,2.4390740394592285
360,5,2.359386444091797
361,5,2.2750842571258545
362,4,2.2666807174682617
363,4,2.205930709838867
364,5,2.2552707195281982
365,1,2.234365940093994
366,0,2.2778778076171875
367,4,2.188664674758911
368,5,2.2455976009368896
369,4,2.225891590118408
370,1,2.265070915222168
371,8,2.2170605659484863
372,3,2.2629330158233643
373,5,2.2326114177703857
374,4,2.1889469623565674
375,2,2.3551669120788574
376,7,2.432668924331665
377,4,2.4759743213653564
378,5,2.3781728744506836
379,1,2.2412450313568115
380,3,2.1443045139312744
381,3,2.185817003250122
382,5,2.207162618637085
383,5,2.442934036254883
384,3,2.390428304672241
385,2,2.337348222732544
386,3,2.3388960361480713
387,2,2.3104166984558105
388,5,2.3895790576934814
389,7,2.323991298675537
390,5,2.329066514968872
391,6,2.3285398483276367
392,3,2.2876007556915283
393,2,2.4310619831085205
394,5,2.3206827640533447
395,2,2.45804762840271
396,3,2.4291162490844727
397,8,2.2642736434936523
398,1,2.2713913917541504
399,4,2.3073813915252686
400,0,0.3101491928100586
401,0,0.28756237030029297
402,0,0.3017890453338623
403,0,0.25662708282470703
404,1,0.2939794063568115
405,0,0.26134586334228516
406,0,0.2860572338104248
407,1,0.26354265213012695
408,0,0.28306031227111816
409,1,0.27005434036254883
410,1,0.27437424659729004
411,1,0.2559351921081543
412,0,0.3065013885498047
413,1,0.2591729164123535
414,0,0.279386043548584
415,0,0.2663290500640869
416,2,0.30755162239074707
417,1,0.2756330966949463
418,0,0.31229615211486816
419,0,0.27182435989379883
420,2,0.31479978561401367
421,0,0.30884718894958496
422,2,0.2708008289337158
423,0,0.29843783378601074
424,1,0.271989107131958
425,0,0.2909815311431885
426,2,0.30509042739868164
427,0,0.2749173641204834
428,0,0.2939784526824951
429,0,0.2553248405456543
430,0,0.2888946533203125
431,0,0.24889612197875977
432,1,0.28622865676879883
433,1,0.25522351264953613
434,0,0.2971961498260498
435,0,0.2596104145050049
436,0,0.28765296936035156
437,0,0.2644932270050049
438,2,0.2840540409088135
439,1,0.2481400966644287
440,1,0.28455352783203125
441,0,0.2702314853668213
442,2,0.2913682460784912
443,0,0.27765345573425293
444,1,0.2878990173339844
445,1,0.2611236572265625
446,2,0.2938659191131592
447,0,0.25911521911621094
448,1,0.31078386306762695
449,0,0.25739336013793945
450,2,0.28861093521118164
451,0,0.25644588470458984
452,1,0.2875375747680664
453,0,0.25261354446411133
454,0,0.28401637077331543
455,0,0.26079368591308594
456,0,0.2883484363555908
457,2,0.25307512283325195
458,1,0.3137967586517334
459,0,0.27258944511413574
460,0,0.30051422119140625
461,0,0.26709532737731934
462,0,0.28942346572875977
463,0,0.2597377300262451
464,1,0.297100305557251
465,0,0.2490675449371338
466,1,0.28008604049682617
467,0,0.25224900245666504
468,0,0.27455925941467285
469,0,0.2519052028656006
470,1,0.29017186164855957
471,0,0.2584843635559082
472,0,0.29712963104248047
473,0,0.2543039321899414
474,1,0.29598164558410645
475,1,0.2630300521850586
476,0,0.2594177722930908
477,1,0.29380369186401367
478,0,0.25788021087646484
479,1,0.2893342971801758
480,1,0.25771427154541016
481,1,0.2816944122314453
482,1,0.24619269371032715
483,0,0.28113365173339844
484,0,0.2664768695831299
485,0,0.30400562286376953
486,1,0.26035642623901367
487,0,0.28937554359436035
488,0,0.2543351650238037
489,2,0.29080986976623535
490,0,0.25656747817993164
491,0,0.2756979465484619
492,1,0.2460038661956787
493,0,0.28360939025878906
494,0,0.24339938163757324
495,0,0.3079874515533447
496,0,0.24707508087158203
497,0,0.28164196014404297
498,0,0.2495441436767578
499,0,0.2860438823699951
