,reward,episode_duration
133,5,0.39712023735046387
134,3,0.31174349784851074
135,5,0.3895127773284912
136,6,0.2638130187988281
137,6,0.356935977935791
138,4,0.28660082817077637
139,6,0.2909054756164551
140,5,0.3405296802520752
141,3,0.29090309143066406
142,5,0.3424246311187744
143,4,0.29033327102661133
144,4,0.3444950580596924
145,4,0.2847170829772949
146,6,0.32183241844177246
147,0,0.27308034896850586
148,5,0.3774418830871582
149,3,0.3365974426269531
150,5,0.32375216484069824
151,6,0.3554525375366211
152,4,0.26668524742126465
153,8,0.36609363555908203
154,3,0.3219153881072998
155,3,0.35576367378234863
156,4,0.35636234283447266
157,2,0.3087036609649658
158,1,0.33782029151916504
159,3,0.28640127182006836
160,2,0.4059443473815918
161,2,0.32869839668273926
162,2,0.29764366149902344
163,3,0.3697843551635742
164,1,0.27507758140563965
165,5,0.34137845039367676
166,3,0.2920191287994385
167,2,0.37489843368530273
168,4,0.35836243629455566
169,5,0.30727291107177734
170,2,0.36103010177612305
171,5,0.40096473693847656
172,1,0.3148021697998047
173,2,0.32751893997192383
174,1,0.30957674980163574
175,4,0.3442199230194092
176,7,0.30834102630615234
177,4,0.37570667266845703
178,2,0.30437207221984863
179,2,0.3630712032318115
180,0,0.3633847236633301
181,4,0.3044123649597168
182,3,0.35703110694885254
183,2,0.2911825180053711
184,2,0.3560941219329834
185,1,0.3580634593963623
186,5,0.31753993034362793
187,1,0.40146374702453613
188,2,0.28837108612060547
189,1,0.3548760414123535
190,3,0.37287163734436035
191,4,0.35046839714050293
192,5,0.35269618034362793
193,3,0.3064563274383545
194,2,0.3561279773712158
195,3,0.3216233253479004
196,0,0.3212697505950928
197,2,0.3675544261932373
198,0,0.2731022834777832
199,1,0.39887261390686035
200,2,0.3468799591064453
201,1,0.35532402992248535
202,4,0.3528714179992676
203,1,0.3241305351257324
204,6,0.3954493999481201
205,2,0.414858341217041
206,3,0.3163466453552246
207,2,0.3920581340789795
208,4,0.3754463195800781
209,1,0.35741758346557617
210,3,0.3610081672668457
211,1,0.28504014015197754
212,6,0.36714696884155273
213,1,0.36293745040893555
214,2,0.27863192558288574
215,5,0.3920159339904785
216,0,0.4360039234161377
217,2,0.33324408531188965
218,2,0.37610292434692383
219,1,0.2964951992034912
220,0,0.37529635429382324
221,6,0.3681058883666992
222,2,0.2873566150665283
223,2,0.3737304210662842
224,4,0.3656644821166992
225,1,0.3196144104003906
226,3,0.3760981559753418
227,1,0.4288613796234131
228,1,0.3420541286468506
229,2,0.3351147174835205
230,1,0.3149282932281494
231,3,0.4558439254760742
232,1,0.3875997066497803
233,0,0.28513574600219727
234,1,0.3570404052734375
235,2,0.37375855445861816
236,0,0.2732090950012207
237,0,0.378603458404541
238,0,0.2940506935119629
239,3,0.3575620651245117
240,1,0.4005100727081299
241,7,0.3455169200897217
242,3,0.37682032585144043
243,3,0.27332544326782227
244,1,0.39085817337036133
245,1,0.3907485008239746
246,2,0.2829451560974121
247,1,0.3573033809661865
248,3,0.3593764305114746
249,4,0.3270585536956787
250,4,0.35747361183166504
251,1,0.36089587211608887
252,3,0.3834245204925537
253,1,0.30357837677001953
254,1,0.4204399585723877
255,3,0.40890979766845703
256,2,0.2934746742248535
257,0,0.3652327060699463
258,0,0.3990359306335449
259,2,0.2935619354248047
260,3,0.36650991439819336
261,2,0.30892515182495117
262,2,0.3689267635345459
263,3,0.33835434913635254
264,3,0.3275730609893799
265,4,0.3941214084625244
266,0,0.30658650398254395
267,1,0.36628031730651855
268,1,0.364041805267334
269,1,0.307267427444458
270,1,0.3889789581298828
271,2,0.3686401844024658
272,2,0.30680274963378906
273,4,0.4226663112640381
274,1,0.3842892646789551
275,2,0.3443474769592285
276,1,0.36167192459106445
277,2,0.31533026695251465
278,1,0.3481462001800537
279,2,0.26777029037475586
280,0,0.33464884757995605
281,2,0.39687228202819824
282,1,0.29367756843566895
283,1,0.38442063331604004
284,1,0.30960845947265625
285,0,0.3561246395111084
286,1,0.37632250785827637
287,2,0.32585930824279785
288,1,0.35172510147094727
289,1,0.31501245498657227
290,0,0.42876148223876953
291,3,0.35001397132873535
292,1,0.27503323554992676
293,0,0.33648228645324707
294,0,0.2936840057373047
295,0,0.457211971282959
296,2,0.3846144676208496
297,1,0.3851759433746338
298,0,0.3891735076904297
299,1,0.3543522357940674
300,0,0.32412171363830566
301,2,0.35879993438720703
302,2,0.25485873222351074
303,1,0.3298461437225342
304,1,0.27875208854675293
305,2,0.35797882080078125
306,2,0.36815333366394043
307,0,0.3039877414703369
308,1,0.3621542453765869
309,1,0.28874635696411133
310,1,0.3435943126678467
311,2,0.3243288993835449
312,1,0.32027626037597656
313,1,0.3429844379425049
314,1,0.32146787643432617
315,0,0.36620187759399414
316,1,0.2810232639312744
317,1,0.3632981777191162
318,1,0.36984753608703613
319,1,0.3195173740386963
320,2,0.37798213958740234
321,1,0.360292911529541
322,0,0.3670327663421631
323,1,0.383958101272583
324,1,0.30395030975341797
325,3,0.37982606887817383
326,1,0.2913544178009033
327,3,0.41675519943237305
328,0,0.3485596179962158
329,2,0.28449082374572754
330,0,0.4039294719696045
331,1,0.3524630069732666
332,1,0.30101585388183594
333,1,0.3848578929901123
334,0,0.29900121688842773
335,2,0.3690977096557617
336,0,0.29137301445007324
337,0,0.3384251594543457
338,4,0.41899657249450684
339,4,0.2809884548187256
340,1,0.43637847900390625
341,1,0.3438589572906494
342,3,0.2969374656677246
343,0,0.3890535831451416
344,1,0.2710304260253906
345,1,0.31293392181396484
346,1,0.32395195960998535
347,1,0.3928565979003906
348,0,0.3419678211212158
349,0,0.33469629287719727
350,0,0.39514851570129395
351,0,0.2987236976623535
352,0,0.3226919174194336
353,2,0.27315711975097656
354,0,0.3160233497619629
355,0,0.39339184761047363
356,1,0.24622821807861328
357,0,0.34986448287963867
358,1,0.27907729148864746
359,2,0.37375783920288086
360,1,0.3652622699737549
361,0,0.3267335891723633
362,2,0.32436037063598633
363,3,0.30483341217041016
364,1,0.395801305770874
365,0,0.39428210258483887
366,0,0.24980831146240234
367,1,0.31556129455566406
368,1,0.24157118797302246
369,1,0.3166191577911377
370,1,0.2503664493560791
371,1,0.41056060791015625
372,1,0.27668142318725586
373,1,0.3940904140472412
374,0,0.32946205139160156
375,2,0.3035714626312256
376,0,0.3828094005584717
377,0,0.2968020439147949
378,2,0.37386608123779297
379,0,0.2701737880706787
380,1,0.3437168598175049
381,0,0.43137598037719727
382,2,0.27111005783081055
383,0,0.3562431335449219
384,2,0.3441002368927002
385,0,0.3674182891845703
386,0,0.3867964744567871
387,1,0.3097553253173828
388,1,0.35121822357177734
389,1,0.251878023147583
390,1,0.3589906692504883
391,3,0.35571789741516113
392,0,0.2968599796295166
393,3,0.3714466094970703
394,0,0.3178999423980713
395,1,0.3754246234893799
396,2,0.472001314163208
397,1,0.3241112232208252
398,1,0.496431827545166
399,2,0.3805694580078125
400,0,0.3598649501800537
401,2,0.3534071445465088
402,2,0.3173551559448242
403,0,0.2587246894836426
404,0,0.3266775608062744
405,2,0.28342318534851074
406,1,0.4216306209564209
407,0,0.28047990798950195
408,0,0.37171101570129395
409,2,0.3460879325866699
410,0,0.27640604972839355
411,0,0.3712291717529297
412,1,0.3536803722381592
413,0,0.3389251232147217
414,0,0.402876615524292
415,1,0.29239773750305176
416,0,0.33693361282348633
417,0,0.24477434158325195
418,1,0.3276829719543457
419,0,0.28682470321655273
420,1,0.345916748046875
421,1,0.3436393737792969
422,1,0.28812527656555176
423,0,0.3060648441314697
424,1,0.2872965335845947
425,0,0.3330540657043457
426,0,0.3335988521575928
427,0,0.39121246337890625
428,0,0.26476311683654785
429,0,0.3432168960571289
430,0,0.2718033790588379
431,0,0.32721853256225586
432,0,0.41113877296447754
433,0,0.3023691177368164
434,1,0.31017589569091797
435,1,0.26589226722717285
436,0,0.2976877689361572
437,0,0.28630614280700684
438,2,0.4055030345916748
439,3,0.31323981285095215
440,0,0.3044285774230957
441,1,0.38069963455200195
442,0,0.29410648345947266
443,1,0.4174785614013672
444,1,0.3415796756744385
445,0,0.2686898708343506
446,0,0.3347949981689453
447,0,0.284074068069458
448,0,0.31930041313171387
449,0,0.3253302574157715
450,0,0.3592875003814697
451,0,0.29796886444091797
452,0,0.33516693115234375
453,0,0.25172924995422363
454,0,0.3439371585845947
455,0,0.33651280403137207
456,1,0.32399582862854004
457,1,0.33220911026000977
458,0,0.29460716247558594
459,1,0.33253002166748047
460,1,0.29159116744995117
461,0,0.32288217544555664
462,0,0.2906513214111328
463,0,0.34586453437805176
464,0,0.3153877258300781
465,1,0.3132457733154297
466,0,0.3479316234588623
467,0,0.2532782554626465
468,1,0.3416464328765869
469,0,0.26415061950683594
470,0,0.3204009532928467
471,1,0.2779123783111572
472,0,0.3453679084777832
473,0,0.35245490074157715
474,0,0.32994914054870605
475,1,0.2923903465270996
476,1,0.37215709686279297
477,0,0.3620455265045166
478,2,0.316694974899292
479,0,0.36818957328796387
480,0,0.29295778274536133
481,0,0.3174631595611572
482,2,0.2670142650604248
483,1,0.31241703033447266
484,0,0.32616543769836426
485,1,0.3017122745513916
486,2,0.3706080913543701
487,0,0.32326793670654297
488,0,0.3716726303100586
489,0,0.24599003791809082
490,1,0.31893348693847656
491,1,0.24119877815246582
492,0,0.3283810615539551
493,2,0.27260446548461914
494,0,0.2970700263977051
495,0,0.35244250297546387
496,1,0.25713467597961426
497,0,0.3379034996032715
498,0,0.2702491283416748
499,1,0.34335923194885254
500,0,0.2608215808868408
501,0,0.37395715713500977
502,0,0.2795403003692627
503,0,0.38126087188720703
504,0,0.34410548210144043
505,0,0.253706693649292
506,0,0.31619739532470703
507,0,0.2496330738067627
508,0,0.3243563175201416
509,1,0.25227928161621094
510,0,0.3263254165649414
511,0,0.28336596488952637
512,0,0.35465407371520996
513,0,0.39547181129455566
514,0,0.35086989402770996
515,0,0.3064146041870117
516,0,0.3487377166748047
517,0,0.3396472930908203
518,0,0.3007030487060547
519,0,0.29920005798339844
520,1,0.338336706161499
521,1,0.33983373641967773
522,0,0.3806633949279785
523,0,0.31827306747436523
524,0,0.3161017894744873
525,0,0.37893176078796387
526,0,0.34537529945373535
527,0,0.34299635887145996
528,0,0.28786277770996094
529,0,0.35396528244018555
530,0,0.2773432731628418
531,0,0.35484838485717773
532,0,0.308685302734375
533,0,0.2992274761199951
534,0,0.32637929916381836
535,1,0.2957472801208496
536,0,0.3422420024871826
537,0,0.28859972953796387
538,0,0.3487563133239746
539,0,0.325803279876709
540,0,0.30930185317993164
541,0,0.3680593967437744
542,0,0.36050868034362793
543,0,0.34047675132751465
544,1,0.27932119369506836
545,0,0.4517343044281006
546,1,0.36287999153137207
547,0,0.36733365058898926
548,1,0.3044567108154297
549,0,0.34328794479370117
550,2,0.2780492305755615
551,0,0.3075294494628906
552,0,0.30813097953796387
553,0,0.3440577983856201
554,0,0.2882077693939209
555,0,0.37424254417419434
556,0,0.3519158363342285
557,1,0.38727617263793945
558,2,0.35302734375
559,0,0.29266881942749023
560,0,0.36707186698913574
561,0,0.42156362533569336
562,1,0.2896542549133301
563,0,0.3713822364807129
564,0,0.298417329788208
565,0,0.362713098526001
566,0,0.37093520164489746
567,0,0.3103797435760498
568,0,0.3216240406036377
569,1,0.31268930435180664
570,0,0.3345215320587158
571,0,0.2597832679748535
572,1,0.3233168125152588
573,0,0.27927684783935547
574,2,0.3309898376464844
575,0,0.34200596809387207
576,0,0.3389711380004883
577,1,0.3588263988494873
578,0,0.2896766662597656
579,0,0.3171718120574951
580,0,0.28201770782470703
581,1,0.35183215141296387
582,1,0.28662991523742676
583,0,0.33648204803466797
584,0,0.243912935256958
585,0,0.31988000869750977
586,0,0.2414107322692871
587,1,0.3535301685333252
588,1,0.34739017486572266
589,0,0.33002448081970215
590,0,0.3655855655670166
591,0,0.34558963775634766
592,0,0.3807685375213623
593,0,0.37026143074035645
594,0,0.34827399253845215
595,1,0.3760969638824463
596,1,0.3636956214904785
597,0,0.2583591938018799
598,0,0.3499147891998291
599,0,0.27239155769348145
600,0,0.33084988594055176
601,0,0.26979780197143555
602,0,0.3595242500305176
603,0,0.3139686584472656
604,0,0.326007604598999
605,0,0.28476572036743164
606,0,0.3446316719055176
607,0,0.4024033546447754
608,0,0.33113980293273926
609,1,0.43843603134155273
610,0,0.3576333522796631
611,0,0.25459766387939453
612,0,0.34453892707824707
613,0,0.3139352798461914
614,0,0.33017587661743164
615,0,0.3080298900604248
616,0,0.358762264251709
617,0,0.33795928955078125
618,0,0.3049783706665039
619,0,0.3106977939605713
620,0,0.2917301654815674
621,1,0.37708544731140137
622,0,0.2566242218017578
623,0,0.33880019187927246
624,0,0.2996501922607422
625,0,0.2780137062072754
626,0,0.3663208484649658
627,1,0.32862353324890137
628,1,0.37909364700317383
629,1,0.3096127510070801
630,0,0.3500332832336426
631,0,0.36215853691101074
632,0,0.326369047164917
633,0,0.42916011810302734
634,0,0.2799863815307617
635,0,0.3353753089904785
636,0,0.2542853355407715
637,0,0.3277933597564697
638,0,0.2967219352722168
639,0,0.2841355800628662
640,0,0.3122873306274414
641,0,0.26458001136779785
642,0,0.3741426467895508
643,0,0.32810473442077637
644,0,0.32747673988342285
645,0,0.2729916572570801
646,0,0.3330197334289551
647,0,0.28155946731567383
648,0,0.33832883834838867
649,0,0.3296637535095215
650,0,0.27910614013671875
651,0,0.41322755813598633
652,0,0.2478160858154297
653,0,0.3868124485015869
654,0,0.26923561096191406
655,0,0.35192155838012695
656,0,0.28548169136047363
657,0,0.38710474967956543
658,0,0.3531053066253662
659,0,0.3649327754974365
660,0,0.4439423084259033
661,0,0.39869117736816406
662,0,0.2564833164215088
663,0,0.36916255950927734
664,0,0.2879800796508789
665,0,0.33325695991516113
666,0,0.3943207263946533
667,0,0.2996342182159424
668,0,0.3332178592681885
669,0,0.285930871963501
670,0,0.360490083694458
671,0,0.35890698432922363
672,0,0.34057044982910156
673,0,0.3737826347351074
674,0,0.27324485778808594
675,0,0.33913445472717285
676,0,0.3242621421813965
677,0,0.3186054229736328
678,1,0.3100600242614746
679,0,0.30691051483154297
680,0,0.3445773124694824
681,0,0.3458516597747803
682,0,0.38944172859191895
683,0,0.28536438941955566
684,1,0.3967409133911133
685,0,0.37447428703308105
686,0,0.2544558048248291
687,1,0.31672120094299316
688,0,0.24590730667114258
689,0,0.3256242275238037
690,0,0.2442917823791504
691,0,0.36830854415893555
692,0,0.2950870990753174
693,0,0.31599974632263184
694,0,0.30370283126831055
695,0,0.32474446296691895
696,0,0.3224668502807617
697,0,0.3114795684814453
698,0,0.3446841239929199
699,0,0.23809432983398438
700,0,0.3832662105560303
701,0,0.25832319259643555
702,0,0.335491418838501
703,0,0.25406670570373535
704,0,0.40444350242614746
705,0,0.29656195640563965
706,0,0.3139991760253906
707,0,0.3518364429473877
708,0,0.2842428684234619
709,0,0.3291778564453125
710,0,0.2964344024658203
711,0,0.3382854461669922
712,0,0.25643348693847656
713,0,0.34543704986572266
714,0,0.2603304386138916
715,0,0.3413095474243164
716,0,0.31637001037597656
717,0,0.28300929069519043
718,1,0.3204677104949951
719,0,0.2616734504699707
720,0,0.36278629302978516
721,0,0.293506383895874
722,0,0.3408019542694092
723,0,0.32069921493530273
724,0,0.3726663589477539
725,0,0.4010922908782959
726,1,0.31559038162231445
727,0,0.35587573051452637
728,0,0.2807748317718506
729,0,0.3668668270111084
730,0,0.3090088367462158
731,0,0.3433687686920166
732,0,0.36151862144470215
733,1,0.29582691192626953
734,0,0.32456183433532715
735,0,0.30487728118896484
736,0,0.3381495475769043
737,1,0.24179434776306152
738,0,0.3181169033050537
739,0,0.334993839263916
740,0,0.27739691734313965
741,0,0.3053743839263916
742,0,0.2601926326751709
743,0,0.3416404724121094
744,0,0.2437727451324463
745,1,0.34320974349975586
746,0,0.24508261680603027
747,0,0.336597204208374
748,0,0.26941657066345215
749,0,0.3237438201904297
750,1,0.29450416564941406
751,5,0.3335568904876709
752,0,0.30354928970336914
753,0,0.33858633041381836
754,0,0.25360918045043945
755,2,0.34000730514526367
756,0,0.26172852516174316
757,0,0.3963296413421631
758,0,0.37578582763671875
759,0,0.25472426414489746
760,0,0.3361930847167969
761,0,0.2705357074737549
762,0,0.32219767570495605
763,0,0.304980993270874
764,0,0.3816342353820801
765,0,0.3039379119873047
766,0,0.35172557830810547
767,0,0.3918948173522949
768,0,0.2731821537017822
769,0,0.3683054447174072
770,0,0.3824903964996338
771,0,0.2728767395019531
772,0,0.4949073791503906
773,0,0.4037821292877197
774,0,0.2998504638671875
775,0,0.3886227607727051
776,0,0.4316368103027344
777,0,0.3805277347564697
778,0,0.32109546661376953
779,0,0.3713955879211426
780,0,0.38840150833129883
781,0,0.3276216983795166
782,1,0.4066202640533447
783,0,0.316265344619751
784,2,0.3821876049041748
785,5,0.3969886302947998
786,0,0.3322610855102539
787,0,0.4021313190460205
788,0,0.40270090103149414
789,0,0.3022913932800293
790,0,0.3639047145843506
791,0,0.4121370315551758
792,0,0.29226016998291016
793,1,0.3835763931274414
794,0,0.3868410587310791
795,0,0.3463156223297119
796,0,0.3426077365875244
797,0,0.32556700706481934
798,0,0.4473700523376465
799,0,0.38431429862976074
