,reward,episode_duration
187,7,0.27779531478881836
188,3,0.3201451301574707
189,6,0.2932159900665283
190,5,0.29720330238342285
191,4,0.3286597728729248
192,3,0.3400893211364746
193,7,0.31668782234191895
194,7,0.2962052822113037
195,3,0.31316184997558594
196,8,0.3011934757232666
197,8,0.3031909465789795
198,7,0.3321113586425781
199,3,0.3231344223022461
200,3,0.3356657028198242
201,5,0.28623461723327637
202,5,0.30072593688964844
203,5,0.3047020435333252
204,7,0.31815099716186523
205,7,0.3121621608734131
206,5,0.30219411849975586
207,4,0.3181455135345459
208,6,0.29920005798339844
209,4,0.3311138153076172
210,5,0.31016993522644043
211,5,0.3231356143951416
212,4,0.27127623558044434
213,5,0.31615424156188965
214,4,0.3181462287902832
215,6,0.3011939525604248
216,7,0.33011794090270996
217,5,0.3171505928039551
218,3,0.2877500057220459
219,3,0.29920148849487305
220,2,0.30518174171447754
221,5,0.3011934757232666
222,8,0.348069429397583
223,5,0.2742652893066406
224,4,0.358043909072876
225,3,0.32512831687927246
226,7,0.25232529640197754
227,4,0.28523707389831543
228,3,0.32712483406066895
229,1,0.3281214237213135
230,7,0.3136866092681885
231,2,0.31615114212036133
232,4,0.3111701011657715
233,5,0.2987551689147949
234,3,0.3131232261657715
235,0,0.2982020378112793
236,5,0.3041861057281494
237,4,0.3291199207305908
238,5,0.3341059684753418
239,1,0.2952094078063965
240,4,0.3141605854034424
241,2,0.2732672691345215
242,1,0.2902240753173828
243,5,0.27526259422302246
244,3,0.3091733455657959
245,3,0.29122281074523926
246,1,0.29221558570861816
247,5,0.32213926315307617
248,0,0.33011484146118164
249,2,0.2792530059814453
250,3,0.28979039192199707
251,4,0.2942173480987549
252,2,0.3091306686401367
253,4,0.28324270248413086
254,2,0.3236660957336426
255,1,0.35205817222595215
256,4,0.31415843963623047
257,2,0.314159631729126
258,4,0.30518293380737305
259,1,0.33510351181030273
260,1,0.3430824279785156
261,2,0.3119370937347412
262,5,0.2982015609741211
263,5,0.3301539421081543
264,4,0.2991628646850586
265,5,0.32466864585876465
266,3,0.3311145305633545
267,4,0.30123448371887207
268,2,0.31316208839416504
269,7,0.2991974353790283
270,3,0.27725744247436523
271,7,0.3171517848968506
272,2,0.2812488079071045
273,3,0.33011460304260254
274,4,0.28822898864746094
275,5,0.3031909465789795
276,5,0.3231356143951416
277,6,0.27526330947875977
278,6,0.2932162284851074
279,2,0.28822803497314453
280,3,0.3106973171234131
281,2,0.3261256217956543
282,3,0.34906458854675293
283,4,0.3281216621398926
284,6,0.3361034393310547
285,1,0.3380928039550781
286,4,0.301196813583374
287,5,0.30222606658935547
288,5,0.30913424491882324
289,4,0.2852363586425781
290,1,0.2872319221496582
291,1,0.3061816692352295
292,3,0.31116628646850586
293,2,0.3291201591491699
294,2,0.33310985565185547
295,5,0.32213592529296875
296,4,0.3226611614227295
297,2,0.3261260986328125
298,5,0.3031892776489258
299,4,0.3211400508880615
300,1,0.3117058277130127
301,0,0.2772214412689209
302,3,0.27227330207824707
303,2,0.3316516876220703
304,4,0.32712268829345703
305,2,0.2972416877746582
306,1,0.3320741653442383
307,1,0.2842385768890381
308,2,0.37699270248413086
309,5,0.35205698013305664
310,2,0.31667447090148926
311,4,0.3001978397369385
312,3,0.32413196563720703
313,8,0.32864952087402344
314,1,0.3161916732788086
315,2,0.32714056968688965
316,4,0.2891724109649658
317,2,0.3011963367462158
318,4,0.3101677894592285
319,0,0.292219877243042
320,1,0.32812070846557617
321,4,0.30518198013305664
322,4,0.29421424865722656
323,4,0.31316137313842773
324,2,0.33011555671691895
325,6,0.3141593933105469
326,3,0.268282413482666
327,3,0.3171513080596924
328,1,0.3201432228088379
329,2,0.3191487789154053
330,2,0.33011364936828613
331,3,0.34108734130859375
332,2,0.30718040466308594
333,3,0.3291163444519043
334,3,0.3001973628997803
335,2,0.320143461227417
336,5,0.30518293380737305
337,3,0.3071780204772949
338,3,0.29421257972717285
339,3,0.30219411849975586
340,2,0.3181476593017578
341,2,0.3286452293395996
342,4,0.3650217056274414
343,2,0.28922462463378906
344,2,0.3291199207305908
345,5,0.339092493057251
346,3,0.3141615390777588
347,2,0.31714963912963867
348,3,0.29920101165771484
349,1,0.3131599426269531
350,2,0.3067002296447754
351,6,0.3251302242279053
352,2,0.26927947998046875
353,1,0.2977287769317627
354,4,0.3141591548919678
355,1,0.32413482666015625
356,1,0.29972076416015625
357,3,0.32114219665527344
358,1,0.29121994972229004
359,1,0.32512950897216797
360,2,0.3450777530670166
361,4,0.3291177749633789
362,4,0.3041870594024658
363,1,0.30219101905822754
364,1,0.3061800003051758
365,3,0.3041865825653076
366,2,0.28823137283325195
367,3,0.33463168144226074
368,2,0.34407615661621094
369,2,0.29621028900146484
370,3,0.31116724014282227
371,3,0.36901044845581055
372,2,0.3655514717102051
373,2,0.37399768829345703
374,2,0.3655555248260498
375,3,0.3321106433868408
376,2,0.27526378631591797
377,4,0.3121645450592041
378,4,0.3438432216644287
379,3,0.3281221389770508
380,0,0.320143461227417
381,4,0.3151540756225586
382,2,0.3139207363128662
383,5,0.3071780204772949
384,1,0.31668663024902344
385,3,0.32413482666015625
386,2,0.31968116760253906
387,3,0.30219078063964844
388,1,0.3041865825653076
389,3,0.3341069221496582
390,5,0.33609986305236816
391,3,0.304185152053833
392,4,0.31017279624938965
393,2,0.326127290725708
394,2,0.3041832447052002
395,2,0.3057084083557129
396,0,0.31116747856140137
397,1,0.28922557830810547
398,0,0.3181495666503906
399,3,0.29373860359191895
400,1,0.27825403213500977
401,4,0.2747936248779297
402,2,0.3426070213317871
403,1,0.29720401763916016
404,2,0.30518412590026855
405,1,0.32413196563720703
406,3,0.33011651039123535
407,2,0.2982022762298584
408,1,0.3201432228088379
409,5,0.28523898124694824
410,1,0.332108736038208
411,5,0.3091752529144287
412,0,0.32213544845581055
413,0,0.34261345863342285
414,1,0.2892270088195801
415,4,0.3246588706970215
416,1,0.29421162605285645
417,1,0.29576945304870605
418,3,0.29517149925231934
419,6,0.2952101230621338
420,2,0.30019688606262207
421,2,0.30817294120788574
422,1,0.332111120223999
423,3,0.3001985549926758
424,1,0.4069092273712158
425,1,0.2872309684753418
426,4,0.28025007247924805
427,1,0.33610033988952637
428,4,0.32413315773010254
429,4,0.3011934757232666
430,2,0.3221402168273926
431,1,0.3231337070465088
432,0,0.3585696220397949
433,1,0.30817532539367676
434,2,0.3171520233154297
435,4,0.3041846752166748
436,4,0.3430819511413574
437,4,0.26828479766845703
438,5,0.3201408386230469
439,2,0.33310914039611816
440,3,0.3540515899658203
441,1,0.28623414039611816
442,2,0.30219125747680664
443,5,0.30073118209838867
444,1,0.3221406936645508
445,1,0.3171498775482178
446,0,0.2872312068939209
447,3,0.28523731231689453
448,2,0.3146827220916748
449,2,0.30617856979370117
450,2,0.32413291931152344
451,3,0.2682819366455078
452,2,0.30272650718688965
453,2,0.34460878372192383
454,1,0.3680152893066406
455,3,0.3839714527130127
456,2,0.33463120460510254
457,4,0.3590414524078369
458,1,0.2882266044616699
459,4,0.3091721534729004
460,1,0.3047447204589844
461,0,0.3031494617462158
462,1,0.34607458114624023
463,3,0.31468820571899414
464,4,0.3311128616333008
465,3,0.3011953830718994
466,2,0.3530550003051758
467,2,0.2902231216430664
468,0,0.2862362861633301
469,1,0.35855793952941895
470,2,0.317150354385376
471,1,0.30019640922546387
472,1,0.29720592498779297
473,4,0.3156769275665283
474,3,0.2872319221496582
475,1,0.3181488513946533
476,2,0.30770349502563477
477,3,0.2782566547393799
478,5,0.37253737449645996
479,5,0.29026150703430176
480,2,0.31511926651000977
481,5,0.3246643543243408
482,2,0.3341045379638672
483,2,0.2952258586883545
484,1,0.34407925605773926
485,1,0.31270289421081543
486,0,0.28523707389831543
487,6,0.32512927055358887
488,4,0.3530550003051758
489,1,0.3390934467315674
490,2,0.3151564598083496
491,1,0.31914663314819336
492,0,0.28922462463378906
493,2,0.3166816234588623
494,0,0.3121652603149414
495,4,0.29573655128479004
496,5,0.31615328788757324
497,1,0.30219316482543945
498,1,0.326127290725708
499,2,0.35006141662597656
500,3,0.30817532539367676
501,1,0.3086965084075928
502,1,0.3151588439941406
503,1,0.3041861057281494
504,0,0.2882266044616699
505,2,0.3011960983276367
506,1,0.28323912620544434
507,4,0.3071787357330322
508,2,0.33169007301330566
509,1,0.32708740234375
510,1,0.298201322555542
511,3,0.3141603469848633
512,3,0.3201432228088379
513,0,0.306180477142334
514,4,0.3400900363922119
515,0,0.30518531799316406
516,1,0.3370957374572754
517,0,0.2982022762298584
518,0,0.3420853614807129
519,0,0.3101687431335449
520,0,0.2892289161682129
521,3,0.30019354820251465
522,4,0.2842421531677246
523,5,0.30817365646362305
524,2,0.31867456436157227
525,3,0.3191492557525635
526,3,0.2682816982269287
527,2,0.3341062068939209
528,1,0.2902226448059082
529,2,0.2872319221496582
530,0,0.3281228542327881
531,2,0.3370969295501709
532,3,0.3291187286376953
533,4,0.32413482666015625
534,1,0.27928900718688965
535,1,0.3021531105041504
536,2,0.33510518074035645
537,2,0.30019521713256836
538,1,0.28922533988952637
539,1,0.31615447998046875
540,0,0.29872965812683105
541,3,0.3211379051208496
542,2,0.2922205924987793
543,3,0.32413291931152344
544,1,0.30219078063964844
545,3,0.32913947105407715
546,0,0.36954236030578613
547,1,0.31568455696105957
548,2,0.3311121463775635
549,0,0.3480684757232666
550,0,0.28822922706604004
551,3,0.30620694160461426
552,4,0.3061809539794922
553,0,0.3151562213897705
554,0,0.31269145011901855
555,2,0.32070159912109375
556,4,0.31212401390075684
557,0,0.3296854496002197
558,2,0.3290822505950928
559,1,0.29720473289489746
560,0,0.31017160415649414
561,1,0.3031890392303467
562,1,0.33610057830810547
563,0,0.3241305351257324
564,1,0.3211405277252197
565,1,0.31316184997558594
566,0,0.2962076663970947
567,0,0.3091723918914795
568,1,0.3500661849975586
569,2,0.31714916229248047
570,2,0.3426065444946289
571,0,0.2962069511413574
572,1,0.32413244247436523
573,1,0.32712435722351074
574,1,0.3500635623931885
575,0,0.2932157516479492
576,2,0.31017112731933594
577,0,0.310168981552124
578,2,0.32517051696777344
579,1,0.32409214973449707
580,0,0.318148136138916
581,3,0.30219173431396484
582,0,0.28623533248901367
583,2,0.29720354080200195
584,2,0.3231358528137207
585,1,0.3306539058685303
586,0,0.2792508602142334
587,1,0.29920005798339844
588,3,0.3091723918914795
589,3,0.3141593933105469
590,2,0.30219149589538574
591,0,0.3370974063873291
592,2,0.29720544815063477
593,1,0.3091742992401123
594,0,0.3131599426269531
595,0,0.3397212028503418
596,1,0.29720473289489746
597,0,0.3201436996459961
598,1,0.33809494972229004
599,0,0.3400897979736328
600,2,0.32114171981811523
601,1,0.28224730491638184
602,1,0.29620814323425293
603,1,0.3112044334411621
604,3,0.32608914375305176
605,1,0.34061598777770996
606,1,0.28623485565185547
607,3,0.29221510887145996
608,2,0.3091747760772705
609,0,0.32811999320983887
610,3,0.30817604064941406
611,1,0.354053258895874
612,0,0.32114148139953613
613,2,0.32413291931152344
614,0,0.3041858673095703
615,0,0.31467437744140625
616,2,0.30718088150024414
617,2,0.3131592273712158
618,1,0.3071775436401367
619,1,0.3171515464782715
620,1,0.31914687156677246
621,0,0.30219006538391113
622,1,0.3291201591491699
623,0,0.2792525291442871
624,2,0.38198018074035645
625,0,0.3206636905670166
626,1,0.3031883239746094
627,3,0.3261284828186035
628,2,0.2832813262939453
629,2,0.3280823230743408
630,1,0.3176765441894531
631,1,0.3021888732910156
632,1,0.3121671676635742
633,2,0.30218935012817383
634,2,0.3201453685760498
635,0,0.2967243194580078
636,0,0.301196813583374
637,2,0.31469011306762695
638,0,0.3061830997467041
639,2,0.32813382148742676
640,1,0.33309412002563477
641,1,0.3171520233154297
642,3,0.2992360591888428
643,4,0.2902233600616455
644,0,0.31711387634277344
645,3,0.3341059684753418
646,1,0.2977325916290283
647,0,0.3091752529144287
648,4,0.2981996536254883
649,2,0.28324198722839355
650,1,0.33713841438293457
651,0,0.2862355709075928
652,2,0.3151547908782959
653,2,0.3071780204772949
654,0,0.28025007247924805
655,2,0.3346278667449951
656,0,0.34108638763427734
657,0,0.31116700172424316
658,2,0.3071780204772949
659,0,0.27825498580932617
660,2,0.3341062068939209
661,0,0.30371809005737305
662,2,0.2872302532196045
663,0,0.29919910430908203
664,1,0.3430821895599365
665,1,0.31116795539855957
666,1,0.29919886589050293
667,0,0.33510446548461914
668,2,0.32512879371643066
669,0,0.28025031089782715
670,2,0.32067012786865234
671,1,0.31016969680786133
672,0,0.3271627426147461
673,0,0.325089693069458
674,2,0.2982020378112793
675,2,0.3450767993927002
676,0,0.2790095806121826
677,1,0.30717921257019043
678,1,0.30318737030029297
679,2,0.29920005798339844
680,0,0.31316161155700684
681,1,0.29421448707580566
682,1,0.29421067237854004
683,1,0.33610057830810547
684,4,0.2982034683227539
685,1,0.28124523162841797
686,1,0.3151569366455078
687,1,0.301194429397583
688,3,0.3281216621398926
689,1,0.33809542655944824
690,2,0.31316351890563965
691,1,0.3171498775482178
692,2,0.30196452140808105
693,0,0.29221606254577637
694,2,0.33011674880981445
695,2,0.29720425605773926
696,1,0.3011941909790039
697,0,0.3121638298034668
698,1,0.311168909072876
699,3,0.30921363830566406
700,0,0.2802104949951172
701,0,0.28623414039611816
702,0,0.32413172721862793
703,2,0.3071784973144531
704,2,0.2922179698944092
705,2,0.30176758766174316
706,1,0.3031489849090576
707,1,0.3505871295928955
708,1,0.3261268138885498
709,2,0.3366258144378662
710,0,0.2812502384185791
711,1,0.312161922454834
712,1,0.3181488513946533
713,0,0.3337440490722656
714,1,0.3380007743835449
715,1,0.292755126953125
716,0,0.2872288227081299
717,1,0.2922184467315674
718,3,0.3022291660308838
719,2,0.3131237030029297
720,1,0.3141608238220215
721,0,0.30219292640686035
722,0,0.32811856269836426
723,0,0.3281221389770508
724,1,0.33263087272644043
725,3,0.3041877746582031
726,2,0.27726078033447266
727,1,0.312164306640625
728,0,0.30019712448120117
729,1,0.3101670742034912
730,0,0.291273832321167
731,0,0.32308340072631836
732,0,0.3201422691345215
733,0,0.3057219982147217
734,1,0.325131893157959
735,2,0.3201408386230469
736,0,0.29274702072143555
737,3,0.36003732681274414
738,0,0.32864856719970703
739,1,0.32512664794921875
740,0,0.3151571750640869
741,0,0.3141593933105469
742,0,0.30518317222595215
743,1,0.3420846462249756
744,3,0.3031883239746094
745,0,0.3261301517486572
746,3,0.3351004123687744
747,1,0.31914806365966797
748,1,0.32712507247924805
749,2,0.3011941909790039
750,0,0.2932145595550537
751,1,0.29122090339660645
752,1,0.3580446243286133
753,0,0.3236556053161621
754,1,0.3106882572174072
755,1,0.3201429843902588
756,1,0.3535757064819336
757,1,0.31615519523620605
758,0,0.3008739948272705
759,0,0.3031883239746094
760,0,0.3201456069946289
761,0,0.31415677070617676
762,0,0.3560476303100586
763,0,0.3121645450592041
764,0,0.32018136978149414
765,1,0.3320739269256592
766,1,0.3101675510406494
767,1,0.29720497131347656
768,0,0.31914520263671875
769,0,0.30371785163879395
770,2,0.3650639057159424
771,0,0.30414605140686035
772,0,0.28324174880981445
773,1,0.33011651039123535
774,0,0.3041868209838867
775,1,0.30422353744506836
776,0,0.2682826519012451
777,1,0.3146946430206299
778,0,0.3200953006744385
779,0,0.2962069511413574
780,1,0.3171532154083252
781,0,0.280285120010376
782,0,0.30315136909484863
783,1,0.3011963367462158
784,0,0.3097076416015625
785,1,0.31116533279418945
786,0,0.30817484855651855
787,1,0.3261277675628662
788,1,0.2952098846435547
789,4,0.3041853904724121
790,0,0.3171541690826416
791,0,0.31116509437561035
792,2,0.31718873977661133
793,1,0.305145263671875
794,0,0.2902235984802246
795,1,0.3061802387237549
796,1,0.2972078323364258
797,0,0.3231329917907715
798,1,0.28523898124694824
799,0,0.29823756217956543
800,1,0.10667610168457031
801,0,0.12462925910949707
802,0,0.12267160415649414
803,1,0.10970711708068848
804,1,0.11269950866699219
805,1,0.11273527145385742
806,0,0.11964297294616699
807,1,0.12366724014282227
808,0,0.10571694374084473
809,1,0.11967968940734863
810,1,0.11369776725769043
811,0,0.10671281814575195
812,1,0.10523629188537598
813,0,0.11978411674499512
814,1,0.1425156593322754
815,0,0.11269664764404297
816,0,0.11369562149047852
817,1,0.12666082382202148
818,0,0.1156928539276123
819,1,0.19048786163330078
820,1,0.1306774616241455
821,1,0.1181955337524414
822,0,0.1266613006591797
823,0,0.11345195770263672
824,1,0.11369729042053223
825,2,0.1266613006591797
826,1,0.1256258487701416
827,2,0.11373400688171387
828,1,0.1106729507446289
829,0,0.12565851211547852
830,0,0.10272336006164551
831,0,0.12484145164489746
832,1,0.12769436836242676
833,2,0.1226341724395752
834,0,0.11170053482055664
835,1,0.13164949417114258
836,2,0.11469221115112305
837,0,0.11422896385192871
838,1,0.13766860961914062
839,0,0.11066508293151855
840,0,0.12765836715698242
841,1,0.10471963882446289
842,0,0.12071514129638672
843,2,0.14258027076721191
844,0,0.11668801307678223
845,2,0.12765860557556152
846,1,0.1326446533203125
847,0,0.11070418357849121
848,0,0.11768460273742676
849,2,0.11269950866699219
850,1,0.1356806755065918
851,1,0.10268974304199219
852,1,0.09877276420593262
853,1,0.11170101165771484
854,2,0.10970544815063477
855,1,0.11269760131835938
856,1,0.12463068962097168
857,1,0.1296534538269043
858,0,0.1177210807800293
859,1,0.1286153793334961
860,0,0.10372257232666016
861,2,0.1216742992401123
862,1,0.12171244621276855
863,1,0.10467648506164551
864,1,0.1396656036376953
865,0,0.12163734436035156
866,0,0.11668777465820312
867,1,0.1107015609741211
868,1,0.10471987724304199
869,0,0.11668753623962402
870,1,0.13065123558044434
871,3,0.11768674850463867
872,5,0.10970377922058105
873,0,0.12167668342590332
874,0,0.12266993522644043
875,1,0.12418365478515625
876,0,0.10671114921569824
877,1,0.10268950462341309
878,1,0.13164687156677246
879,1,0.10072922706604004
880,1,0.1156911849975586
881,0,0.10073065757751465
882,0,0.11174702644348145
883,0,0.11464691162109375
884,2,0.11473369598388672
885,2,0.13559603691101074
886,2,0.10372209548950195
887,1,0.10372376441955566
888,0,0.10571837425231934
889,2,0.12366890907287598
890,2,0.12067508697509766
891,1,0.10871076583862305
892,0,0.10775017738342285
893,0,0.14058327674865723
894,0,0.12566566467285156
895,0,0.11469268798828125
896,0,0.12067604064941406
897,1,0.11170101165771484
898,1,0.12566328048706055
899,0,0.1216742992401123
900,0,0.13065052032470703
901,0,0.10767531394958496
902,0,0.11668801307678223
903,1,0.12366795539855957
904,1,0.11269950866699219
905,0,0.10970592498779297
906,0,0.122711181640625
907,1,0.12063717842102051
908,1,0.12566375732421875
909,0,0.11269950866699219
910,1,0.11868047714233398
911,0,0.11469626426696777
912,1,0.11820316314697266
913,1,0.1216740608215332
914,0,0.11070442199707031
915,2,0.13364338874816895
916,0,0.14963769912719727
917,0,0.1286177635192871
918,1,0.11170077323913574
919,0,0.15558385848999023
920,0,0.10372233390808105
921,0,0.12267017364501953
922,0,0.11269807815551758
923,0,0.13468050956726074
924,0,0.13559699058532715
925,1,0.11022329330444336
926,0,0.0977027416229248
927,2,0.1136939525604248
928,1,0.12067675590515137
929,0,0.1007685661315918
930,0,0.10966849327087402
931,2,0.12666082382202148
932,0,0.1186838150024414
933,0,0.11221623420715332
934,3,0.11170125007629395
935,1,0.12067890167236328
936,1,0.10575532913208008
937,1,0.13958525657653809
938,0,0.1017298698425293
939,2,0.1107025146484375
940,3,0.13164877891540527
941,2,0.11373353004455566
942,0,0.12263131141662598
943,1,0.10770988464355469
944,1,0.1077127456665039
945,1,0.13168787956237793
946,0,0.13064861297607422
947,0,0.10567784309387207
948,1,0.14516806602478027
949,0,0.11569333076477051
950,2,0.1096646785736084
951,2,0.09572315216064453
952,1,0.14261865615844727
953,1,0.115692138671875
954,0,0.0997312068939209
955,0,0.12470602989196777
956,2,0.12163448333740234
957,1,0.10870933532714844
958,0,0.1266624927520752
959,2,0.15259218215942383
960,2,0.12366867065429688
961,0,0.1077120304107666
962,1,0.10272526741027832
963,1,0.13268184661865234
964,1,0.11864399909973145
965,0,0.12566328048706055
966,1,0.10272550582885742
967,0,0.11473393440246582
968,1,0.11764407157897949
969,0,0.10671615600585938
970,0,0.1276562213897705
971,1,0.1296539306640625
972,1,0.13268733024597168
973,0,0.10467743873596191
974,0,0.10471916198730469
975,1,0.11070537567138672
976,1,0.11273431777954102
977,0,0.11664938926696777
978,0,0.10870957374572754
979,0,0.10073018074035645
980,1,0.11469364166259766
981,0,0.1077120304107666
982,2,0.1156916618347168
983,2,0.1276569366455078
984,1,0.12666058540344238
985,0,0.09973526000976562
986,0,0.11768317222595215
987,1,0.1186823844909668
988,1,0.1251826286315918
989,0,0.11668729782104492
990,2,0.11270022392272949
991,2,0.11169934272766113
992,0,0.12167668342590332
993,0,0.11672520637512207
994,1,0.1296541690826416
995,0,0.1256251335144043
996,0,0.12865471839904785
997,0,0.1177222728729248
998,3,0.12067770957946777
999,2,0.10368537902832031
