,reward,episode_duration
77,10,0.9399986267089844
78,13,0.9710004329681396
79,12,0.9629979133605957
80,8,0.949000358581543
81,7,0.9490010738372803
82,9,0.9400002956390381
83,11,0.9469983577728271
84,14,0.9620010852813721
85,15,0.9319980144500732
86,8,0.9520034790039062
87,9,0.9460015296936035
88,10,0.9590005874633789
89,9,0.9479978084564209
90,17,0.9310007095336914
91,9,0.9329991340637207
92,9,0.9309983253479004
93,13,0.9390037059783936
94,11,0.9800007343292236
95,7,0.9819958209991455
96,13,0.9550008773803711
97,12,0.9380037784576416
98,12,0.9239990711212158
99,9,0.9359989166259766
100,13,0.9460029602050781
101,11,0.9640018939971924
102,15,0.9790027141571045
103,18,0.9739968776702881
104,14,0.9829981327056885
105,15,0.9380004405975342
106,19,0.9450016021728516
107,19,0.9559986591339111
108,16,0.9379997253417969
109,17,0.9420020580291748
110,16,0.9429957866668701
111,16,0.9870023727416992
112,14,0.9559986591339111
113,18,0.9419980049133301
114,16,0.9300014972686768
115,12,0.9360001087188721
116,14,0.9319992065429688
117,14,0.9420018196105957
118,17,0.9320006370544434
119,14,0.9279980659484863
120,15,0.9519996643066406
121,19,0.9380002021789551
122,16,0.9450011253356934
123,18,0.9469990730285645
124,15,0.9510023593902588
125,16,0.935997486114502
126,18,0.9279956817626953
127,15,0.9609990119934082
128,19,0.9719979763031006
129,18,0.949002742767334
130,18,0.930999755859375
131,18,0.9429986476898193
132,16,0.9200015068054199
133,17,0.9259965419769287
134,18,0.9300000667572021
135,15,0.9270033836364746
136,15,0.942997932434082
137,17,0.934002161026001
138,16,0.9699985980987549
139,16,0.923997163772583
140,16,0.9410006999969482
141,16,0.9389979839324951
142,16,0.9750046730041504
143,17,0.9649970531463623
144,16,0.9720025062561035
145,16,0.9800014495849609
146,18,0.9490005970001221
147,18,0.9469995498657227
148,16,0.919001579284668
149,15,0.9430015087127686
150,13,0.9539976119995117
151,17,0.9299957752227783
152,16,0.9299972057342529
153,20,0.9490008354187012
154,20,0.9219975471496582
155,18,0.9449996948242188
156,16,0.9190008640289307
157,18,0.9360008239746094
158,16,0.9289979934692383
159,17,0.9400005340576172
160,20,0.9590013027191162
161,17,0.9839987754821777
162,17,0.9629976749420166
163,19,0.9399991035461426
164,16,0.9430038928985596
165,17,0.9340002536773682
166,19,0.9219982624053955
167,19,0.9340007305145264
168,17,0.9519977569580078
169,18,0.9340007305145264
170,17,0.9260005950927734
171,18,0.937999963760376
172,16,0.9290008544921875
173,17,0.9419991970062256
174,19,0.9379994869232178
175,19,0.9390006065368652
176,13,0.9459972381591797
177,18,0.9809987545013428
178,17,0.9530017375946045
179,19,0.9269976615905762
180,17,0.9399995803833008
181,19,0.950002908706665
182,13,0.9389989376068115
183,18,0.9400017261505127
184,18,0.9259989261627197
185,19,0.9529986381530762
186,14,0.9460015296936035
187,13,0.9349994659423828
188,17,0.9389982223510742
189,19,0.9390027523040771
190,18,0.956998348236084
191,16,0.9179999828338623
192,16,0.9430027008056641
193,18,0.9449989795684814
194,16,0.9930000305175781
195,18,0.9620006084442139
196,19,0.948000431060791
197,18,0.9509987831115723
198,18,0.9760017395019531
199,18,0.9559988975524902
200,14,0.9720003604888916
201,16,0.9750020503997803
202,17,0.9639973640441895
203,17,0.948000431060791
204,17,0.9770035743713379
205,17,0.9449977874755859
206,14,0.9350016117095947
207,18,0.9260008335113525
208,14,0.9220001697540283
209,16,0.9609990119934082
210,14,0.9750039577484131
211,14,0.9719979763031006
212,14,0.9519991874694824
213,16,0.9440033435821533
214,16,0.9229984283447266
215,18,0.937000036239624
216,14,0.9240012168884277
217,20,0.9349989891052246
218,15,0.937999963760376
219,11,0.9430046081542969
220,11,0.9869964122772217
221,15,0.9790003299713135
222,10,0.9729971885681152
223,16,0.9839999675750732
224,16,0.9539990425109863
225,14,0.9560034275054932
226,9,0.9729790687561035
227,10,0.9790008068084717
228,8,0.9309988021850586
229,8,0.9219968318939209
230,3,0.9420013427734375
231,5,0.9490001201629639
232,3,0.9450020790100098
233,5,0.9389970302581787
234,5,0.9430010318756104
235,8,0.9449965953826904
236,5,0.9510021209716797
237,5,0.9460024833679199
238,3,0.9509999752044678
239,4,0.9420030117034912
240,2,0.9269969463348389
241,2,0.9390010833740234
242,8,0.9470000267028809
243,2,1.0040009021759033
244,2,0.9800004959106445
245,8,0.9420020580291748
246,4,0.9309968948364258
247,4,0.9610035419464111
248,3,0.9330031871795654
249,4,0.9519996643066406
250,12,0.9499990940093994
251,9,0.947995662689209
252,9,0.9199972152709961
253,6,0.9549975395202637
254,6,0.9450013637542725
255,11,0.938997745513916
256,13,0.936002254486084
257,10,0.9320006370544434
258,12,0.9350008964538574
259,11,0.9589979648590088
260,8,0.9860005378723145
261,10,0.9510021209716797
262,9,0.9370033740997314
263,7,0.9539976119995117
264,9,0.9270007610321045
265,11,0.9329988956451416
266,10,0.9490001201629639
267,6,0.9350001811981201
268,8,0.92799973487854
269,3,0.9370028972625732
270,0,0.9489998817443848
271,3,0.9669971466064453
272,3,0.9409999847412109
273,2,0.948002815246582
274,5,0.9479990005493164
275,14,0.9340002536773682
276,10,0.9849753379821777
277,20,0.9679999351501465
278,20,0.9370005130767822
279,20,0.9430010318756104
280,20,0.9569976329803467
281,20,0.9470031261444092
282,18,0.9359967708587646
283,18,0.9389991760253906
284,20,0.9200003147125244
285,20,0.944002628326416
286,18,0.9409987926483154
287,18,0.9309988021850586
288,20,0.9510002136230469
289,19,0.933997631072998
290,18,0.9329984188079834
291,20,0.9409985542297363
292,19,0.945002555847168
293,19,0.9919998645782471
294,19,0.9699995517730713
295,20,0.9459989070892334
296,18,0.9460017681121826
297,19,0.9469995498657227
298,17,0.9479997158050537
299,15,0.9619998931884766
300,12,0.9250020980834961
301,19,0.9369871616363525
302,20,0.9340004920959473
303,17,0.9320023059844971
304,19,0.9440021514892578
305,18,0.9409995079040527
306,20,0.9510021209716797
307,19,0.9410004615783691
308,18,0.9260005950927734
309,20,0.9760010242462158
310,18,0.9819962978363037
311,16,0.9390003681182861
312,19,0.9370026588439941
313,18,0.9299991130828857
314,18,0.9479999542236328
315,16,0.9289975166320801
316,18,0.9370019435882568
317,18,0.9280006885528564
318,18,0.9460024833679199
319,18,0.9529998302459717
320,17,0.9449987411499023
321,17,0.9390013217926025
322,20,0.9460022449493408
323,18,0.9429996013641357
324,19,0.9439983367919922
325,16,0.9430007934570312
326,20,0.9849975109100342
327,20,0.9470000267028809
328,20,0.9279990196228027
329,19,0.9710023403167725
330,18,0.9689996242523193
331,19,0.9360015392303467
332,18,0.9369974136352539
333,17,0.9260005950927734
334,16,0.9470000267028809
335,18,0.939002275466919
336,20,0.9540002346038818
337,20,0.9629995822906494
338,20,0.9469976425170898
339,17,0.9450016021728516
340,18,0.9389986991882324
341,19,0.9539999961853027
342,19,0.9570024013519287
343,17,0.9840013980865479
344,17,0.9369993209838867
345,20,0.9439966678619385
346,16,0.9109995365142822
347,16,0.9460015296936035
348,17,0.9369995594024658
349,19,0.9429974555969238
350,17,0.9309988021850586
351,19,0.9359951019287109
352,20,0.9109995365142822
353,17,0.9460008144378662
354,18,0.9399998188018799
355,18,0.9430017471313477
356,15,0.9489991664886475
357,20,0.9660005569458008
358,18,0.9600005149841309
359,17,0.9799973964691162
360,19,0.9680018424987793
361,20,0.9319972991943359
362,20,0.9490036964416504
363,20,0.9319980144500732
364,18,0.9410021305084229
365,18,0.9119994640350342
366,19,0.9409995079040527
367,18,0.925001859664917
368,20,0.9299993515014648
369,16,0.9329979419708252
370,20,0.9360029697418213
371,20,0.9359991550445557
372,20,0.9399969577789307
373,20,0.9480006694793701
374,15,0.9469993114471436
375,16,0.9619975090026855
376,19,0.9589977264404297
377,17,0.9419956207275391
378,20,0.9340009689331055
379,19,0.9420037269592285
380,20,0.9369962215423584
381,20,0.9490005970001221
382,20,0.9470033645629883
383,19,0.9380002021789551
384,19,0.9420011043548584
385,20,0.9499990940093994
386,20,0.9609975814819336
387,19,0.9640004634857178
388,16,0.9360027313232422
389,17,0.9529974460601807
390,19,0.949002742767334
391,20,0.9549970626831055
392,20,0.9879999160766602
393,19,0.9569997787475586
394,18,0.9330000877380371
395,20,0.9240024089813232
396,19,0.9269986152648926
397,20,0.9380004405975342
398,20,0.9349992275238037
399,17,0.9420008659362793
400,18,0.9490013122558594
401,19,0.9399950504302979
402,14,0.9320032596588135
403,18,0.9629995822906494
404,11,0.9179985523223877
405,14,0.9530010223388672
406,10,0.9460015296936035
407,11,0.9359960556030273
408,16,0.9720008373260498
409,10,0.9830012321472168
410,14,0.9480023384094238
411,13,0.9599964618682861
412,13,0.9240033626556396
413,16,0.9430012702941895
414,14,0.9359993934631348
415,15,0.9289977550506592
416,16,0.9489998817443848
417,10,0.9289994239807129
418,15,0.9500021934509277
419,14,0.9439983367919922
420,11,0.9240012168884277
421,8,0.9429986476898193
422,12,0.9480035305023193
423,15,0.9329981803894043
424,13,0.9510011672973633
425,15,0.9689996242523193
426,20,0.9560017585754395
427,13,0.944000244140625
428,19,0.9269998073577881
429,20,0.9449989795684814
430,20,0.9439969062805176
431,20,0.9280004501342773
432,20,0.945000410079956
433,19,0.9279994964599609
434,19,0.92000412940979
435,18,0.9319989681243896
436,20,0.9349989891052246
437,19,0.9190027713775635
438,19,0.9339983463287354
439,19,0.9590017795562744
440,19,0.9520015716552734
441,20,0.9579973220825195
442,20,0.9820029735565186
443,20,0.9399969577789307
444,19,0.9539997577667236
445,19,0.9120011329650879
446,20,0.9429993629455566
447,16,0.9470000267028809
448,19,0.9449999332427979
449,19,0.9440009593963623
450,19,0.9439995288848877
451,15,0.9369959831237793
452,13,0.9609999656677246
453,17,0.956000804901123
454,10,0.9529972076416016
455,19,0.9550020694732666
456,9,0.9839990139007568
457,10,0.9499993324279785
458,18,1.0509989261627197
459,18,0.997002363204956
460,14,0.9689993858337402
461,17,0.972001314163208
462,13,0.9490029811859131
463,15,0.9519960880279541
464,13,0.9470019340515137
465,13,0.9330005645751953
466,17,0.9460015296936035
467,15,0.9309971332550049
468,17,0.937000036239624
469,10,0.9570000171661377
470,18,0.940000057220459
471,8,0.9440014362335205
472,8,0.9429988861083984
473,10,0.928001880645752
474,8,0.9509992599487305
475,13,0.9870021343231201
476,19,0.9539947509765625
477,14,0.9520022869110107
478,17,0.936997652053833
479,17,0.957003116607666
480,20,0.93399977684021
481,18,0.9330008029937744
482,20,0.9280006885528564
483,19,0.9260003566741943
484,18,0.940997838973999
485,19,0.9449977874755859
486,16,0.945004940032959
487,16,0.9309985637664795
488,18,0.9179985523223877
489,17,0.9280023574829102
490,16,0.9359967708587646
491,17,0.9720027446746826
492,19,0.9830005168914795
493,18,0.9279963970184326
494,15,0.9300029277801514
495,12,0.9480001926422119
496,14,0.929999828338623
497,17,0.9430012702941895
498,18,0.9259977340698242
499,17,0.945000410079956
500,20,0.9350008964538574
501,20,0.938004732131958
502,19,0.9379980564117432
503,20,0.9469993114471436
504,19,0.9380028247833252
505,20,0.9349980354309082
506,20,0.9370007514953613
507,20,0.9520001411437988
508,20,0.9889988899230957
509,20,0.9579982757568359
510,19,0.9380006790161133
511,20,0.9300010204315186
512,19,0.9349992275238037
513,19,0.9210026264190674
514,20,0.9449999332427979
515,19,0.9689984321594238
516,19,0.9679996967315674
517,20,0.9519999027252197
518,20,0.9229996204376221
519,20,0.9330027103424072
520,20,0.9499983787536621
521,19,0.9460024833679199
522,18,0.9419982433319092
523,20,0.946998119354248
524,20,0.9690003395080566
525,20,0.9899988174438477
526,20,0.9539968967437744
527,20,0.9529976844787598
528,19,0.9520022869110107
529,20,0.9379992485046387
530,20,0.9340000152587891
531,19,0.9399983882904053
532,20,0.938002347946167
533,20,0.9419984817504883
534,20,0.9509987831115723
535,20,0.9390027523040771
536,20,0.9460012912750244
537,20,0.9479973316192627
538,20,0.975001335144043
539,20,0.9940011501312256
540,20,1.0629992485046387
541,20,0.9900004863739014
542,20,0.9970016479492188
543,20,0.9880015850067139
544,19,0.985997200012207
545,20,1.0000007152557373
546,19,1.011998176574707
547,20,0.987001895904541
548,19,0.9959986209869385
549,20,0.9850003719329834
550,20,0.9970011711120605
551,20,0.9709939956665039
552,20,0.9420008659362793
553,20,0.9539999961853027
554,20,0.9370005130767822
555,20,0.9530012607574463
556,20,0.9739997386932373
557,19,0.9930024147033691
558,20,0.9559991359710693
559,20,0.9430022239685059
560,20,0.928997278213501
561,19,0.9400022029876709
562,20,0.9379992485046387
563,20,0.9300007820129395
564,20,0.9520013332366943
565,20,0.9809985160827637
566,20,0.9299991130828857
567,20,0.9050006866455078
568,20,0.8799989223480225
569,20,0.9020013809204102
570,20,0.8960001468658447
571,20,0.9089994430541992
572,19,0.9240021705627441
573,20,0.9399988651275635
574,19,0.9729993343353271
575,20,0.8879995346069336
576,20,0.9149966239929199
577,20,0.8880021572113037
578,20,0.9199991226196289
579,20,0.9330012798309326
580,20,0.9229981899261475
581,19,0.9050021171569824
582,19,0.8789982795715332
583,20,0.8949980735778809
584,20,0.891000509262085
585,20,0.9059975147247314
586,20,0.8899998664855957
587,20,0.8870015144348145
588,20,0.9299981594085693
589,20,0.9100019931793213
590,20,0.9379990100860596
591,20,0.9790010452270508
592,20,0.9109981060028076
593,20,0.9100017547607422
594,20,0.8970022201538086
595,20,0.8869974613189697
596,20,0.9040031433105469
597,20,0.9139971733093262
598,20,0.9130003452301025
599,20,0.9060003757476807
600,20,0.9030001163482666
601,20,0.8979947566986084
602,20,0.9129953384399414
603,20,0.8890023231506348
604,20,0.9049978256225586
605,20,0.9010007381439209
606,20,0.9040007591247559
607,19,0.9470021724700928
608,20,0.9709975719451904
609,20,0.9080002307891846
610,20,0.8959996700286865
611,20,0.9050021171569824
612,20,0.8729984760284424
613,18,0.8849997520446777
614,20,0.8710017204284668
615,20,0.8859977722167969
616,19,0.9050006866455078
617,20,0.9110002517700195
618,20,0.9050014019012451
619,20,0.8949995040893555
620,19,0.910001277923584
621,19,0.9030013084411621
622,20,0.9250025749206543
623,20,0.8989977836608887
624,20,0.8790042400360107
625,20,0.9659996032714844
626,20,0.879995584487915
627,20,0.903001070022583
628,12,0.9039978981018066
629,20,0.898003101348877
630,20,0.8939990997314453
631,20,0.9090001583099365
632,20,0.897003173828125
633,20,0.9630026817321777
634,20,0.9999992847442627
635,20,0.9789981842041016
636,20,0.9860014915466309
637,20,0.9819991588592529
638,20,0.9700009822845459
639,19,0.948000431060791
640,20,0.9730007648468018
641,20,0.9850010871887207
642,19,1.0239994525909424
643,20,0.9540002346038818
644,20,0.9469988346099854
645,20,0.9460022449493408
646,20,0.9490029811859131
647,20,0.927997350692749
648,20,0.9510023593902588
649,20,0.9380013942718506
650,19,0.9379971027374268
651,15,0.9439945220947266
652,20,0.9370009899139404
653,20,0.9459996223449707
654,19,0.9300014972686768
655,20,0.9269993305206299
656,20,0.909998893737793
657,20,0.9390006065368652
658,20,0.9820001125335693
659,20,0.9530003070831299
660,20,0.9380011558532715
661,20,0.9489994049072266
662,20,0.9340016841888428
663,20,0.9210011959075928
664,20,0.9240005016326904
665,20,0.9309983253479004
666,19,0.9139978885650635
667,20,0.9289999008178711
668,20,0.9459986686706543
669,19,0.9220030307769775
670,20,0.9260005950927734
671,20,0.9389991760253906
672,20,0.9200015068054199
673,19,0.9329993724822998
674,20,0.9419991970062256
675,20,0.9820022583007812
676,20,0.9269955158233643
677,20,0.9429998397827148
678,20,0.9550004005432129
679,20,0.9519994258880615
680,19,0.9509983062744141
681,20,0.9440028667449951
682,19,0.9419984817504883
683,20,0.9210019111633301
684,19,0.9529993534088135
685,20,0.9670016765594482
686,20,0.9699981212615967
687,20,0.9650013446807861
688,20,0.9489989280700684
689,20,0.9279985427856445
690,19,0.9299991130828857
691,20,0.970001220703125
692,20,0.9780030250549316
693,20,0.9379966259002686
694,20,0.9540026187896729
695,20,0.9419968128204346
696,20,0.9450018405914307
697,20,0.931999921798706
698,20,0.9330003261566162
699,20,0.9399998188018799
700,20,0.9429993629455566
701,20,0.9399933815002441
702,20,0.9300017356872559
703,20,0.929999828338623
704,20,0.9439990520477295
705,20,0.9420006275177002
706,20,0.9250013828277588
707,20,0.9589993953704834
708,20,0.9809994697570801
709,20,0.9390008449554443
710,20,0.9150011539459229
711,19,0.947998046875
712,20,0.9429996013641357
713,20,0.9430010318756104
714,18,0.9550011157989502
715,20,0.9379982948303223
716,20,0.9320001602172852
717,20,0.9250020980834961
718,20,0.9159996509552002
719,20,0.9400010108947754
720,15,0.9259970188140869
721,17,0.9230010509490967
722,20,0.9490008354187012
723,20,0.9329981803894043
724,20,0.9669971466064453
725,20,0.9790019989013672
726,20,0.9459950923919678
727,20,0.9420013427734375
728,20,0.9409983158111572
729,20,0.9270002841949463
730,20,0.9470024108886719
731,19,0.9459991455078125
732,20,0.9369990825653076
733,20,0.9279992580413818
734,20,0.9460010528564453
735,20,0.92799973487854
736,20,0.9410004615783691
737,20,0.9350016117095947
738,20,0.9410009384155273
739,20,0.9179973602294922
740,20,0.9330012798309326
741,20,0.9810023307800293
742,20,0.9619960784912109
743,20,0.9470005035400391
744,20,0.9360017776489258
745,20,0.945000410079956
746,20,0.9369978904724121
747,20,0.9570016860961914
748,20,0.9479990005493164
749,20,0.9370005130767822
750,20,0.9499998092651367
751,20,0.9569978713989258
752,20,0.9409985542297363
753,20,0.9369997978210449
754,20,0.9470012187957764
755,20,0.9479978084564209
756,20,0.9330031871795654
757,20,0.9699959754943848
758,20,0.9819998741149902
759,20,0.9400010108947754
760,20,0.9500000476837158
761,20,0.9509973526000977
762,20,0.945000410079956
763,20,0.9820027351379395
764,20,0.9469993114471436
765,20,0.9590010643005371
766,20,0.9399983882904053
767,20,0.9299988746643066
768,20,0.9559979438781738
769,20,0.9570012092590332
770,20,0.9500002861022949
771,20,0.9390010833740234
772,20,0.9509973526000977
773,20,0.9610042572021484
774,20,0.9869980812072754
775,20,0.9660019874572754
776,17,0.9369943141937256
777,14,0.9400022029876709
778,12,0.9419994354248047
779,20,0.9320013523101807
780,19,0.9390015602111816
781,20,0.9439949989318848
782,20,0.940004825592041
783,20,0.9419965744018555
784,20,0.9280028343200684
785,20,0.9499974250793457
786,20,0.9430027008056641
787,20,0.9289970397949219
788,20,0.9280002117156982
789,20,0.951000452041626
790,20,0.9629993438720703
791,20,0.9860005378723145
792,20,0.9109995365142822
793,20,0.9329993724822998
794,20,0.9239981174468994
795,20,0.9240007400512695
796,20,0.9340004920959473
797,20,0.9350013732910156
798,20,0.9219989776611328
799,20,0.9239990711212158
800,20,0.2589995861053467
801,20,0.2079925537109375
802,20,0.1790018081665039
803,20,0.16800212860107422
804,20,0.21399712562561035
805,20,0.18000078201293945
806,20,0.15999817848205566
807,20,0.19300389289855957
808,20,0.156996488571167
809,20,0.17200160026550293
810,20,0.166001558303833
811,20,0.15999794006347656
812,20,0.15400004386901855
813,20,0.19000005722045898
814,20,0.18600058555603027
815,20,0.21799802780151367
816,20,0.18300199508666992
817,20,0.18900203704833984
818,20,0.18399953842163086
819,20,0.16500020027160645
820,20,0.16300153732299805
821,20,0.22899937629699707
822,20,0.21499848365783691
823,20,0.14999818801879883
824,20,0.15900397300720215
825,20,0.17099595069885254
826,20,0.1779942512512207
827,20,0.1699991226196289
828,20,0.18200087547302246
829,20,0.22499847412109375
830,20,0.22400164604187012
831,20,0.15200185775756836
832,20,0.1829979419708252
833,19,0.20100188255310059
834,20,0.21899867057800293
835,20,0.22100424766540527
836,20,0.19199728965759277
837,20,0.1979999542236328
838,20,0.17200016975402832
839,20,0.17799973487854004
840,20,0.2030026912689209
841,20,0.1739962100982666
842,20,0.18600153923034668
843,20,0.1699998378753662
844,20,0.16299986839294434
845,20,0.1699986457824707
846,20,0.20100140571594238
847,20,0.16300058364868164
848,20,0.18599796295166016
849,20,0.17799901962280273
850,20,0.209000825881958
851,20,0.17699384689331055
852,20,0.17800140380859375
853,20,0.17299890518188477
854,20,0.20400190353393555
855,20,0.1759967803955078
856,20,0.19200348854064941
857,20,0.18999791145324707
858,20,0.18700075149536133
859,20,0.17100024223327637
860,20,0.1699974536895752
861,20,0.18599963188171387
862,20,0.2210073471069336
863,20,0.16799378395080566
864,20,0.1680006980895996
865,20,0.1809983253479004
866,20,0.18900418281555176
867,20,0.1719977855682373
868,20,0.16399812698364258
869,20,0.17400145530700684
870,20,0.2110002040863037
871,20,0.1699998378753662
872,20,0.17600011825561523
873,20,0.17000412940979004
874,20,0.20699763298034668
875,20,0.20199823379516602
876,20,0.17099976539611816
877,20,0.17099499702453613
878,20,0.17200016975402832
879,20,0.16300010681152344
880,20,0.18599987030029297
881,20,0.20000195503234863
882,20,0.17799639701843262
883,20,0.17400169372558594
884,20,0.17600011825561523
885,20,0.20999979972839355
886,20,0.196000337600708
887,20,0.19499993324279785
888,20,0.25300025939941406
889,20,0.16499924659729004
890,20,0.17400121688842773
891,20,0.15899920463562012
892,20,0.21700024604797363
893,20,0.16299986839294434
894,20,0.17799973487854004
895,20,0.19099998474121094
896,20,0.20600175857543945
897,20,0.1959984302520752
898,20,0.17799973487854004
899,20,0.22100210189819336
900,20,0.178999662399292
901,20,0.16099953651428223
902,20,0.18699908256530762
903,20,0.1679995059967041
904,20,0.1789999008178711
905,20,0.15900206565856934
906,20,0.18399786949157715
907,20,0.1640026569366455
908,20,0.1829981803894043
909,20,0.1699984073638916
910,20,0.19700098037719727
911,20,0.18900108337402344
912,20,0.260998010635376
913,20,0.20999956130981445
914,20,0.18600153923034668
915,20,0.2240004539489746
916,20,0.21300172805786133
917,20,0.16599631309509277
918,20,0.20200514793395996
919,20,0.18799591064453125
920,20,0.18700003623962402
921,20,0.2030019760131836
922,20,0.19699740409851074
923,20,0.21900105476379395
924,20,0.18600082397460938
925,20,0.18999671936035156
926,20,0.21399879455566406
927,20,0.20300030708312988
928,20,0.19299840927124023
929,20,0.1900022029876709
930,20,0.1959996223449707
931,20,0.18500328063964844
932,20,0.18599796295166016
933,20,0.17899799346923828
934,20,0.18600153923034668
935,20,0.1530005931854248
936,20,0.21100497245788574
937,20,0.20499491691589355
938,20,0.16800332069396973
939,20,0.22499632835388184
940,20,0.15000152587890625
941,20,0.1849973201751709
942,20,0.149000883102417
943,20,0.16500234603881836
944,20,0.18399810791015625
945,20,0.20900583267211914
946,20,0.164994478225708
947,20,0.18499994277954102
948,20,0.16700005531311035
949,20,0.17200064659118652
950,20,0.18500113487243652
951,20,0.16899394989013672
952,20,0.21599864959716797
953,20,0.1750016212463379
954,20,0.21599936485290527
955,20,0.2220005989074707
956,20,0.1880016326904297
957,20,0.19099760055541992
958,20,0.1790006160736084
959,20,0.19300031661987305
960,20,0.22099971771240234
961,20,0.15899991989135742
962,20,0.1680002212524414
963,20,0.16499996185302734
964,20,0.18599987030029297
965,20,0.17800283432006836
966,20,0.19199705123901367
967,20,0.17399954795837402
968,20,0.21499919891357422
969,20,0.21600008010864258
970,20,0.17300128936767578
971,20,0.20199871063232422
972,20,0.16700172424316406
973,20,0.16300058364868164
974,20,0.18699884414672852
975,20,0.16900086402893066
976,20,0.20200014114379883
977,20,0.17499828338623047
978,20,0.20800018310546875
979,20,0.20300078392028809
980,20,0.21000266075134277
981,20,0.19299650192260742
982,20,0.17500567436218262
983,20,0.1849963665008545
984,20,0.1869981288909912
985,20,0.18600034713745117
986,20,0.1699991226196289
987,20,0.18999814987182617
988,20,0.1770017147064209
989,20,0.23999881744384766
990,20,0.2069997787475586
991,20,0.18900132179260254
992,20,0.20900201797485352
993,20,0.18999767303466797
994,20,0.1679995059967041
995,20,0.20399880409240723
996,20,0.1940007209777832
997,20,0.19899940490722656
998,20,0.1940019130706787
999,20,0.17299985885620117
