,reward,episode_duration
100,20,1.5757524967193604
101,20,1.5957560539245605
102,20,1.6168668270111084
103,20,1.6040675640106201
104,20,1.5389974117279053
105,20,1.5822389125823975
106,20,1.5850017070770264
107,20,1.5694177150726318
108,20,1.570948600769043
109,20,1.5730273723602295
110,20,1.6047313213348389
111,20,1.5789270401000977
112,20,1.5436339378356934
113,20,1.5615570545196533
114,20,1.5798687934875488
115,20,1.6389875411987305
116,20,1.5327374935150146
117,20,1.5411038398742676
118,20,1.5114033222198486
119,20,1.561547040939331
120,20,1.567169427871704
121,20,1.539614200592041
122,20,1.6126465797424316
123,20,1.6011855602264404
124,20,1.5315566062927246
125,20,1.5941894054412842
126,20,1.5686862468719482
127,20,1.5401794910430908
128,20,1.5720341205596924
129,20,1.6005334854125977
130,20,1.5888304710388184
131,20,1.5755658149719238
132,20,1.5334596633911133
133,20,1.6135401725769043
134,20,1.5592143535614014
135,20,1.5973103046417236
136,20,1.6228995323181152
137,20,1.6621041297912598
138,20,1.575801134109497
139,20,1.5892021656036377
140,20,1.568692922592163
141,20,1.5930476188659668
142,20,1.5851843357086182
143,20,1.6487493515014648
144,20,1.6392457485198975
145,20,1.538970947265625
146,20,1.622934341430664
147,20,1.6113028526306152
148,20,1.6050777435302734
149,20,1.55818772315979
150,20,1.5738632678985596
151,20,1.5146715641021729
152,20,1.621948480606079
153,20,1.5664832592010498
154,20,1.6026525497436523
155,20,1.5645315647125244
156,20,1.554504156112671
157,20,1.5764882564544678
158,20,1.528703212738037
159,20,1.594062328338623
160,20,1.5254476070404053
161,20,1.522221565246582
162,20,1.5984327793121338
163,20,1.584533929824829
164,20,1.5415334701538086
165,20,1.5286602973937988
166,20,1.5792179107666016
167,20,1.571645736694336
168,20,1.5911221504211426
169,20,1.5756375789642334
170,20,1.542513132095337
171,20,1.5627727508544922
172,20,1.5530204772949219
173,20,1.5632436275482178
174,20,1.6245372295379639
175,20,1.6296970844268799
176,20,1.6177117824554443
177,20,1.5802130699157715
178,20,1.6311960220336914
179,20,1.611999273300171
180,20,1.6186516284942627
181,20,1.6077439785003662
182,20,1.6804859638214111
183,20,1.6049072742462158
184,20,1.588819980621338
185,20,1.6587917804718018
186,20,1.589083194732666
187,20,1.5871586799621582
188,20,1.5480461120605469
189,20,1.6266565322875977
190,20,1.5835297107696533
191,20,1.597658634185791
192,20,1.5813674926757812
193,20,1.6059656143188477
194,20,1.598250150680542
195,20,1.5584003925323486
196,20,1.6181836128234863
197,20,1.621260166168213
198,20,1.54245924949646
199,20,1.6666438579559326
200,20,1.8935625553131104
201,20,1.8234002590179443
202,20,1.842942237854004
203,20,1.5499961376190186
204,20,1.607311725616455
205,20,1.62980055809021
206,20,1.6496050357818604
207,20,1.5763342380523682
208,20,1.6664931774139404
209,20,1.5690224170684814
210,20,1.5895042419433594
211,20,1.56121826171875
212,20,1.617490291595459
213,20,1.647423505783081
214,20,1.6194534301757812
215,20,1.6273508071899414
216,20,1.6505177021026611
217,20,1.6252894401550293
218,20,1.6740291118621826
219,20,1.6393368244171143
220,20,1.616776943206787
221,20,1.687326192855835
222,20,1.5912950038909912
223,20,1.5850114822387695
224,20,1.636409044265747
225,20,1.638167142868042
226,20,1.6879541873931885
227,20,1.640169382095337
228,20,1.642698049545288
229,20,1.6066665649414062
230,20,1.639819860458374
231,20,1.5991275310516357
232,20,1.5985958576202393
233,20,1.6246185302734375
234,20,1.5664587020874023
235,20,1.6180806159973145
236,20,1.6001410484313965
237,20,1.5911755561828613
238,20,1.5869348049163818
239,20,1.605297565460205
240,20,1.5901296138763428
241,20,1.5919654369354248
242,20,1.5840063095092773
243,20,1.6064848899841309
244,20,1.5867860317230225
245,20,1.6093218326568604
246,20,1.6418678760528564
247,20,1.5840437412261963
248,20,1.494311809539795
249,20,1.6244940757751465
250,20,1.6045162677764893
251,20,1.6159212589263916
252,20,1.6205623149871826
253,20,1.6129093170166016
254,20,1.5811026096343994
255,20,1.572148323059082
256,20,1.5437707901000977
257,20,1.6146349906921387
258,20,1.6283340454101562
259,20,1.6627016067504883
260,20,1.5750231742858887
261,20,1.5974864959716797
262,20,1.6757347583770752
263,20,1.6232028007507324
264,20,1.6915931701660156
265,20,1.620279312133789
266,20,1.6363005638122559
267,20,1.5367450714111328
268,20,1.6086225509643555
269,20,1.6104931831359863
270,20,1.5803911685943604
271,20,1.644864559173584
272,20,1.6491832733154297
273,20,1.6438226699829102
274,20,1.6680772304534912
275,20,1.6956419944763184
276,20,1.6812529563903809
277,20,1.653167486190796
278,20,1.6608824729919434
279,20,1.6017496585845947
280,20,1.6784296035766602
281,20,1.7547118663787842
282,20,1.7211198806762695
283,20,1.6555955410003662
284,20,1.6120188236236572
285,20,1.6290063858032227
286,20,1.5804245471954346
287,20,1.6241099834442139
288,20,1.5587265491485596
289,20,1.6295738220214844
290,20,1.5772733688354492
291,20,1.5852832794189453
292,20,1.5806605815887451
293,20,1.625131368637085
294,20,1.6199090480804443
295,20,1.6155102252960205
296,20,1.5958588123321533
297,20,1.5336182117462158
298,20,1.6302947998046875
299,20,1.9790012836456299
300,20,1.9507215023040771
301,20,1.8930816650390625
302,20,1.8914544582366943
303,20,2.0055971145629883
304,20,1.9251289367675781
305,20,1.8720183372497559
306,20,1.9830291271209717
307,20,1.807415246963501
308,20,1.9715943336486816
309,20,2.042513370513916
310,20,1.795835256576538
311,20,1.9958200454711914
312,20,1.9264941215515137
313,20,2.0091397762298584
314,20,2.013362169265747
315,20,2.051959753036499
316,20,1.9042177200317383
317,20,2.1117701530456543
318,20,1.9554851055145264
319,20,1.7895753383636475
320,20,1.9963696002960205
321,20,2.047222852706909
322,20,2.039473533630371
323,20,2.135770559310913
324,20,1.9765067100524902
325,20,1.8354804515838623
326,20,1.6220903396606445
327,20,1.5751054286956787
328,20,1.6268365383148193
329,20,1.6654443740844727
330,20,1.5850579738616943
331,20,1.6777286529541016
332,20,1.5708990097045898
333,20,1.6518282890319824
334,20,1.5611183643341064
335,20,1.7285997867584229
336,20,1.684675693511963
337,20,1.6903796195983887
338,20,1.5976073741912842
339,20,1.5346786975860596
340,20,1.58546781539917
341,20,1.5677947998046875
342,20,1.5873658657073975
343,20,1.5710458755493164
344,20,1.6033282279968262
345,20,1.5545437335968018
346,20,1.6342246532440186
347,20,1.5911922454833984
348,20,1.7330360412597656
349,20,1.6415860652923584
350,20,1.5995991230010986
351,20,1.5812888145446777
352,20,1.6250298023223877
353,20,1.6832706928253174
354,20,1.6453969478607178
355,20,1.6680200099945068
356,20,1.649610996246338
357,20,1.6287038326263428
358,20,1.6472103595733643
359,20,1.6192076206207275
360,20,1.6136424541473389
361,20,1.5912296772003174
362,20,1.5910024642944336
363,20,1.6085443496704102
364,20,1.6420235633850098
365,20,1.6233856678009033
366,20,1.6150972843170166
367,20,1.6379387378692627
368,20,1.5927977561950684
369,20,1.6451802253723145
370,20,1.558635950088501
371,20,1.6379961967468262
372,20,1.53426194190979
373,20,1.5766797065734863
374,20,1.556232213973999
375,20,1.6075453758239746
376,20,1.5636649131774902
377,20,1.6135427951812744
378,20,1.6584725379943848
379,20,1.6092963218688965
380,20,1.644104242324829
381,20,1.6565699577331543
382,20,1.6500554084777832
383,20,1.655076026916504
384,20,1.5783774852752686
385,20,1.574934720993042
386,20,1.6747775077819824
387,20,1.6366972923278809
388,20,1.6438701152801514
389,20,1.5365803241729736
390,20,1.5535340309143066
391,20,1.5865042209625244
392,20,1.644132137298584
393,20,1.5877504348754883
394,20,1.561575174331665
395,20,1.6380610466003418
396,20,1.5161793231964111
397,20,1.6052947044372559
398,20,1.5677261352539062
399,20,1.5306706428527832
400,20,0.18741106986999512
401,20,0.23288989067077637
402,20,0.20833730697631836
403,20,0.19066643714904785
404,20,0.23454952239990234
405,20,0.1908864974975586
406,20,0.19576787948608398
407,20,0.23955774307250977
408,20,0.20236802101135254
409,20,0.2404022216796875
410,20,0.2000288963317871
411,20,0.19839167594909668
412,20,0.23034977912902832
413,20,0.1940605640411377
414,20,0.22516226768493652
415,20,0.2030949592590332
416,20,0.19958996772766113
417,20,0.24054169654846191
418,20,0.20445942878723145
419,20,0.19981074333190918
420,20,0.23704028129577637
421,20,0.22579193115234375
422,20,0.23951053619384766
423,20,0.2073369026184082
424,20,0.19695687294006348
425,20,0.22353410720825195
426,20,0.19250106811523438
427,20,0.23203015327453613
428,20,0.22301721572875977
429,20,0.18539047241210938
430,20,0.18889307975769043
431,20,0.2307591438293457
432,20,0.19142913818359375
433,20,0.23785662651062012
434,20,0.19413065910339355
435,20,0.19007134437561035
436,20,0.2204883098602295
437,20,0.19768738746643066
438,20,0.19156193733215332
439,20,0.22450804710388184
440,20,0.1866772174835205
441,20,0.22762155532836914
442,20,0.2055981159210205
443,20,0.22498178482055664
444,20,0.23003435134887695
445,20,0.1948835849761963
446,20,0.22011327743530273
447,20,0.21115779876708984
448,20,0.21293401718139648
449,20,0.23456263542175293
450,20,0.1919703483581543
451,20,0.18864798545837402
452,20,0.19217324256896973
453,20,0.22205328941345215
454,20,0.1933298110961914
455,20,0.22998642921447754
456,20,0.19242477416992188
457,20,0.18655896186828613
458,20,0.23311400413513184
459,20,0.2102344036102295
460,20,0.2407846450805664
461,20,0.19529438018798828
462,20,0.20009875297546387
463,20,0.23572254180908203
464,20,0.2001206874847412
465,20,0.252697229385376
466,20,0.21436190605163574
467,20,0.18924522399902344
468,20,0.22467565536499023
469,20,0.20022368431091309
470,20,0.19177913665771484
471,20,0.22263622283935547
472,20,0.19971656799316406
473,20,0.22353816032409668
474,20,0.21729063987731934
475,20,0.19366741180419922
476,20,0.23070669174194336
477,20,0.1892240047454834
478,20,0.19122600555419922
479,20,0.23785686492919922
480,20,0.21029210090637207
481,20,0.23347210884094238
482,20,0.21260857582092285
483,20,0.19543123245239258
484,20,0.24071598052978516
485,20,0.19781899452209473
486,20,0.26360297203063965
487,20,0.20033502578735352
488,20,0.2060239315032959
489,20,0.2349698543548584
490,20,0.19527959823608398
491,20,0.20739984512329102
492,20,0.23186898231506348
493,20,0.20245575904846191
494,20,0.23220133781433105
495,20,0.20001673698425293
496,20,0.19640231132507324
497,20,0.23767709732055664
498,20,0.1947181224822998
499,20,0.24104547500610352
