,reward,episode_duration
126,4,0.3150064945220947
127,2,0.27799558639526367
128,5,0.2780017852783203
129,2,0.2650015354156494
130,2,0.2550017833709717
131,4,0.25800180435180664
132,2,0.2650015354156494
133,2,0.2630021572113037
134,2,0.26400113105773926
135,3,0.2720015048980713
136,3,0.28900718688964844
137,3,0.2969977855682373
138,4,0.2700016498565674
139,4,0.2650017738342285
140,2,0.2590010166168213
141,1,0.26000165939331055
142,3,0.26400208473205566
143,2,0.26500368118286133
144,1,0.2539999485015869
145,2,0.26000118255615234
146,2,0.25600242614746094
147,3,0.2530052661895752
148,1,0.2579977512359619
149,2,0.26900196075439453
150,1,0.2640039920806885
151,1,0.26900696754455566
152,1,0.26300048828125
153,1,0.26200270652770996
154,2,0.27100086212158203
155,2,0.26400113105773926
156,1,0.26900148391723633
157,3,0.2600069046020508
158,2,0.2539968490600586
159,2,0.2630014419555664
160,3,0.26400208473205566
161,2,0.25600123405456543
162,1,0.26900339126586914
163,2,0.27300333976745605
164,4,0.2650003433227539
165,3,0.2570011615753174
166,4,0.278003454208374
167,3,0.2670009136199951
168,4,0.2620081901550293
169,4,0.2659940719604492
170,4,0.27500391006469727
171,4,0.25600218772888184
172,3,0.2690107822418213
173,4,0.2799975872039795
174,4,0.2619969844818115
175,1,0.26000022888183594
176,1,0.26600146293640137
177,1,0.26800084114074707
178,1,0.2660026550292969
179,2,0.25800156593322754
180,3,0.2550013065338135
181,3,0.2680025100708008
182,3,0.2630002498626709
183,1,0.259002685546875
184,4,0.26400089263916016
185,4,0.2720017433166504
186,4,0.26200366020202637
187,4,0.2609994411468506
188,3,0.2610025405883789
189,4,0.25400209426879883
190,3,0.2590012550354004
191,5,0.2610011100769043
192,2,0.2610044479370117
193,4,0.2579994201660156
194,5,0.2780022621154785
195,3,0.2590055465698242
196,3,0.274000883102417
197,3,0.2559967041015625
198,2,0.27300167083740234
199,4,0.2700035572052002
200,5,0.2590000629425049
201,5,0.2409970760345459
202,5,0.2450103759765625
203,5,0.2699928283691406
204,5,0.2620065212249756
205,6,0.2559971809387207
206,5,0.2640061378479004
207,5,0.2720010280609131
208,4,0.26199865341186523
209,5,0.2610006332397461
210,5,0.2590045928955078
211,5,0.27300238609313965
212,5,0.25800180435180664
213,5,0.26799917221069336
214,5,0.2750074863433838
215,4,0.270000696182251
216,5,0.2619950771331787
217,5,0.2610018253326416
218,5,0.26900577545166016
219,5,0.2629983425140381
220,5,0.26600193977355957
221,5,0.2610013484954834
222,5,0.26500439643859863
223,5,0.25800037384033203
224,5,0.2709999084472656
225,5,0.2610018253326416
226,6,0.26500439643859863
227,5,0.26400184631347656
228,8,0.2609987258911133
229,6,0.25800251960754395
230,7,0.2570037841796875
231,6,0.2539987564086914
232,6,0.25600385665893555
233,5,0.2669999599456787
234,8,0.25800108909606934
235,6,0.24700260162353516
236,6,0.26000070571899414
237,6,0.255007266998291
238,6,0.25299763679504395
239,4,0.27500033378601074
240,6,0.27300214767456055
241,6,0.253002405166626
242,5,0.26600146293640137
243,5,0.26500391960144043
244,3,0.26799964904785156
245,3,0.24800801277160645
246,4,0.2599985599517822
247,3,0.2559990882873535
248,3,0.25600099563598633
249,3,0.2570011615753174
250,3,0.25100159645080566
251,5,0.24899959564208984
252,5,0.26599931716918945
253,3,0.2670004367828369
254,3,0.26200151443481445
255,3,0.25400304794311523
256,2,0.261002779006958
257,2,0.26199936866760254
258,5,0.2550013065338135
259,3,0.2700016498565674
260,3,0.2550020217895508
261,3,0.25100278854370117
262,5,0.263002872467041
263,3,0.2709996700286865
264,6,0.278003454208374
265,3,0.2610006332397461
266,3,0.2740039825439453
267,3,0.2570033073425293
268,5,0.2629978656768799
269,2,0.2550010681152344
270,2,0.2520029544830322
271,3,0.26000261306762695
272,5,0.2619972229003906
273,3,0.24900197982788086
274,5,0.2610020637512207
275,6,0.2720010280609131
276,5,0.26000189781188965
277,5,0.2650017738342285
278,5,0.25600481033325195
279,6,0.2629988193511963
280,5,0.27100300788879395
281,5,0.2590005397796631
282,5,0.2640054225921631
283,6,0.259000301361084
284,6,0.2499995231628418
285,5,0.25600171089172363
286,5,0.2550053596496582
287,5,0.25800132751464844
288,5,0.2590055465698242
289,5,0.24799633026123047
290,5,0.2670001983642578
291,5,0.2680015563964844
292,6,0.26200199127197266
293,6,0.25200605392456055
294,6,0.27699708938598633
295,5,0.25300145149230957
296,6,0.25400424003601074
297,5,0.25699901580810547
298,6,0.268002986907959
299,5,0.26000046730041504
300,6,0.2550075054168701
301,5,0.2569923400878906
302,6,0.27300238609313965
303,6,0.26600170135498047
304,5,0.27100133895874023
305,5,0.2590019702911377
306,6,0.2550015449523926
307,5,0.27500128746032715
308,5,0.26200175285339355
309,4,0.27400779724121094
310,4,0.2619965076446533
311,4,0.2650027275085449
312,5,0.2700002193450928
313,7,0.26000189781188965
314,5,0.2530021667480469
315,5,0.269000768661499
316,2,0.26200175285339355
317,2,0.26600170135498047
318,5,0.2530028820037842
319,5,0.2740013599395752
320,5,0.28000473976135254
321,5,0.29000020027160645
322,5,0.27300500869750977
323,4,0.27699947357177734
324,5,0.2670004367828369
325,8,0.2680020332336426
326,6,0.2630021572113037
327,5,0.2629997730255127
328,6,0.255002498626709
329,6,0.26900148391723633
330,6,0.27800607681274414
331,6,0.28300046920776367
332,6,0.26900148391723633
333,6,0.27499961853027344
334,6,0.2649989128112793
335,6,0.2680039405822754
336,5,0.29200243949890137
337,5,0.2779977321624756
338,6,0.2650010585784912
339,6,0.2630038261413574
340,5,0.2640039920806885
341,5,0.26799941062927246
342,5,0.2650015354156494
343,6,0.25799989700317383
344,5,0.2550027370452881
345,5,0.26000332832336426
346,5,0.2669994831085205
347,5,0.29400181770324707
348,5,0.2740046977996826
349,6,0.2750091552734375
350,6,0.2689950466156006
351,6,0.27399563789367676
352,6,0.2740035057067871
353,5,0.2780001163482666
354,5,0.26500940322875977
355,5,0.2659931182861328
356,6,0.27500343322753906
357,6,0.2700002193450928
358,5,0.26400232315063477
359,6,0.2640037536621094
360,5,0.28400087356567383
361,5,0.27900147438049316
362,6,0.27400636672973633
363,6,0.2909977436065674
364,5,0.2630016803741455
365,5,0.26600193977355957
366,5,0.26100969314575195
367,5,0.28000307083129883
368,5,0.2729933261871338
369,5,0.279003381729126
370,4,0.2589998245239258
371,5,0.26000237464904785
372,5,0.2630016803741455
373,5,0.26600146293640137
374,5,0.28000354766845703
375,5,0.2779998779296875
376,5,0.26900243759155273
377,4,0.28200364112854004
378,4,0.26199936866760254
379,5,0.2630035877227783
380,3,0.26600217819213867
381,5,0.26599931716918945
382,5,0.27800512313842773
383,4,0.2669978141784668
384,3,0.27100253105163574
385,6,0.2540004253387451
386,6,0.26500940322875977
387,5,0.26399683952331543
388,5,0.2649989128112793
389,5,0.27400898933410645
390,5,0.2669968605041504
391,5,0.27100038528442383
392,5,0.27300429344177246
393,5,0.2830014228820801
394,5,0.2610023021697998
395,5,0.2740044593811035
396,5,0.28400158882141113
397,5,0.2689986228942871
398,5,0.2630014419555664
399,5,0.2680034637451172
400,5,0.27300167083740234
401,4,0.25998973846435547
402,5,0.25800323486328125
403,4,0.2650032043457031
404,4,0.2690000534057617
405,4,0.2740018367767334
406,4,0.2720026969909668
407,4,0.279008150100708
408,4,0.25299525260925293
409,4,0.26000094413757324
410,4,0.26799631118774414
411,4,0.2740011215209961
412,4,0.26500391960144043
413,4,0.2720005512237549
414,5,0.2700076103210449
415,5,0.2600083351135254
416,5,0.2579967975616455
417,5,0.25600099563598633
418,5,0.2670013904571533
419,5,0.25800132751464844
420,5,0.26400232315063477
421,5,0.2700009346008301
422,6,0.2610030174255371
423,5,0.26900768280029297
424,5,0.2769951820373535
425,5,0.2720010280609131
426,4,0.27300286293029785
427,4,0.2570009231567383
428,4,0.25600171089172363
429,4,0.2610013484954834
430,5,0.259002685546875
431,5,0.25800132751464844
432,4,0.25100111961364746
433,5,0.2630026340484619
434,5,0.26599645614624023
435,4,0.25400829315185547
436,5,0.2610018253326416
437,5,0.2559947967529297
438,2,0.2610049247741699
439,2,0.2579984664916992
440,2,0.2560007572174072
441,2,0.26300668716430664
442,5,0.25699687004089355
443,2,0.25400352478027344
444,4,0.26200151443481445
445,4,0.25099945068359375
446,4,0.250002384185791
447,5,0.2670018672943115
448,4,0.2650024890899658
449,4,0.26400136947631836
450,5,0.2500021457672119
451,4,0.26400279998779297
452,4,0.27300238609313965
453,4,0.26399898529052734
454,5,0.26000165939331055
455,5,0.2630023956298828
456,7,0.26200127601623535
457,5,0.27300238609313965
458,5,0.254000186920166
459,5,0.2590017318725586
460,5,0.2570054531097412
461,4,0.25699877738952637
462,4,0.25300097465515137
463,5,0.2500026226043701
464,6,0.2560005187988281
465,7,0.2610023021697998
466,7,0.26400136947631836
467,5,0.2770068645477295
468,5,0.26599574089050293
469,5,0.26600217819213867
470,5,0.2520022392272949
471,5,0.2650015354156494
472,7,0.25800204277038574
473,7,0.25300145149230957
474,7,0.2520022392272949
475,6,0.27100086212158203
476,6,0.2610037326812744
477,6,0.2569999694824219
478,6,0.25600266456604004
479,6,0.2610015869140625
480,6,0.2720005512237549
481,6,0.2520017623901367
482,6,0.2590014934539795
483,7,0.27500152587890625
484,7,0.26400327682495117
485,5,0.25800299644470215
486,5,0.27400827407836914
487,5,0.28099775314331055
488,5,0.29599952697753906
489,5,0.2680013179779053
490,5,0.26700258255004883
491,5,0.257007360458374
492,7,0.26099443435668945
493,7,0.25400304794311523
494,7,0.2680015563964844
495,5,0.2689990997314453
496,5,0.2590017318725586
497,5,0.26400160789489746
498,5,0.2550013065338135
499,5,0.26300787925720215
500,4,0.25899505615234375
501,5,0.24599766731262207
502,5,0.26700305938720703
503,5,0.2539997100830078
504,5,0.26600146293640137
505,5,0.25400447845458984
506,5,0.2449960708618164
507,5,0.2500016689300537
508,5,0.2530033588409424
509,5,0.2550010681152344
510,5,0.25100183486938477
511,5,0.2610039710998535
512,4,0.26199865341186523
513,5,0.25300049781799316
514,5,0.2590053081512451
515,5,0.26199865341186523
516,5,0.26000046730041504
517,5,0.2570028305053711
518,5,0.2650010585784912
519,5,0.2650020122528076
520,5,0.26000237464904785
521,5,0.2550055980682373
522,5,0.26599788665771484
523,5,0.2650008201599121
524,5,0.2660040855407715
525,5,0.2550027370452881
526,5,0.2689938545227051
527,5,0.26400208473205566
528,5,0.2520005702972412
529,5,0.2570016384124756
530,5,0.26600217819213867
531,5,0.2610034942626953
532,5,0.2670013904571533
533,5,0.25500011444091797
534,5,0.2590041160583496
535,5,0.26100921630859375
536,5,0.2599918842315674
537,5,0.2540006637573242
538,5,0.259002685546875
539,5,0.2590022087097168
540,5,0.26000046730041504
541,5,0.25099802017211914
542,5,0.2870039939880371
543,4,0.27500009536743164
544,5,0.2740025520324707
545,5,0.2510075569152832
546,5,0.2649953365325928
547,5,0.27100348472595215
548,5,0.2670016288757324
549,5,0.2619941234588623
550,5,0.2700028419494629
551,5,0.2610042095184326
552,5,0.2610008716583252
553,5,0.2550015449523926
554,5,0.27000927925109863
555,5,0.2689948081970215
556,5,0.2700014114379883
557,5,0.26400232315063477
558,5,0.2750110626220703
559,6,0.28199267387390137
560,5,0.2950100898742676
561,5,0.2969963550567627
562,5,0.2980000972747803
563,5,0.27800559997558594
564,5,0.2890019416809082
565,5,0.2879960536956787
566,5,0.2850165367126465
567,5,0.2779874801635742
568,5,0.27300214767456055
569,5,0.26200199127197266
570,5,0.2760026454925537
571,5,0.2650001049041748
572,5,0.26500797271728516
573,6,0.26099634170532227
574,5,0.26400089263916016
575,5,0.2590038776397705
576,5,0.2710075378417969
577,5,0.2539970874786377
578,5,0.264998197555542
579,5,0.27400827407836914
580,5,0.2879958152770996
581,5,0.2720019817352295
582,5,0.27300429344177246
583,7,0.268998384475708
584,5,0.271010160446167
585,5,0.26099419593811035
586,5,0.274000883102417
587,5,0.26700568199157715
588,5,0.26900458335876465
589,5,0.253995418548584
590,5,0.27500367164611816
591,5,0.274000883102417
592,6,0.2770044803619385
593,5,0.26999831199645996
594,5,0.27100372314453125
595,5,0.25800275802612305
596,5,0.259998083114624
597,5,0.2680015563964844
598,5,0.2770121097564697
599,4,1.087998390197754
