,reward,episode_duration
113,4,0.3940541744232178
114,4,0.4410853385925293
115,10,0.43167757987976074
116,10,0.43964052200317383
117,9,0.40279173851013184
118,12,0.4224679470062256
119,12,0.44776439666748047
120,9,0.4271218776702881
121,14,0.44643354415893555
122,7,0.41609692573547363
123,8,0.45888185501098633
124,7,0.43175387382507324
125,14,0.44211578369140625
126,13,0.42429351806640625
127,8,0.4280521869659424
128,8,0.4354381561279297
129,10,0.46900033950805664
130,11,0.39512085914611816
131,9,0.4425339698791504
132,15,0.4419288635253906
133,10,0.4384889602661133
134,6,0.4441702365875244
135,9,0.41155052185058594
136,9,0.4362914562225342
137,8,0.4343400001525879
138,6,0.4485790729522705
139,6,0.4459562301635742
140,10,0.41411781311035156
141,8,0.4713563919067383
142,8,0.43520259857177734
143,9,0.45552682876586914
144,5,0.43755269050598145
145,7,0.40732717514038086
146,10,0.44188976287841797
147,13,0.49312281608581543
148,8,0.4385380744934082
149,6,0.440873384475708
150,5,0.46657490730285645
151,9,0.49527502059936523
152,13,0.4393794536590576
153,6,0.4400763511657715
154,10,0.3940906524658203
155,7,0.4254031181335449
156,10,0.4379160404205322
157,8,0.43199872970581055
158,6,0.43978166580200195
159,8,0.4237797260284424
160,4,0.45188188552856445
161,6,0.4198496341705322
162,8,0.45410823822021484
163,7,0.4338502883911133
164,7,0.39737939834594727
165,10,0.449368953704834
166,5,0.4427165985107422
167,6,0.4368441104888916
168,8,0.391876220703125
169,8,0.44566822052001953
170,9,0.4283781051635742
171,5,0.42681384086608887
172,5,0.4352076053619385
173,5,0.3924407958984375
174,11,0.4548983573913574
175,14,0.4387080669403076
176,11,0.42302393913269043
177,14,0.44756460189819336
178,6,0.44153428077697754
179,11,0.4537801742553711
180,8,0.4457719326019287
181,8,0.4046769142150879
182,8,0.45139169692993164
183,12,0.42247819900512695
184,10,0.4421560764312744
185,8,0.4776611328125
186,9,0.45389890670776367
187,8,0.4054527282714844
188,7,0.44671034812927246
189,2,0.4388895034790039
190,4,0.4477875232696533
191,2,0.4474153518676758
192,4,0.4105513095855713
193,4,0.4345738887786865
194,8,0.4542107582092285
195,5,0.43927550315856934
196,8,0.46279120445251465
197,5,0.39105844497680664
198,7,0.4417095184326172
199,5,0.44213080406188965
200,5,0.44083428382873535
201,6,0.44373106956481934
202,5,0.4066736698150635
203,4,0.4421536922454834
204,1,0.440685510635376
205,1,0.4336588382720947
206,6,0.4150984287261963
207,4,0.44058942794799805
208,4,0.45630478858947754
209,10,0.4616715908050537
210,5,0.4358999729156494
211,13,0.39163947105407715
212,13,0.45464634895324707
213,15,0.45632052421569824
214,14,0.444929838180542
215,9,0.4480130672454834
216,10,0.3921189308166504
217,10,0.5131864547729492
218,13,0.46449804306030273
219,10,0.4613661766052246
220,11,0.449321985244751
221,13,0.4444146156311035
222,16,0.40865492820739746
223,14,0.44559335708618164
224,15,0.452223539352417
225,15,0.45805978775024414
226,6,0.4148838520050049
227,3,0.4453239440917969
228,1,0.4656045436859131
229,3,0.4498777389526367
230,2,0.4454786777496338
231,1,0.4063074588775635
232,2,0.4715728759765625
233,2,0.44168949127197266
234,0,0.4428062438964844
235,4,0.4561941623687744
236,5,0.4053812026977539
237,0,0.4581310749053955
238,1,0.46373462677001953
239,3,0.5265352725982666
240,1,0.43579649925231934
241,1,0.45624756813049316
242,2,0.434307336807251
243,1,0.446514368057251
244,2,0.46422743797302246
245,5,0.44284510612487793
246,6,0.43958544731140137
247,6,0.41924190521240234
248,4,0.44945216178894043
249,3,0.4537220001220703
250,9,0.46469831466674805
251,16,0.4427671432495117
252,14,0.5046212673187256
253,8,0.5569040775299072
254,6,0.572991132736206
255,7,0.6055996417999268
256,10,0.6443030834197998
257,5,0.42578959465026855
258,5,0.47213268280029297
259,8,0.476517915725708
260,13,0.4593939781188965
261,8,0.4611668586730957
262,7,0.4437880516052246
263,11,0.47530341148376465
264,13,0.5272278785705566
265,15,0.4911501407623291
266,18,0.4683969020843506
267,15,0.46696972846984863
268,18,0.44836902618408203
269,17,0.4590322971343994
270,17,0.43811917304992676
271,16,0.45026063919067383
272,15,0.4499368667602539
273,14,0.4564056396484375
274,16,0.4905738830566406
275,14,0.4630141258239746
276,17,0.48505067825317383
277,13,0.4707186222076416
278,16,0.4517989158630371
279,13,0.4785807132720947
280,14,0.47876405715942383
281,18,0.5299479961395264
282,13,0.4285879135131836
283,17,0.43967652320861816
284,17,0.47362828254699707
285,17,0.4553821086883545
286,16,0.45822620391845703
287,19,0.46186351776123047
288,16,0.5011694431304932
289,16,0.5441336631774902
290,18,0.49592018127441406
291,14,0.4860191345214844
292,20,0.466200590133667
293,15,0.4800143241882324
294,16,0.49420833587646484
295,16,0.46500492095947266
296,14,0.4227321147918701
297,16,0.4759945869445801
298,18,0.4663269519805908
299,19,0.5063982009887695
300,15,0.48499512672424316
301,13,0.4448401927947998
302,15,0.4855315685272217
303,15,0.5033810138702393
304,17,0.47972702980041504
305,11,0.4758586883544922
306,16,0.4965806007385254
307,20,0.4817042350769043
308,11,0.4857645034790039
309,11,0.48195648193359375
310,13,0.5296308994293213
311,13,0.4842824935913086
312,12,0.4948916435241699
313,13,0.5025272369384766
314,17,0.4634666442871094
315,12,0.4584310054779053
316,17,0.5480051040649414
317,11,0.44187355041503906
318,17,0.5403378009796143
319,11,0.44620609283447266
320,10,0.4942164421081543
321,13,0.49866533279418945
322,8,0.49710822105407715
323,13,0.5043032169342041
324,12,0.46607017517089844
325,16,0.45565319061279297
326,17,0.5049006938934326
327,15,0.45480990409851074
328,10,0.4502441883087158
329,12,0.42980360984802246
330,11,0.4485204219818115
331,13,0.3903076648712158
332,13,0.4654519557952881
333,11,0.4424753189086914
334,11,0.45560336112976074
335,9,0.44474220275878906
336,16,0.41081666946411133
337,16,0.44873499870300293
338,18,0.44345855712890625
339,16,0.43380022048950195
340,19,0.48355579376220703
341,19,0.43602514266967773
342,18,0.4726529121398926
343,18,0.44779515266418457
344,20,0.48854804039001465
345,18,0.4747452735900879
346,16,0.4719974994659424
347,20,0.4625837802886963
348,20,0.4533991813659668
349,17,0.4633619785308838
350,18,0.4718179702758789
351,18,0.46790075302124023
352,19,0.4202687740325928
353,17,0.4419233798980713
354,18,0.44289255142211914
355,17,0.44983696937561035
356,18,0.4524962902069092
357,15,0.40191149711608887
358,20,0.45211195945739746
359,19,0.4763650894165039
360,19,0.495591402053833
361,18,0.4766819477081299
362,16,0.4665346145629883
363,18,0.42969226837158203
364,20,0.4629662036895752
365,17,0.4561009407043457
366,19,0.4390707015991211
367,20,0.45296645164489746
368,19,0.39996767044067383
369,17,0.4468061923980713
370,18,0.47762298583984375
371,19,0.4450340270996094
372,15,0.4565863609313965
373,17,0.4083213806152344
374,17,0.49498748779296875
375,14,0.4542222023010254
376,19,0.4496016502380371
377,20,0.4390254020690918
378,20,0.4131033420562744
379,18,0.4514153003692627
380,20,0.44235897064208984
381,18,0.4517199993133545
382,19,0.4356651306152344
383,20,0.39699578285217285
384,20,0.4588644504547119
385,18,0.43960142135620117
386,20,0.4461793899536133
387,19,0.3922712802886963
388,19,0.44045472145080566
389,20,0.45868849754333496
390,19,0.44884705543518066
391,17,0.45868468284606934
392,19,0.40149855613708496
393,19,0.4604659080505371
394,18,0.46536970138549805
395,19,0.4421966075897217
396,20,0.4903731346130371
397,19,0.45438480377197266
398,20,0.4081401824951172
399,18,0.4662938117980957
400,18,0.45706629753112793
401,19,0.6392741203308105
402,19,0.628105640411377
403,18,0.4459414482116699
404,19,0.4603257179260254
405,19,0.4857785701751709
406,18,0.4539985656738281
407,18,0.43453431129455566
408,18,0.42934417724609375
409,19,0.4407474994659424
410,18,0.44751667976379395
411,19,0.51112961769104
412,20,0.4381136894226074
413,20,0.4564173221588135
414,19,0.4440591335296631
415,17,0.44721341133117676
416,19,0.48545336723327637
417,19,0.448716402053833
418,18,0.41654181480407715
419,19,0.4440491199493408
420,19,0.4518005847930908
421,20,0.4371180534362793
422,20,0.39835596084594727
423,19,0.4557061195373535
424,20,0.4459068775177002
425,18,0.4423811435699463
426,17,0.45713353157043457
427,18,0.46877288818359375
428,19,0.45044445991516113
429,20,0.4588963985443115
430,20,0.4491848945617676
431,20,0.44170451164245605
432,20,0.38683176040649414
433,18,0.4627976417541504
434,20,0.45829176902770996
435,18,0.44434142112731934
436,19,0.4712541103363037
437,20,0.4005277156829834
438,18,0.48634934425354004
439,20,0.45288586616516113
440,18,0.4659907817840576
441,19,0.4501519203186035
442,20,0.41855478286743164
443,19,0.4355649948120117
444,19,0.4440574645996094
445,19,0.4473876953125
446,18,0.4562957286834717
447,20,0.40631985664367676
448,20,0.4490089416503906
449,17,0.46182870864868164
450,20,0.44537353515625
451,20,0.4053194522857666
452,20,0.4618520736694336
453,19,0.45104098320007324
454,19,0.4331839084625244
455,19,0.4560513496398926
456,20,0.39795780181884766
457,19,0.4508788585662842
458,19,0.4461209774017334
459,19,0.4581880569458008
460,19,0.4572744369506836
461,20,0.39057040214538574
462,19,0.45569801330566406
463,19,0.4451315402984619
464,19,0.4531400203704834
465,19,0.44452881813049316
466,20,0.39250898361206055
467,18,0.42139220237731934
468,20,0.44141411781311035
469,18,0.4430887699127197
470,20,0.40079665184020996
471,20,0.4672398567199707
472,20,0.45705294609069824
473,19,0.46791601181030273
474,19,0.43694019317626953
475,20,0.4404737949371338
476,19,0.4350247383117676
477,20,0.5049364566802979
478,20,0.44801783561706543
479,18,0.43828797340393066
480,20,0.4446086883544922
481,18,0.4320554733276367
482,19,0.43085241317749023
483,19,0.4428598880767822
484,19,0.45840907096862793
485,20,0.4393596649169922
486,17,0.40073394775390625
487,19,0.4582228660583496
488,20,0.44522571563720703
489,20,0.47224974632263184
490,19,0.44725608825683594
491,19,0.3942294120788574
492,19,0.46585941314697266
493,19,0.44788575172424316
494,20,0.4506986141204834
495,19,0.4575624465942383
496,18,0.41147899627685547
497,18,0.48198986053466797
498,20,0.45442986488342285
499,18,0.4597494602203369
500,19,0.43410158157348633
501,20,0.4539642333984375
502,18,0.4687488079071045
503,20,0.44920873641967773
504,18,0.45150256156921387
505,19,0.45010972023010254
506,15,0.40043210983276367
507,18,0.4593031406402588
508,20,0.4446554183959961
509,20,0.4383113384246826
510,20,0.4368138313293457
511,20,0.39916086196899414
512,18,0.4452023506164551
513,20,0.4479961395263672
514,20,0.4742462635040283
515,20,0.44158482551574707
516,19,0.39932894706726074
517,17,0.4474477767944336
518,19,0.4552581310272217
519,20,0.4433095455169678
520,18,0.4609532356262207
521,20,0.4506833553314209
522,19,0.4596254825592041
523,18,0.4486088752746582
524,20,0.4371223449707031
525,20,0.4822969436645508
526,20,0.43177056312561035
527,20,0.5004799365997314
528,20,0.45264339447021484
529,19,0.4436018466949463
530,20,0.43633174896240234
531,20,0.41570281982421875
532,20,0.4688088893890381
533,20,0.43975162506103516
534,20,0.4591104984283447
535,19,0.4583592414855957
536,20,0.41283369064331055
537,20,0.4855072498321533
538,20,0.45121288299560547
539,19,0.47081923484802246
540,18,0.4566795825958252
541,20,0.44954657554626465
542,20,0.4177894592285156
543,19,0.4444596767425537
544,19,0.44329380989074707
545,18,0.49031567573547363
546,18,0.4766960144042969
547,16,0.40741658210754395
548,20,0.435575008392334
549,20,0.44253087043762207
550,20,0.4525318145751953
551,20,0.41670656204223633
552,18,0.4566166400909424
553,19,0.43384742736816406
554,19,0.43953514099121094
555,20,0.434267520904541
556,19,0.4206104278564453
557,20,0.46285414695739746
558,19,0.44003844261169434
559,19,0.4424734115600586
560,19,0.43543219566345215
561,20,0.40471911430358887
562,20,0.4631373882293701
563,18,0.4848635196685791
564,20,0.5051805973052979
565,20,0.4499654769897461
566,20,0.4602806568145752
567,20,0.39861369132995605
568,20,0.47378063201904297
569,20,0.4386708736419678
570,19,0.4464836120605469
571,19,0.4452934265136719
572,20,0.40970706939697266
573,20,0.4578554630279541
574,20,0.4329690933227539
575,20,0.45220398902893066
576,19,0.40161919593811035
577,19,0.44329190254211426
578,19,0.4585282802581787
579,20,0.43897414207458496
580,20,0.4273550510406494
581,20,0.42286229133605957
582,17,0.4414966106414795
583,17,0.4401400089263916
584,17,0.4370124340057373
585,11,0.45529794692993164
586,20,0.4025533199310303
587,20,0.48041391372680664
588,20,0.4881141185760498
589,20,0.45276832580566406
590,19,0.4460103511810303
591,19,0.3917093276977539
592,20,0.4276998043060303
593,20,0.45851802825927734
594,19,0.4470217227935791
595,20,0.4477541446685791
596,19,0.41805315017700195
597,20,0.439194917678833
598,20,0.43506789207458496
599,20,0.45416808128356934
600,19,0.43128395080566406
601,20,0.44803357124328613
602,20,0.48104214668273926
603,20,0.44433093070983887
604,20,0.46629762649536133
605,20,0.4548037052154541
606,20,0.4236485958099365
607,20,0.43918824195861816
608,20,0.4436681270599365
609,20,0.4809439182281494
610,20,0.42542338371276855
611,19,0.43291544914245605
612,19,0.5004184246063232
613,20,0.44087910652160645
614,20,0.4468879699707031
615,20,0.45053911209106445
616,19,0.3908514976501465
617,19,0.44114208221435547
618,20,0.43352365493774414
619,20,0.481734037399292
620,20,0.47467637062072754
621,17,0.4467201232910156
622,20,0.4042704105377197
623,19,0.4522817134857178
624,20,0.42144298553466797
625,20,0.446185827255249
626,20,0.4271829128265381
627,19,0.43520164489746094
628,20,0.45666074752807617
629,20,0.45751023292541504
630,20,0.4505000114440918
631,19,0.3960232734680176
632,20,0.4477214813232422
633,19,0.4891197681427002
634,20,0.4733731746673584
635,20,0.4412093162536621
636,20,0.3905911445617676
637,20,0.4523591995239258
638,20,0.4682028293609619
639,19,0.4507591724395752
640,20,0.45155858993530273
641,20,0.4112884998321533
642,19,0.4602479934692383
643,20,0.43895626068115234
644,20,0.4584927558898926
645,20,0.45095348358154297
646,20,0.41063570976257324
647,19,0.45354533195495605
648,20,0.4366180896759033
649,19,0.449967622756958
650,20,0.4705238342285156
651,20,0.4658849239349365
652,20,0.4336514472961426
653,20,0.4297769069671631
654,20,0.4673340320587158
655,20,0.4032275676727295
656,20,0.42910003662109375
657,20,0.4694972038269043
658,20,0.4553689956665039
659,20,0.4465446472167969
660,20,0.3937702178955078
661,19,0.4506795406341553
662,20,0.4562795162200928
663,20,0.45693516731262207
664,20,0.45292043685913086
665,19,0.38849329948425293
666,19,0.46359777450561523
667,19,0.4516780376434326
668,20,0.5194857120513916
669,19,0.43802475929260254
670,20,0.44407081604003906
671,19,0.39661717414855957
672,20,0.4324214458465576
673,20,0.4658792018890381
674,20,0.44379138946533203
675,15,0.43224430084228516
676,15,0.4662914276123047
677,20,0.4669053554534912
678,19,0.4476480484008789
679,20,0.513845682144165
680,20,0.4470987319946289
681,20,0.39502596855163574
682,20,0.4278721809387207
683,20,0.42362165451049805
684,20,0.44867539405822754
685,20,0.4014897346496582
686,20,0.45266222953796387
687,20,0.4669985771179199
688,20,0.45633387565612793
689,20,0.43709444999694824
690,20,0.3972036838531494
691,20,0.4426758289337158
692,18,0.44949936866760254
693,20,0.45703125
694,20,0.4513580799102783
695,20,0.3878459930419922
696,19,0.4298388957977295
697,20,0.4378230571746826
698,20,0.44361090660095215
699,20,0.47263121604919434
700,19,0.41146254539489746
701,19,0.43679094314575195
702,20,0.4332702159881592
703,20,0.4042515754699707
704,19,0.4415278434753418
705,20,0.4391059875488281
706,20,0.4723532199859619
707,20,0.45154237747192383
708,20,0.43526554107666016
709,20,0.41701173782348633
710,19,0.4417843818664551
711,20,0.4506492614746094
712,20,0.4290471076965332
713,20,0.40047717094421387
714,14,0.4389798641204834
715,17,0.43025779724121094
716,20,0.4368252754211426
717,20,0.4274892807006836
718,20,0.3968374729156494
719,20,0.43665194511413574
720,20,0.42601847648620605
721,20,0.4621849060058594
722,19,0.4077877998352051
723,20,0.43247103691101074
724,20,0.4400665760040283
725,20,0.4529597759246826
726,19,0.4198892116546631
727,20,0.44512414932250977
728,19,0.44145631790161133
729,20,0.4758918285369873
730,19,0.4326634407043457
731,17,0.4067716598510742
732,19,0.4808046817779541
733,19,0.45113086700439453
734,14,0.43722081184387207
735,15,0.44640064239501953
736,12,0.4081432819366455
737,19,0.44766879081726074
738,18,0.4565398693084717
739,20,0.44536590576171875
740,19,0.4559187889099121
741,19,0.42052268981933594
742,20,0.45377588272094727
743,20,0.4469411373138428
744,20,0.45197153091430664
745,19,0.4403798580169678
746,19,0.4043703079223633
747,19,0.4430088996887207
748,20,0.5094425678253174
749,20,0.4344048500061035
750,20,0.4418957233428955
751,19,0.44050121307373047
752,20,0.41335487365722656
753,19,0.47150588035583496
754,20,0.4477553367614746
755,20,0.4622383117675781
756,20,0.4495069980621338
757,20,0.43999242782592773
758,20,0.45070576667785645
759,20,0.46484971046447754
760,20,0.46294212341308594
761,20,0.4557380676269531
762,20,0.4610607624053955
763,20,0.42106080055236816
764,20,0.47368836402893066
765,20,0.45461010932922363
766,20,0.46350526809692383
767,20,0.4472169876098633
768,19,0.43879103660583496
769,20,0.45293331146240234
770,20,0.4516105651855469
771,19,0.4563772678375244
772,16,0.46566033363342285
773,19,0.465834379196167
774,19,0.4247896671295166
775,19,0.488140344619751
776,19,0.502638578414917
777,20,0.44597816467285156
778,20,0.45731663703918457
779,20,0.489229679107666
780,19,0.42011499404907227
781,20,0.46872639656066895
782,19,0.43497586250305176
783,19,0.45420360565185547
784,20,0.45888853073120117
785,20,0.4368464946746826
786,19,0.44655370712280273
787,20,0.44578051567077637
788,20,0.4521300792694092
789,19,0.45462465286254883
790,20,0.4030494689941406
791,20,0.4546544551849365
792,20,0.43720579147338867
793,20,0.45056867599487305
794,20,0.442277193069458
795,20,0.41111159324645996
796,19,0.46773862838745117
797,20,0.4481017589569092
798,19,0.45246434211730957
799,20,0.43094301223754883
800,20,0.13519549369812012
801,20,0.13092684745788574
802,20,0.13422656059265137
803,20,0.13170075416564941
804,20,0.15918302536010742
805,20,0.13408350944519043
806,20,0.1375267505645752
807,20,0.14988160133361816
808,20,0.15407156944274902
809,20,0.13399815559387207
810,20,0.13269639015197754
811,20,0.1474149227142334
812,20,0.1379106044769287
813,20,0.13272571563720703
814,20,0.13368749618530273
815,20,0.15256786346435547
816,20,0.13253188133239746
817,20,0.13991808891296387
818,19,0.1365804672241211
819,20,0.1464390754699707
820,19,0.13554930686950684
821,20,0.1311497688293457
822,20,0.1438145637512207
823,20,0.16261887550354004
824,20,0.13639569282531738
825,20,0.14332914352416992
826,20,0.14072656631469727
827,20,0.1342010498046875
828,20,0.1554412841796875
829,20,0.13597345352172852
830,20,0.13596153259277344
831,20,0.13506793975830078
832,20,0.159393310546875
833,20,0.1414473056793213
834,20,0.12912511825561523
835,20,0.13711214065551758
836,20,0.16669034957885742
837,20,0.13497638702392578
838,20,0.13257670402526855
839,20,0.13651394844055176
840,20,0.1559615135192871
841,20,0.18105626106262207
842,20,0.1373145580291748
843,20,0.16211175918579102
844,20,0.13167691230773926
845,20,0.13744044303894043
846,20,0.13516616821289062
847,20,0.1617593765258789
848,20,0.1340489387512207
849,20,0.13057780265808105
850,20,0.13635849952697754
851,20,0.14806532859802246
852,20,0.17483139038085938
853,20,0.1358182430267334
854,20,0.1323535442352295
855,20,0.15651631355285645
856,20,0.13838958740234375
857,20,0.13419747352600098
858,20,0.1350245475769043
859,20,0.15462708473205566
860,20,0.13346624374389648
861,20,0.1362149715423584
862,20,0.14255595207214355
863,20,0.15460848808288574
864,20,0.1349947452545166
865,20,0.13327407836914062
866,20,0.1417698860168457
867,20,0.15906357765197754
868,20,0.13702988624572754
869,20,0.15462017059326172
870,20,0.14220809936523438
871,20,0.16405391693115234
872,20,0.1382427215576172
873,20,0.13305282592773438
874,20,0.16057038307189941
875,20,0.12679505348205566
876,20,0.17984366416931152
877,20,0.1377391815185547
878,20,0.1385958194732666
879,20,0.1701672077178955
880,20,0.1464982032775879
881,20,0.14253449440002441
882,20,0.14115023612976074
883,20,0.20356082916259766
884,20,0.16721177101135254
885,20,0.1477210521697998
886,20,0.1746044158935547
887,20,0.15224671363830566
888,20,0.1618032455444336
889,20,0.17438912391662598
890,20,0.15234994888305664
891,20,0.14351630210876465
892,20,0.1397099494934082
893,20,0.17742276191711426
894,20,0.14537858963012695
895,20,0.14711976051330566
896,20,0.14746785163879395
897,20,0.16478276252746582
898,20,0.1383357048034668
899,20,0.1529247760772705
900,20,0.16971063613891602
901,20,0.17760705947875977
902,20,0.15073156356811523
903,20,0.13875508308410645
904,20,0.17418146133422852
905,20,0.14499139785766602
906,20,0.15019941329956055
907,20,0.14929699897766113
908,20,0.18686509132385254
909,20,0.1614677906036377
910,20,0.1460862159729004
911,20,0.18046021461486816
912,20,0.16074681282043457
913,20,0.1316392421722412
914,20,0.14022040367126465
915,20,0.16735291481018066
916,20,0.14266562461853027
917,20,0.14644432067871094
918,20,0.13057684898376465
919,20,0.16039514541625977
920,20,0.13877105712890625
921,20,0.1334528923034668
922,20,0.15180039405822754
923,20,0.14104032516479492
924,20,0.14037203788757324
925,20,0.13450145721435547
926,20,0.15279078483581543
927,20,0.1582019329071045
928,20,0.13610148429870605
929,20,0.1481151580810547
930,20,0.13341712951660156
931,20,0.1714184284210205
932,20,0.1394057273864746
933,20,0.15015006065368652
934,20,0.1528339385986328
935,20,0.15183687210083008
936,20,0.13506484031677246
937,20,0.13602995872497559
938,20,0.1611614227294922
939,20,0.1368858814239502
940,20,0.14883708953857422
941,20,0.13783764839172363
942,20,0.15659046173095703
943,20,0.14217519760131836
944,20,0.16078639030456543
945,20,0.1360478401184082
946,20,0.15488338470458984
947,20,0.14252543449401855
948,20,0.1381685733795166
949,20,0.13263177871704102
950,20,0.17540335655212402
951,20,0.1544044017791748
952,20,0.13245201110839844
953,20,0.1358170509338379
954,20,0.17206430435180664
955,20,0.13896441459655762
956,20,0.13312435150146484
957,20,0.14028215408325195
958,20,0.1580195426940918
959,20,0.13499689102172852
960,20,0.13463830947875977
961,20,0.13594722747802734
962,20,0.16021418571472168
963,20,0.13513517379760742
964,20,0.13585758209228516
965,20,0.13677215576171875
966,20,0.1680614948272705
967,20,0.14536547660827637
968,20,0.14140009880065918
969,20,0.15446257591247559
970,20,0.1625669002532959
971,20,0.13778114318847656
972,20,0.13995599746704102
973,20,0.17321991920471191
974,20,0.1459801197052002
975,20,0.14458179473876953
976,20,0.13655996322631836
977,20,0.1373746395111084
978,20,0.17110228538513184
979,20,0.13612937927246094
980,20,0.1542651653289795
981,20,0.16658735275268555
982,20,0.13996267318725586
983,20,0.13110876083374023
984,20,0.13232088088989258
985,20,0.1665802001953125
986,20,0.13497400283813477
987,20,0.14186716079711914
988,20,0.13621068000793457
989,20,0.17069244384765625
990,20,0.13791704177856445
991,20,0.13202285766601562
992,20,0.1348400115966797
993,20,0.16759920120239258
994,20,0.1339256763458252
995,20,0.1374213695526123
996,20,0.14234304428100586
997,20,0.15308594703674316
998,20,0.1447281837463379
999,20,0.13919544219970703
