,reward,episode_duration
87,15,18.14872646331787
88,19,18.422228813171387
89,13,17.9574453830719
90,20,18.100010633468628
91,12,18.077725887298584
92,13,17.874643564224243
93,13,18.04738736152649
94,15,18.28513264656067
95,16,18.67271900177002
96,13,18.120615482330322
97,16,18.32993483543396
98,16,18.510621547698975
99,17,18.125969171524048
100,14,18.102860927581787
101,14,17.662527799606323
102,15,18.04103398323059
103,15,18.24058198928833
104,14,18.139384031295776
105,12,18.18773102760315
106,14,18.02384638786316
107,12,17.94412589073181
108,16,18.273470163345337
109,16,17.990926027297974
110,15,18.223238468170166
111,15,17.819655895233154
112,18,18.092119693756104
113,15,17.828530311584473
114,17,18.067795038223267
115,15,18.519553899765015
116,13,17.9056134223938
117,16,18.17768669128418
118,15,18.24964427947998
119,14,18.44127655029297
120,18,18.204529762268066
121,14,18.065291166305542
122,16,18.042245864868164
123,13,18.183595418930054
124,16,17.99993586540222
125,13,18.39289951324463
126,14,18.381966829299927
127,14,18.458207368850708
128,15,18.2628333568573
129,18,18.1850643157959
130,13,17.91501021385193
131,14,18.17094659805298
132,15,17.903902769088745
133,13,18.172178506851196
134,15,18.075833320617676
135,17,18.59629535675049
136,16,18.00183629989624
137,13,18.29430627822876
138,15,17.975154876708984
139,15,18.552652597427368
140,12,18.178895711898804
141,13,18.262337684631348
142,14,18.112515926361084
143,13,18.163496732711792
144,13,18.107611417770386
145,13,18.39557933807373
146,13,18.10927700996399
147,13,17.991219758987427
148,13,18.447765111923218
149,15,18.214585304260254
150,12,18.466772317886353
151,16,18.288063049316406
152,15,18.066890001296997
153,13,18.198236227035522
154,14,18.483144283294678
155,12,18.18327021598816
156,13,17.93804931640625
157,12,18.04549264907837
158,13,18.361241817474365
159,15,17.84702730178833
160,16,17.93340754508972
161,14,18.250015020370483
162,15,18.046380043029785
163,15,18.314626932144165
164,14,17.912010431289673
165,17,17.84668779373169
166,16,18.128326654434204
167,13,18.559454441070557
168,15,17.971359968185425
169,17,18.013460397720337
170,15,18.20387578010559
171,19,18.444610357284546
172,14,18.252092123031616
173,15,18.471988677978516
174,15,17.82073473930359
175,14,18.47306513786316
176,15,18.15312433242798
177,14,18.075665950775146
178,14,18.05532670021057
179,14,18.990434646606445
180,13,18.41376519203186
181,13,18.82096004486084
182,14,18.04519271850586
183,15,18.330177783966064
184,14,18.04121708869934
185,11,18.39848804473877
186,13,18.04005718231201
187,14,18.389854669570923
188,14,18.295565605163574
189,13,18.263741731643677
190,16,18.27898669242859
191,14,18.32318615913391
192,14,18.003668308258057
193,13,18.21151638031006
194,16,18.103494882583618
195,12,18.155113220214844
196,13,18.534647941589355
197,17,18.31621503829956
198,13,17.93940281867981
199,16,18.011930227279663
200,13,18.43482232093811
201,15,17.92911982536316
202,11,18.19681167602539
203,12,17.806352853775024
204,14,17.964107036590576
205,14,18.388060808181763
206,11,18.48700714111328
207,12,18.02294087409973
208,14,18.495931386947632
209,13,18.35046076774597
210,13,18.181257247924805
211,15,17.934669733047485
212,15,17.85107159614563
213,14,18.047509908676147
214,12,18.192747831344604
215,12,18.354177951812744
216,12,17.986172676086426
217,15,18.42414927482605
218,17,18.14594292640686
219,12,18.394408226013184
220,15,18.132196187973022
221,16,18.318827390670776
222,13,18.220192670822144
223,15,18.381582021713257
224,15,18.357295036315918
225,14,18.669352054595947
226,16,18.24873185157776
227,14,17.90662145614624
228,15,18.11737036705017
229,14,18.227635145187378
230,14,18.446295976638794
231,15,18.105175495147705
232,16,17.96703600883484
233,14,18.49364972114563
234,12,18.032797813415527
235,14,18.328248500823975
236,14,18.113128423690796
237,13,17.820988416671753
238,14,17.9974946975708
239,11,18.40466570854187
240,12,18.191354513168335
241,13,17.854952335357666
242,13,18.207825183868408
243,13,18.072592973709106
244,14,17.900193214416504
245,12,17.79754376411438
246,14,18.07810664176941
247,13,18.211545944213867
248,15,18.042412042617798
249,13,18.35404348373413
250,13,17.6523859500885
251,13,18.19653296470642
252,13,18.632987022399902
253,12,17.754391193389893
254,12,18.41070032119751
255,13,17.97606348991394
256,14,18.266721487045288
257,12,17.97318148612976
258,13,17.85187077522278
259,13,17.97481346130371
260,13,17.832386255264282
261,13,18.236061334609985
262,15,18.257548093795776
263,13,17.944584131240845
264,14,17.994407892227173
265,12,18.061798095703125
266,12,18.443116664886475
267,11,17.959736347198486
268,13,18.08216619491577
269,13,18.103968381881714
270,12,18.307343244552612
271,15,17.746414184570312
272,14,18.022637605667114
273,12,18.279616594314575
274,13,17.90042281150818
275,13,18.010366201400757
276,12,17.997297525405884
277,14,18.06379461288452
278,12,18.06084942817688
279,12,19.79067373275757
280,12,18.89388394355774
281,12,18.88985538482666
282,11,21.753859996795654
283,13,22.399216413497925
284,13,21.366297721862793
285,13,19.513422966003418
286,14,19.075634717941284
287,15,19.399385452270508
288,11,19.186999797821045
289,12,19.285231113433838
290,15,19.15194272994995
291,14,19.32680368423462
292,12,19.177289724349976
293,11,18.687840461730957
294,13,18.9423668384552
295,13,19.000298976898193
296,15,20.08078145980835
297,12,18.82250952720642
298,13,19.376171588897705
299,13,18.626139163970947
300,14,18.735107898712158
301,16,19.203890085220337
302,14,19.179616689682007
303,12,18.993523597717285
304,11,18.5941801071167
305,14,18.99761962890625
306,13,18.973544597625732
307,12,18.735283136367798
308,14,18.94710397720337
309,12,19.60935950279236
310,13,19.666935920715332
311,13,19.410117626190186
312,12,19.331645250320435
313,14,19.45500111579895
314,14,18.966336488723755
315,12,19.75407576560974
316,12,19.41961169242859
317,14,19.270458221435547
318,13,19.271446466445923
319,14,18.005143880844116
320,14,17.934556007385254
321,12,17.769299745559692
322,12,18.132634162902832
323,12,17.801787853240967
324,12,18.250943422317505
325,13,18.14334774017334
326,14,18.103708744049072
327,12,17.939961671829224
328,14,18.12101459503174
329,13,17.825603008270264
330,14,18.10075068473816
331,14,18.179929733276367
332,13,17.930753469467163
333,13,18.467984914779663
334,14,18.070178747177124
335,13,18.259507656097412
336,15,18.349481344223022
337,12,18.19762635231018
338,14,18.058337688446045
339,13,17.701051950454712
340,11,18.123689889907837
341,12,17.74382758140564
342,12,18.062530040740967
343,12,17.950081825256348
344,14,17.980656623840332
345,13,17.950806617736816
346,13,18.006607055664062
347,12,17.838377475738525
348,11,17.98532795906067
349,12,17.56275510787964
350,14,18.03312063217163
351,13,17.84528946876526
352,12,18.200255393981934
353,11,17.878342390060425
354,15,18.32524347305298
355,11,17.94084906578064
356,11,17.94661569595337
357,13,17.843725442886353
358,13,17.80238389968872
359,13,17.931565284729004
360,11,17.978824377059937
361,13,17.695570707321167
362,14,17.39528250694275
363,15,17.83586883544922
364,13,17.892858028411865
365,13,17.82561945915222
366,13,17.875102281570435
367,12,17.93318819999695
368,13,18.39384150505066
369,12,17.99488067626953
370,15,18.27192187309265
371,12,18.14055562019348
372,14,18.44860315322876
373,14,18.488662242889404
374,13,17.951906442642212
375,12,17.642699003219604
376,14,17.987996816635132
377,14,18.15225839614868
378,14,17.921496152877808
379,12,18.33760404586792
380,12,17.723955392837524
381,12,18.011213779449463
382,13,17.92887592315674
383,12,17.80918288230896
384,14,18.194556951522827
385,11,17.886876106262207
386,14,17.693329095840454
387,14,17.83460783958435
388,13,17.954721450805664
389,14,17.946385145187378
390,13,18.098896503448486
391,13,17.538509130477905
392,12,17.975516080856323
393,14,17.81930375099182
394,12,18.00565505027771
395,12,17.908822774887085
396,13,18.016834259033203
397,12,17.637945890426636
398,13,18.05976963043213
399,14,17.567658185958862
400,11,4.598286867141724
401,11,4.558680534362793
402,11,4.498053550720215
403,11,4.588957786560059
404,12,4.541984796524048
405,11,4.602946996688843
406,11,4.661417722702026
407,11,4.613173961639404
408,11,4.634157657623291
409,11,4.588030815124512
410,11,4.6148247718811035
411,11,4.584671497344971
412,11,4.596656560897827
413,11,4.508228778839111
414,11,4.481100082397461
415,11,4.69019341468811
416,11,4.724291801452637
417,11,4.603174686431885
418,12,4.8302390575408936
419,11,4.672773838043213
420,11,4.558458566665649
421,11,4.4712300300598145
422,11,4.52769660949707
423,11,4.585643529891968
424,11,4.696263551712036
425,11,4.470406532287598
426,11,4.735562324523926
427,11,4.5553624629974365
428,11,4.59601092338562
429,11,4.624227523803711
430,11,4.575358867645264
431,11,4.4374566078186035
432,11,4.627317905426025
433,11,4.671903610229492
434,11,4.5247886180877686
435,11,4.5194923877716064
436,12,4.554139614105225
437,11,4.572538137435913
438,11,4.460755348205566
439,11,4.501676559448242
440,11,4.5793092250823975
441,11,4.5688958168029785
442,11,4.525511264801025
443,11,4.5156426429748535
444,11,4.523916959762573
445,11,4.615812540054321
446,11,4.592226028442383
447,11,4.508369207382202
448,11,4.544700384140015
449,12,4.468330144882202
450,11,4.512380123138428
451,11,4.7051966190338135
452,11,4.57162880897522
453,11,4.6098315715789795
454,11,4.5318543910980225
455,11,4.667813777923584
456,11,4.5658860206604
457,11,4.646505117416382
458,12,4.591963768005371
459,11,4.64573860168457
460,11,4.550795078277588
461,11,4.594985008239746
462,11,4.603222608566284
463,11,4.65648078918457
464,11,4.541158437728882
465,11,4.578376293182373
466,11,4.638800621032715
467,11,4.519365072250366
468,11,4.813927412033081
469,11,4.634016036987305
470,11,4.561290264129639
471,11,4.565666675567627
472,11,4.515904664993286
473,11,4.527342081069946
474,11,4.547945976257324
475,11,4.500619173049927
476,11,4.58452844619751
477,11,4.548599481582642
478,12,4.894641160964966
479,11,4.62193751335144
480,11,4.47607159614563
481,11,4.699028968811035
482,11,4.482808589935303
483,12,4.533622741699219
484,11,4.59497332572937
485,11,4.4955244064331055
486,11,4.556573390960693
487,11,4.626774072647095
488,11,4.634445905685425
489,11,4.630934953689575
490,11,4.4502785205841064
491,11,4.581507921218872
492,11,4.584450721740723
493,11,4.6302125453948975
494,11,4.524017572402954
495,11,4.640402317047119
496,11,4.565927028656006
497,11,4.535390377044678
498,11,4.5960259437561035
499,11,4.555433988571167
