,reward,episode_duration
176,8,0.2762608528137207
177,4,0.32712674140930176
178,3,0.3121669292449951
179,8,0.33011364936828613
180,4,0.32114148139953613
181,6,0.3281219005584717
182,5,0.304185152053833
183,3,0.33510398864746094
184,4,0.3540523052215576
185,5,0.3311140537261963
186,2,0.34707164764404297
187,5,0.3201425075531006
188,4,0.3011946678161621
189,6,0.31914782524108887
190,7,0.33011388778686523
191,4,0.31017088890075684
192,4,0.32413196563720703
193,6,0.3291199207305908
194,5,0.32712697982788086
195,8,0.30617785453796387
196,3,0.35804247856140137
197,1,0.2972443103790283
198,5,0.32608675956726074
199,6,0.3446075916290283
200,1,0.3121662139892578
201,3,0.2732689380645752
202,4,0.281247615814209
203,5,0.3251307010650635
204,1,0.33809542655944824
205,5,0.2872309684753418
206,4,0.32413315773010254
207,4,0.32512950897216797
208,5,0.31914639472961426
209,3,0.33211255073547363
210,5,0.32413148880004883
211,6,0.28476452827453613
212,4,0.313199520111084
213,2,0.31212902069091797
214,6,0.28375744819641113
215,4,0.3032259941101074
216,3,0.2891883850097656
217,6,0.34108710289001465
218,4,0.3091726303100586
219,2,0.3281211853027344
220,2,0.3061838150024414
221,3,0.3101677894592285
222,3,0.30518245697021484
223,8,0.30518484115600586
224,1,0.39893198013305664
225,5,0.2922201156616211
226,4,0.2922201156616211
227,8,0.31914377212524414
228,2,0.3071780204772949
229,5,0.3176746368408203
230,2,0.30817484855651855
231,6,0.28523921966552734
232,4,0.3041837215423584
233,3,0.33610057830810547
234,2,0.31368374824523926
235,5,0.30418920516967773
236,6,0.30518245697021484
237,4,0.34108495712280273
238,7,0.30219125747680664
239,6,0.320659875869751
240,5,0.302229642868042
241,4,0.31940412521362305
242,7,0.2962057590484619
243,5,0.3321104049682617
244,3,0.29920029640197754
245,2,0.2797701358795166
246,6,0.29720520973205566
247,3,0.27825474739074707
248,3,0.3171520233154297
249,4,0.3031883239746094
250,6,0.320143461227417
251,5,0.29274749755859375
252,0,0.3430802822113037
253,6,0.29919981956481934
254,5,0.3251302242279053
255,2,0.2952096462249756
256,4,0.3031883239746094
257,3,0.30171728134155273
258,5,0.29421210289001465
259,5,0.33709716796875
260,11,0.30971312522888184
261,4,0.3311119079589844
262,5,0.31914591789245605
263,5,0.2932150363922119
264,0,0.29122304916381836
265,8,0.2912180423736572
266,3,0.3261282444000244
267,4,0.2922179698944092
268,2,0.31316184997558594
269,5,0.331113338470459
270,1,0.3181493282318115
271,2,0.3231372833251953
272,3,0.3490638732910156
273,2,0.3261275291442871
274,2,0.3281219005584717
275,2,0.29321718215942383
276,5,0.29620981216430664
277,4,0.3430821895599365
278,3,0.3071756362915039
279,8,0.2952096462249756
280,2,0.3017301559448242
281,3,0.3071756362915039
282,6,0.2952103614807129
283,4,0.3151566982269287
284,4,0.32816028594970703
285,2,0.28420090675354004
286,5,0.29122066497802734
287,3,0.27725863456726074
288,5,0.33310866355895996
289,5,0.28822875022888184
290,7,0.30019640922546387
291,3,0.3211405277252197
292,4,0.30371594429016113
293,3,0.31615376472473145
294,2,0.2902214527130127
295,4,0.33011627197265625
296,0,0.32912158966064453
297,2,0.2962057590484619
298,3,0.3191862106323242
299,3,0.299196720123291
300,3,0.3001589775085449
301,6,0.29920005798339844
302,3,0.32712650299072266
303,4,0.30817270278930664
304,2,0.2872340679168701
305,4,0.32865047454833984
306,2,0.33011388778686523
307,3,0.29274654388427734
308,4,0.3061790466308594
309,7,0.3201441764831543
310,2,0.3296489715576172
311,4,0.3181471824645996
312,3,0.29122018814086914
313,3,0.29620885848999023
314,3,0.3156752586364746
315,3,0.32512855529785156
316,2,0.2932162284851074
317,5,0.3041853904724121
318,2,0.3001992702484131
319,2,0.3121623992919922
320,3,0.2812469005584717
321,1,0.3201439380645752
322,1,0.38553905487060547
323,2,0.3051457405090332
324,2,0.2882263660430908
325,4,0.30072689056396484
326,3,0.30817580223083496
327,4,0.292217493057251
328,4,0.3590388298034668
329,1,0.334108829498291
330,3,0.32863855361938477
331,2,0.3400893211364746
332,4,0.43337512016296387
333,4,0.3271172046661377
334,7,0.34061622619628906
335,1,0.3211393356323242
336,7,0.32213902473449707
337,5,0.2982003688812256
338,3,0.30171728134155273
339,1,0.29920005798339844
340,3,0.3231348991394043
341,5,0.3031888008117676
342,2,0.3311135768890381
343,3,0.29373669624328613
344,5,0.33310914039611816
345,4,0.34607386589050293
346,3,0.32413530349731445
347,2,0.3027076721191406
348,2,0.3430817127227783
349,6,0.31316208839416504
350,2,0.3091754913330078
351,3,0.2892277240753174
352,3,0.30817604064941406
353,1,0.28623199462890625
354,2,0.32669615745544434
355,4,0.33359694480895996
356,0,0.326127290725708
357,1,0.3241305351257324
358,3,0.34607362747192383
359,2,0.34061431884765625
360,4,0.29720568656921387
361,2,0.3286454677581787
362,1,0.28025054931640625
363,8,0.3077092170715332
364,2,0.32512950897216797
365,2,0.31116533279418945
366,1,0.3091726303100586
367,4,0.2822444438934326
368,6,0.3041861057281494
369,5,0.32764768600463867
370,3,0.2982020378112793
371,2,0.33310818672180176
372,4,0.30518293380737305
373,3,0.3037288188934326
374,1,0.30518126487731934
375,2,0.2982044219970703
376,3,0.2812471389770508
377,4,0.3031890392303467
378,4,0.32566165924072266
379,1,0.3510603904724121
380,3,0.306180477142334
381,4,0.34108686447143555
382,3,0.30518317222595215
383,2,0.3031914234161377
384,2,0.32865118980407715
385,3,0.3201456069946289
386,1,0.3061790466308594
387,5,0.30019569396972656
388,2,0.3151566982269287
389,4,0.3470730781555176
390,5,0.30318689346313477
391,1,0.326127290725708
392,2,0.2982020378112793
393,1,0.31316399574279785
394,3,0.31415724754333496
395,4,0.34407997131347656
396,1,0.3211402893066406
397,2,0.311168909072876
398,2,0.3361020088195801
399,5,0.316150426864624
400,0,0.32166600227355957
401,3,0.2892265319824219
402,3,0.29919862747192383
403,4,0.3171515464782715
404,0,0.31815004348754883
405,3,0.31615233421325684
406,4,0.3201441764831543
407,1,0.3072164058685303
408,7,0.2971658706665039
409,1,0.3121669292449951
410,3,0.29720258712768555
411,6,0.3111686706542969
412,1,0.304185152053833
413,4,0.3087046146392822
414,1,0.3251314163208008
415,3,0.3266448974609375
416,0,0.3181490898132324
417,1,0.321699857711792
418,3,0.31113386154174805
419,2,0.3151524066925049
420,1,0.318148136138916
421,2,0.31469202041625977
422,1,0.31316161155700684
423,1,0.2982022762298584
424,3,0.42958807945251465
425,3,0.29323315620422363
426,3,0.2902235984802246
427,3,0.31316304206848145
428,5,0.33011627197265625
429,2,0.3386201858520508
430,1,0.3267099857330322
431,2,0.31066370010375977
432,2,0.32413339614868164
433,2,0.3027153015136719
434,3,0.3237314224243164
435,2,0.3061215877532959
436,4,0.3341035842895508
437,3,0.3151569366455078
438,2,0.3400897979736328
439,5,0.3326442241668701
440,5,0.318145751953125
441,2,0.31368517875671387
442,3,0.29421234130859375
443,7,0.28823113441467285
444,5,0.32149219512939453
445,4,0.3530550003051758
446,2,0.31116700172424316
447,1,0.31767773628234863
448,3,0.34607410430908203
449,4,0.30219101905822754
450,2,0.3386251926422119
451,2,0.30219173431396484
452,3,0.29720425605773926
453,2,0.3555765151977539
454,2,0.32512927055358887
455,3,0.30518341064453125
456,4,0.3171534538269043
457,5,0.2929410934448242
458,0,0.3031890392303467
459,5,0.31914520263671875
460,6,0.3017289638519287
461,3,0.320145845413208
462,4,0.33011388778686523
463,3,0.3001980781555176
464,2,0.30817461013793945
465,1,0.32413268089294434
466,1,0.3311154842376709
467,2,0.3011922836303711
468,1,0.2932147979736328
469,0,0.31017041206359863
470,4,0.31615519523620605
471,1,0.31415891647338867
472,7,0.34707093238830566
473,2,0.330643892288208
474,3,0.3061788082122803
475,5,0.366549015045166
476,1,0.3201439380645752
477,2,0.3091752529144287
478,2,0.3131587505340576
479,4,0.3251302242279053
480,3,0.28025007247924805
481,2,0.3181486129760742
482,0,0.307178258895874
483,5,0.3101694583892822
484,1,0.29621028900146484
485,2,0.32811951637268066
486,4,0.3281216621398926
487,1,0.3171541690826416
488,0,0.3570425510406494
489,3,0.30019617080688477
490,3,0.3167109489440918
491,1,0.2692444324493408
492,1,0.3082261085510254
493,0,0.3031730651855469
494,1,0.2991631031036377
495,0,0.2737882137298584
496,3,0.31116771697998047
497,3,0.3091731071472168
498,5,0.32413148880004883
499,0,0.3151569366455078
500,1,0.35657429695129395
501,0,0.30817508697509766
502,4,0.2887575626373291
503,5,0.3311147689819336
504,6,0.3151564598083496
505,1,0.2977321147918701
506,5,0.3181486129760742
507,2,0.28623414039611816
508,1,0.3041849136352539
509,6,0.2922191619873047
510,2,0.30518317222595215
511,2,0.32213830947875977
512,1,0.31316208839416504
513,5,0.30219078063964844
514,0,0.31667208671569824
515,1,0.3151564598083496
516,1,0.3031890392303467
517,2,0.3201439380645752
518,2,0.3071773052215576
519,5,0.3041856288909912
520,2,0.3251330852508545
521,2,0.29720211029052734
522,1,0.36266160011291504
523,2,0.28313779830932617
524,2,0.31415724754333496
525,5,0.2982022762298584
526,2,0.27629852294921875
527,1,0.3281238079071045
528,1,0.2881917953491211
529,3,0.29421019554138184
530,4,0.30019664764404297
531,3,0.3041863441467285
532,2,0.2872309684753418
533,1,0.3560469150543213
534,1,0.31515955924987793
535,0,0.270322322845459
536,1,0.31909823417663574
537,2,0.30670976638793945
538,1,0.2962076663970947
539,1,0.3261754512786865
540,4,0.32408571243286133
541,4,0.2892274856567383
542,3,0.30318617820739746
543,2,0.32712721824645996
544,0,0.2982022762298584
545,2,0.28623175621032715
546,1,0.3097097873687744
547,3,0.3381307125091553
548,1,0.32309961318969727
549,4,0.32213711738586426
550,0,0.3455953598022461
551,2,0.2742290496826172
552,1,0.2698075771331787
553,4,0.2977297306060791
554,3,0.3031892776489258
555,1,0.31768035888671875
556,3,0.340087890625
557,0,0.30518293380737305
558,1,0.36754918098449707
559,3,0.30019450187683105
560,1,0.3071775436401367
561,1,0.31615424156188965
562,1,0.30570483207702637
563,2,0.348285436630249
564,1,0.3091704845428467
565,0,0.35358762741088867
566,3,0.33713483810424805
567,2,0.34803080558776855
568,3,0.35257792472839355
569,0,0.2902235984802246
570,2,0.29620981216430664
571,1,0.326127290725708
572,0,0.3041856288909912
573,2,0.3450744152069092
574,0,0.31070399284362793
575,2,0.29923558235168457
576,3,0.3091733455657959
577,2,0.27227067947387695
578,4,0.3466484546661377
579,2,0.3141214847564697
580,1,0.31914591789245605
581,5,0.3351411819458008
582,3,0.379474401473999
583,2,0.28822851181030273
584,4,0.3102073669433594
585,2,0.3001587390899658
586,2,0.2927742004394531
587,2,0.32010579109191895
588,2,0.29920101165771484
589,3,0.33909082412719727
590,0,0.3565671443939209
591,0,0.31116795539855957
592,3,0.27725815773010254
593,4,0.3261268138885498
594,4,0.307178258895874
595,2,0.28324222564697266
596,2,0.29873132705688477
597,3,0.3011939525604248
598,2,0.29421257972717285
599,3,0.31223034858703613
600,2,0.3470752239227295
601,2,0.27521777153015137
602,0,0.2922177314758301
603,3,0.3296504020690918
604,0,0.31615114212036133
605,1,0.3151581287384033
606,2,0.31116628646850586
607,1,0.3281214237213135
608,3,0.3031895160675049
609,2,0.30322885513305664
610,1,0.3161153793334961
611,2,0.30019497871398926
612,1,0.3041858673095703
613,1,0.306182861328125
614,1,0.3037116527557373
615,2,0.3111684322357178
616,3,0.3156864643096924
617,2,0.3011937141418457
618,1,0.31415891647338867
619,3,0.2902235984802246
620,4,0.31914591789245605
621,1,0.30019640922546387
622,2,0.28623414039611816
623,4,0.3041861057281494
624,2,0.3610341548919678
625,2,0.28822851181030273
626,0,0.273268461227417
627,1,0.2952108383178711
628,2,0.31316161155700684
629,0,0.31119275093078613
630,2,0.3211402893066406
631,2,0.339092493057251
632,3,0.3041863441467285
633,5,0.327648401260376
634,5,0.315706729888916
635,3,0.3201022148132324
636,3,0.30520200729370117
637,2,0.33011722564697266
638,2,0.303189754486084
639,1,0.314178466796875
640,3,0.3121654987335205
641,1,0.3261265754699707
642,4,0.32114100456237793
643,3,0.31116724014282227
644,2,0.31017065048217773
645,3,0.33562755584716797
646,2,0.3256523609161377
647,6,0.3400905132293701
648,4,0.34906482696533203
649,2,0.2977793216705322
650,4,0.31212925910949707
651,3,0.2732725143432617
652,3,0.30916929244995117
653,0,0.3027205467224121
654,2,0.3390936851501465
655,2,0.3560640811920166
656,2,0.30817508697509766
657,2,0.3136940002441406
658,2,0.2932164669036865
659,3,0.3186769485473633
660,3,0.3061807155609131
661,0,0.3157155513763428
662,2,0.3310720920562744
663,3,0.2922182083129883
664,1,0.32413244247436523
665,0,0.31435346603393555
666,0,0.3051798343658447
667,2,0.32114171981811523
668,2,0.29122018814086914
669,0,0.30518317222595215
670,5,0.2927587032318115
671,2,0.3291440010070801
672,1,0.3261268138885498
673,3,0.30219411849975586
674,1,0.34706854820251465
675,2,0.2987344264984131
676,1,0.28220415115356445
677,3,0.33310961723327637
678,0,0.29421424865722656
679,2,0.27330493927001953
680,0,0.29317760467529297
681,0,0.32114243507385254
682,0,0.31116533279418945
683,2,0.33211302757263184
684,1,0.3171520233154297
685,1,0.30422163009643555
686,3,0.33209919929504395
687,3,0.28427886962890625
688,1,0.3111276626586914
689,3,0.31017041206359863
690,2,0.28376007080078125
691,2,0.31116747856140137
692,0,0.30225586891174316
693,4,0.33406829833984375
694,4,0.28024959564208984
695,3,0.31615424156188965
696,3,0.325650691986084
697,3,0.3211400508880615
698,3,0.3101680278778076
699,0,0.34160614013671875
700,1,0.3181490898132324
701,3,0.2871825695037842
702,0,0.2962076663970947
703,2,0.2927436828613281
704,3,0.3131594657897949
705,2,0.3183174133300781
706,2,0.30717945098876953
707,3,0.29920029640197754
708,2,0.3211405277252197
709,2,0.31519365310668945
710,1,0.308135986328125
711,2,0.31120848655700684
712,1,0.3001580238342285
713,4,0.3052189350128174
714,3,0.3081369400024414
715,0,0.3132004737854004
716,2,0.3231377601623535
717,1,0.3300783634185791
718,4,0.3251643180847168
719,4,0.316117525100708
720,4,0.34511613845825195
721,0,0.3445565700531006
722,1,0.3052208423614502
723,1,0.29520606994628906
724,5,0.3191506862640381
725,2,0.316117525100708
726,2,0.3031885623931885
727,3,0.3131217956542969
728,0,0.3121676445007324
729,1,0.3131601810455322
730,2,0.31815004348754883
731,0,0.3351023197174072
732,0,0.3151566982269287
733,0,0.3041861057281494
734,0,0.29720473289489746
735,1,0.3011946678161621
736,1,0.33468031883239746
737,2,0.30414581298828125
738,4,0.3146860599517822
739,2,0.3181452751159668
740,1,0.3031888008117676
741,0,0.31615424156188965
742,2,0.31316137313842773
743,2,0.30518555641174316
744,1,0.30518388748168945
745,3,0.31714916229248047
746,3,0.32912206649780273
747,3,0.2982010841369629
748,1,0.343080997467041
749,2,0.3306891918182373
750,1,0.3131225109100342
751,0,0.2817270755767822
752,4,0.3027069568634033
753,0,0.3470735549926758
754,1,0.2981994152069092
755,0,0.28922605514526367
756,1,0.2972071170806885
757,2,0.32213544845581055
758,2,0.30718064308166504
759,5,0.3460721969604492
760,2,0.32712602615356445
761,2,0.310168981552124
762,1,0.3381326198577881
763,3,0.3131251335144043
764,1,0.3370988368988037
765,1,0.3011927604675293
766,2,0.3181490898132324
767,4,0.3146958351135254
768,2,0.327164888381958
769,2,0.2871894836425781
770,3,0.29121994972229004
771,1,0.3480689525604248
772,1,0.3540525436401367
773,0,0.3321492671966553
774,0,0.3021543025970459
775,1,0.3111691474914551
776,6,0.30214786529541016
777,0,0.27825331687927246
778,0,0.30223894119262695
779,1,0.34104132652282715
780,1,0.3052229881286621
781,1,0.28519773483276367
782,1,0.29973816871643066
783,1,0.31714868545532227
784,1,0.3640272617340088
785,0,0.30019521713256836
786,0,0.3001997470855713
787,1,0.294248104095459
788,1,0.33809733390808105
789,4,0.29218077659606934
790,3,0.32915472984313965
791,0,0.3071403503417969
792,0,0.29321765899658203
793,3,0.32014012336730957
794,0,0.28822946548461914
795,2,0.3011937141418457
796,2,0.3610351085662842
797,1,0.31469082832336426
798,1,0.326648473739624
799,2,0.3505830764770508
800,1,0.11672616004943848
801,2,0.10073065757751465
802,1,0.11170101165771484
803,2,0.10571646690368652
804,2,0.10970687866210938
805,2,0.1032407283782959
806,0,0.10870933532714844
807,1,0.118682861328125
808,1,0.12366890907287598
809,3,0.11868453025817871
810,1,0.13064956665039062
811,2,0.13663220405578613
812,3,0.1186838150024414
813,0,0.11369490623474121
814,2,0.15159392356872559
815,3,0.13065052032470703
816,1,0.10324621200561523
817,2,0.10471940040588379
818,0,0.12865614891052246
819,1,0.21442651748657227
820,1,0.11173129081726074
821,2,0.12563323974609375
822,0,0.11170053482055664
823,3,0.12766122817993164
824,0,0.12665867805480957
825,1,0.11673831939697266
826,1,0.10870885848999023
827,2,0.1156911849975586
828,1,0.10272598266601562
829,1,0.1296837329864502
830,2,0.10422587394714355
831,0,0.1216742992401123
832,2,0.12965130805969238
833,5,0.10571861267089844
834,0,0.11568880081176758
835,1,0.10372257232666016
836,1,0.1142120361328125
837,1,0.13763189315795898
838,0,0.11369729042053223
839,1,0.1107025146484375
840,1,0.1186826229095459
841,1,0.1186823844909668
842,1,0.13863039016723633
843,2,0.11871910095214844
844,0,0.1036839485168457
845,5,0.10372424125671387
846,0,0.11668610572814941
847,1,0.1356370449066162
848,1,0.13862895965576172
849,2,0.12865567207336426
850,1,0.12865567207336426
851,2,0.10671496391296387
852,0,0.09674263000488281
853,1,0.10072875022888184
854,1,0.1077117919921875
855,0,0.11967992782592773
856,2,0.12119460105895996
857,1,0.11469125747680664
858,2,0.10974550247192383
859,1,0.1256246566772461
860,1,0.1186821460723877
861,3,0.1077122688293457
862,0,0.11967921257019043
863,3,0.10970687866210938
864,0,0.12067699432373047
865,0,0.10870957374572754
866,2,0.12765884399414062
867,1,0.12366819381713867
868,0,0.11768460273742676
869,0,0.12119698524475098
870,0,0.10671544075012207
871,1,0.13862967491149902
872,1,0.1077110767364502
873,1,0.10870885848999023
874,2,0.12366938591003418
875,1,0.11967921257019043
876,0,0.1276562213897705
877,1,0.09973359107971191
878,0,0.10870862007141113
879,0,0.10073065757751465
880,2,0.1186835765838623
881,0,0.11968016624450684
882,0,0.10272526741027832
883,3,0.11073923110961914
884,2,0.1146554946899414
885,2,0.1296541690826416
886,1,0.11967802047729492
887,3,0.11269879341125488
888,0,0.10671448707580566
889,2,0.10671472549438477
890,2,0.10471963882446289
891,2,0.10372233390808105
892,2,0.12067675590515137
893,1,0.14365720748901367
894,1,0.12462520599365234
895,1,0.1077115535736084
896,1,0.12269401550292969
897,2,0.11269807815551758
898,0,0.14860272407531738
899,0,0.10471916198730469
900,1,0.10771346092224121
901,1,0.10272526741027832
902,1,0.10571789741516113
903,0,0.10970520973205566
904,1,0.1077122688293457
905,0,0.10571885108947754
906,1,0.13064813613891602
907,0,0.12144660949707031
908,2,0.11873269081115723
909,1,0.1136472225189209
910,0,0.10471820831298828
911,0,0.11170196533203125
912,1,0.12366962432861328
913,0,0.11868095397949219
914,1,0.1077117919921875
915,0,0.1186826229095459
916,1,0.10671472549438477
917,1,0.11768555641174316
918,2,0.11568975448608398
919,3,0.10671496391296387
920,1,0.12518548965454102
921,2,0.11369490623474121
922,0,0.13563752174377441
923,1,0.12267231941223145
924,2,0.1107027530670166
925,2,0.10372281074523926
926,0,0.10870957374572754
927,0,0.10870957374572754
928,2,0.12267160415649414
929,3,0.1092383861541748
930,2,0.12267184257507324
931,1,0.11070370674133301
932,4,0.118682861328125
933,2,0.12466597557067871
934,1,0.12366986274719238
935,2,0.13763189315795898
936,2,0.10771059989929199
937,1,0.13364267349243164
938,2,0.11967992782592773
939,2,0.13164758682250977
940,1,0.12267184257507324
941,3,0.11967945098876953
942,1,0.11369609832763672
943,0,0.1107034683227539
944,2,0.13164782524108887
945,0,0.13065123558044434
946,0,0.13815855979919434
947,1,0.12969446182250977
948,0,0.11066102981567383
949,4,0.1186823844909668
950,0,0.11074256896972656
951,1,0.11469268798828125
952,0,0.10073113441467285
953,1,0.11768603324890137
954,2,0.0997319221496582
955,0,0.1107032299041748
956,1,0.11768555641174316
957,2,0.13264679908752441
958,1,0.12566161155700684
959,0,0.1296532154083252
960,3,0.10870909690856934
961,1,0.11070370674133301
962,0,0.11070394515991211
963,0,0.10974669456481934
964,0,0.1096658706665039
965,0,0.1296536922454834
966,1,0.11668753623962402
967,0,0.10372233390808105
968,1,0.12071657180786133
969,1,0.11066603660583496
970,0,0.13416719436645508
971,3,0.11269855499267578
972,0,0.13364338874816895
973,0,0.1186833381652832
974,2,0.1216738224029541
975,0,0.13663339614868164
976,2,0.10372185707092285
977,0,0.1296539306640625
978,2,0.1037590503692627
979,3,0.10069394111633301
980,0,0.14066267013549805
981,1,0.11768317222595215
982,0,0.10468292236328125
983,2,0.11821579933166504
984,2,0.13268399238586426
985,1,0.11269640922546387
986,0,0.1256275177001953
987,3,0.14062094688415527
988,1,0.11668753623962402
989,2,0.1047220230102539
990,3,0.14461159706115723
991,2,0.12566328048706055
992,0,0.1047215461730957
993,0,0.10671257972717285
994,5,0.11668801307678223
995,0,0.10970854759216309
996,1,0.11868047714233398
997,0,0.10874676704406738
998,2,0.11964130401611328
999,0,0.12566566467285156
