,reward,episode_duration
366,11,1.9199974536895752
367,14,1.9540419578552246
368,7,1.9240012168884277
369,7,1.9730808734893799
370,8,1.9549987316131592
371,6,2.2919962406158447
372,9,2.2970027923583984
373,5,2.046999454498291
374,5,1.9259991645812988
375,9,1.978001594543457
376,3,2.3129966259002686
377,7,2.2119991779327393
378,11,2.2470009326934814
379,7,2.203000783920288
380,14,1.909998893737793
381,2,1.9169998168945312
382,2,2.2420005798339844
383,6,2.095996856689453
384,6,2.108003854751587
385,6,2.2469985485076904
386,14,2.089001417160034
387,9,2.06499981880188
388,3,2.092000961303711
389,3,2.2869999408721924
390,11,1.9900000095367432
391,6,1.9360010623931885
392,5,1.9359979629516602
393,5,2.2600009441375732
394,7,1.8999989032745361
395,3,1.9120008945465088
396,4,2.226999282836914
397,2,1.9079999923706055
398,0,1.957000732421875
399,10,2.240999937057495
400,14,1.9079995155334473
401,16,1.9220004081726074
402,14,1.9540026187896729
403,14,2.0419983863830566
404,15,2.181000232696533
405,14,2.3490006923675537
406,16,1.9150004386901855
407,3,1.9319984912872314
408,7,1.9230024814605713
409,8,1.9439992904663086
410,13,2.2055206298828125
411,15,1.9385199546813965
412,9,1.9559991359710693
413,15,1.9430010318756104
414,19,1.931999683380127
415,14,1.9349987506866455
416,15,1.9490022659301758
417,14,1.9439995288848877
418,13,1.9597160816192627
419,16,1.9761202335357666
420,20,2.0381507873535156
421,4,2.300058603286743
422,6,2.065999984741211
423,0,2.037999391555786
424,11,2.1070008277893066
425,6,1.975001573562622
426,5,2.052000045776367
427,0,2.039522647857666
428,9,2.0069987773895264
429,7,2.07399845123291
430,14,1.9930028915405273
431,4,1.9999988079071045
432,20,1.973998785018921
433,5,1.9535176753997803
434,11,1.9516017436981201
435,18,1.9811055660247803
436,18,1.9860026836395264
437,14,1.9420373439788818
438,20,1.935002088546753
439,20,1.9049973487854004
440,14,1.9920032024383545
441,13,1.9559996128082275
442,10,1.959000587463379
443,17,1.9589991569519043
444,12,1.8929996490478516
445,19,2.0349996089935303
446,11,2.0818021297454834
447,14,1.968998908996582
448,15,1.9699995517730713
449,11,1.9470014572143555
450,20,1.9850003719329834
451,13,1.9780023097991943
452,17,1.9930009841918945
453,15,1.9749984741210938
454,20,1.9530012607574463
455,19,1.9609999656677246
456,13,1.963998556137085
457,18,1.9850010871887207
458,10,1.981999397277832
459,12,2.046003580093384
460,15,2.109997510910034
461,20,2.0149998664855957
462,20,2.0049993991851807
463,20,2.190000534057617
464,19,2.0449984073638916
465,19,1.9640021324157715
466,19,1.9899992942810059
467,19,1.985999345779419
468,20,1.969001054763794
469,20,2.000000476837158
470,20,1.9479994773864746
471,20,1.9429993629455566
472,20,1.933000087738037
473,20,1.9150009155273438
474,20,1.918520212173462
475,20,1.9524736404418945
476,20,1.9491043090820312
477,20,2.0470588207244873
478,20,1.9790630340576172
479,20,1.9775195121765137
480,17,1.962000846862793
481,18,1.9390006065368652
482,20,1.9345192909240723
483,18,1.9689996242523193
484,20,1.948000192642212
485,20,1.966520071029663
486,20,1.9560003280639648
487,20,1.9529998302459717
488,20,1.9270007610321045
489,20,1.9789996147155762
490,20,1.9370009899139404
491,20,1.9240012168884277
492,20,1.936997413635254
493,20,1.9780023097991943
494,19,1.946000576019287
495,19,1.9349980354309082
496,18,1.9150009155273438
497,19,1.916001558303833
498,19,1.9389994144439697
499,20,1.9499971866607666
500,16,1.9250004291534424
501,20,1.9559919834136963
502,19,1.9460015296936035
503,20,1.9185211658477783
504,20,1.9350016117095947
505,20,1.9276864528656006
506,19,1.9071393013000488
507,20,1.9300541877746582
508,19,1.9670019149780273
509,19,1.9870011806488037
510,19,1.9185197353363037
511,19,1.908998727798462
512,20,1.9410021305084229
513,20,1.9509990215301514
514,18,1.9640021324157715
515,20,1.9709985256195068
516,20,1.953000783920288
517,20,1.9659972190856934
518,20,2.0840048789978027
519,18,1.9790022373199463
520,18,1.9719963073730469
521,20,1.9570000171661377
522,20,1.9500021934509277
523,19,2.060000419616699
524,19,1.9469997882843018
525,15,1.9530012607574463
526,20,1.932969093322754
527,17,2.2800023555755615
528,16,2.311000347137451
529,19,1.9499974250793457
530,17,1.9280030727386475
531,20,1.9309990406036377
532,18,2.444000720977783
533,20,1.977001428604126
534,15,1.946000337600708
535,20,1.9509987831115723
536,16,1.9499995708465576
537,16,1.9609997272491455
538,20,2.015000104904175
539,17,2.0099997520446777
540,13,1.9345173835754395
541,13,1.9520013332366943
542,19,1.917999267578125
543,18,1.9189996719360352
544,20,1.90700101852417
545,20,1.96099853515625
546,20,1.9260008335113525
547,16,1.9029991626739502
548,19,1.9019982814788818
549,18,1.9480016231536865
550,20,1.939000129699707
551,19,1.958000898361206
552,18,1.945000171661377
553,13,1.96000075340271
554,20,1.9759998321533203
555,19,1.981999397277832
556,18,1.9999983310699463
557,16,1.9970030784606934
558,18,1.962998867034912
559,17,1.970000982284546
560,17,1.9299981594085693
561,20,1.8940024375915527
562,16,1.923999547958374
563,20,1.9099979400634766
564,20,1.9089999198913574
565,20,1.9340004920959473
566,20,1.9280011653900146
567,20,1.9189984798431396
568,20,1.9090001583099365
569,20,1.9229986667633057
570,20,1.9020013809204102
571,20,1.9079978466033936
572,20,1.904003381729126
573,19,1.926999568939209
574,20,1.9529991149902344
575,20,1.9000017642974854
576,20,1.9110016822814941
577,20,1.899000883102417
578,20,1.9010002613067627
579,20,1.9079980850219727
580,14,1.9120004177093506
581,17,1.9090006351470947
582,20,1.9690003395080566
583,20,1.905000925064087
584,20,1.9150028228759766
585,20,1.9089984893798828
586,20,1.909001111984253
587,20,1.9459991455078125
588,20,1.9319994449615479
589,20,1.9119997024536133
590,20,2.0190014839172363
591,19,1.9920001029968262
592,19,1.9769999980926514
593,20,1.921996831893921
594,20,1.9580042362213135
595,20,1.9229984283447266
596,20,1.9379992485046387
597,19,1.9850003719329834
598,20,1.9760017395019531
599,20,1.9539971351623535
600,20,1.9669995307922363
601,20,1.891000509262085
602,20,1.9569993019104004
603,20,2.3580517768859863
604,20,1.9290025234222412
605,18,1.8769989013671875
606,20,1.962998628616333
607,20,1.9410018920898438
608,20,1.936999797821045
609,20,1.9389991760253906
610,20,2.0050015449523926
611,19,1.9250562191009521
612,20,1.9270036220550537
613,20,1.9539978504180908
614,16,2.0180513858795166
615,12,1.96000075340271
616,17,1.9500014781951904
617,18,1.9539985656738281
618,20,1.9640021324157715
619,20,1.9700043201446533
620,20,1.9509940147399902
621,20,1.9449970722198486
622,20,1.9580044746398926
623,20,1.9579992294311523
624,19,1.9240000247955322
625,20,1.931999921798706
626,20,1.9179985523223877
627,20,1.9050004482269287
628,20,1.8959996700286865
629,20,1.9239988327026367
630,20,1.958998680114746
631,20,1.9379994869232178
632,20,1.9319987297058105
633,20,1.923002004623413
634,20,1.935999870300293
635,20,1.946000337600708
636,20,1.9806139469146729
637,20,1.9429988861083984
638,20,2.2650020122528076
639,20,2.4900014400482178
640,20,1.9689984321594238
641,20,1.95399808883667
642,20,2.2579994201660156
643,20,1.9680023193359375
644,20,1.9950003623962402
645,20,2.0130014419555664
646,20,2.034999370574951
647,20,1.971998691558838
648,20,1.9490010738372803
649,20,1.9649991989135742
650,19,1.9860007762908936
651,20,1.9450006484985352
652,20,1.9530003070831299
653,20,1.9230003356933594
654,20,1.97300124168396
655,20,1.9099986553192139
656,20,1.9469997882843018
657,20,1.978001356124878
658,20,1.9359986782073975
659,20,1.9269990921020508
660,20,1.974998950958252
661,20,1.9545221328735352
662,20,1.9980006217956543
663,20,1.9650020599365234
664,20,2.126373529434204
665,20,2.1342368125915527
666,20,2.4080584049224854
667,20,1.999002456665039
668,20,2.002058506011963
669,19,1.964998722076416
670,19,1.9810025691986084
671,20,1.9380009174346924
672,20,1.9719998836517334
673,20,1.9645180702209473
674,20,2.0389983654022217
675,20,2.009000539779663
676,20,2.0270020961761475
677,20,2.01899790763855
678,20,2.0520009994506836
679,20,1.9905221462249756
680,20,1.9629979133605957
681,20,1.9679996967315674
682,20,1.9500010013580322
683,20,1.9479990005493164
684,19,1.9460046291351318
685,20,1.9709992408752441
686,20,1.982001543045044
687,19,1.9269990921020508
688,20,1.9219996929168701
689,20,1.9549999237060547
690,19,1.9300003051757812
691,20,1.9149987697601318
692,20,1.9440057277679443
693,20,1.9310038089752197
694,20,1.9649991989135742
695,20,1.939000129699707
696,20,1.9200000762939453
697,20,1.9129981994628906
698,20,1.929002285003662
699,20,1.9139988422393799
700,19,1.8999969959259033
701,20,1.894002914428711
702,20,1.9619979858398438
703,20,1.976001262664795
704,20,1.9520001411437988
705,20,1.92000150680542
706,20,1.9459972381591797
707,20,1.9350013732910156
708,20,1.9270009994506836
709,20,1.9179978370666504
710,20,1.951037883758545
711,20,1.9469993114471436
712,19,1.9120025634765625
713,20,1.9069995880126953
714,20,1.9299981594085693
715,20,1.9210009574890137
716,9,1.9640002250671387
717,20,1.9530000686645508
718,20,1.9409973621368408
719,20,1.9490025043487549
720,20,1.9190003871917725
721,20,1.9365630149841309
722,20,1.9161064624786377
723,20,1.9249980449676514
724,20,1.9779996871948242
725,20,1.9745185375213623
726,20,2.4400007724761963
727,20,2.0709986686706543
728,19,1.9680004119873047
729,20,1.912001132965088
730,20,1.9170000553131104
731,20,1.9119997024536133
732,20,1.9260001182556152
733,20,1.921999216079712
734,20,1.9410016536712646
735,19,1.928999900817871
736,20,1.9329991340637207
737,20,1.9370007514953613
738,20,1.9259979724884033
739,20,1.954002857208252
740,20,1.9539985656738281
741,20,1.9530017375946045
742,20,1.949519395828247
743,20,1.9710004329681396
744,20,1.9389960765838623
745,20,2.2740018367767334
746,20,2.1040022373199463
747,20,2.0199971199035645
748,20,1.9300007820129395
749,20,2.018001079559326
750,20,2.038001775741577
751,20,2.023000478744507
752,20,2.0510008335113525
753,20,2.017000198364258
754,20,1.968000888824463
755,20,1.9539973735809326
756,20,1.9570002555847168
757,20,1.9350025653839111
758,20,1.9889991283416748
759,20,1.9640002250671387
760,20,2.008997917175293
761,20,1.9270012378692627
762,20,1.9649972915649414
763,20,1.9280023574829102
764,20,1.9390006065368652
765,19,1.9359982013702393
766,20,2.0780012607574463
767,20,2.0821127891540527
768,20,2.0200607776641846
769,20,2.0059993267059326
770,20,2.0309994220733643
771,20,2.037003517150879
772,20,2.025999069213867
773,20,2.0790531635284424
774,20,2.008000135421753
775,20,1.9449982643127441
776,20,1.9589993953704834
777,20,1.964996337890625
778,20,1.9350004196166992
779,20,1.9600019454956055
780,20,1.9459998607635498
781,15,1.9419989585876465
782,20,1.9539988040924072
783,19,2.1570019721984863
784,20,2.2939987182617188
785,20,1.9480006694793701
786,19,1.9499986171722412
787,20,1.949002981185913
788,20,1.9199981689453125
789,20,1.925001621246338
790,20,1.972999095916748
791,20,1.9490010738372803
792,20,1.9599988460540771
793,20,1.9680018424987793
794,20,1.9399986267089844
795,20,1.9630014896392822
796,20,1.9229979515075684
797,20,2.34800124168396
798,20,2.077000617980957
799,20,1.9670002460479736
800,20,0.44499683380126953
801,20,0.29900240898132324
802,20,0.3509969711303711
803,20,0.31209397315979004
804,20,0.277998685836792
805,20,0.30099916458129883
806,20,0.31099987030029297
807,20,0.29979372024536133
808,20,0.3309953212738037
809,20,0.2569999694824219
810,19,0.28099989891052246
811,20,0.3360025882720947
812,20,0.31799912452697754
813,20,0.3599998950958252
814,20,0.2960019111633301
815,20,0.3380002975463867
816,20,0.3209993839263916
817,20,0.2980039119720459
818,20,0.39300036430358887
819,20,0.32399845123291016
820,20,0.27700114250183105
821,20,0.34200000762939453
822,20,0.2869987487792969
823,20,0.33099794387817383
824,20,0.3670039176940918
825,20,0.3549981117248535
826,20,0.28400087356567383
827,20,0.29199981689453125
828,20,0.3189997673034668
829,19,0.3150002956390381
830,20,0.3470003604888916
831,20,0.30500006675720215
832,20,0.3450002670288086
833,20,0.29500389099121094
834,20,0.27599644660949707
835,20,0.36499977111816406
836,20,0.3260030746459961
837,20,0.34000229835510254
838,20,0.3569941520690918
839,20,0.32900238037109375
840,20,0.3249967098236084
841,20,0.33100032806396484
842,20,0.28999948501586914
843,20,0.3509981632232666
844,20,0.2839987277984619
845,20,0.3640022277832031
846,20,0.31999993324279785
847,20,0.3060004711151123
848,20,0.3169989585876465
849,20,0.3119986057281494
850,20,0.33899974822998047
851,20,0.3019993305206299
852,20,0.322002649307251
853,20,0.3269979953765869
854,20,0.33699870109558105
855,20,0.3340010643005371
856,20,0.3250010013580322
857,20,0.28100061416625977
858,20,0.37499570846557617
859,20,0.3130044937133789
860,20,0.28299689292907715
861,20,0.3209998607635498
862,20,0.30500030517578125
863,20,0.3279995918273926
864,20,0.32900214195251465
865,20,0.3189990520477295
866,20,0.29599690437316895
867,20,0.3390035629272461
868,20,0.330003023147583
869,20,0.31299352645874023
870,20,0.3930022716522217
871,20,0.31999945640563965
872,20,0.3159983158111572
873,20,0.2720017433166504
874,20,0.3040006160736084
875,20,0.2729990482330322
876,20,0.3950042724609375
877,20,0.31299781799316406
878,20,0.3029966354370117
879,20,0.3190019130706787
880,20,0.29999852180480957
881,20,0.28800106048583984
882,20,0.3130016326904297
883,20,0.37199878692626953
884,20,0.3679993152618408
885,20,0.3660006523132324
886,20,0.2729988098144531
887,20,0.32000041007995605
888,20,0.28299927711486816
889,20,0.3079977035522461
890,20,0.3339998722076416
891,20,0.2910017967224121
892,20,0.3019981384277344
893,20,0.3110024929046631
894,20,0.33499765396118164
895,20,0.2890024185180664
896,20,0.2890019416809082
897,20,0.5679972171783447
898,20,0.5709972381591797
899,20,0.4140031337738037
900,20,0.26999855041503906
901,20,0.34200072288513184
902,20,0.3139989376068115
903,20,0.2929999828338623
904,20,0.3279995918273926
905,20,0.26999974250793457
906,20,0.28099942207336426
907,20,0.38300037384033203
908,20,0.3619987964630127
909,20,0.32700061798095703
910,20,0.3430023193359375
911,20,0.3189980983734131
912,20,0.3339996337890625
913,20,0.32200074195861816
914,20,0.2759983539581299
915,20,0.3020009994506836
916,20,0.35199880599975586
917,20,0.37200355529785156
918,20,0.3009982109069824
919,20,0.27499842643737793
920,20,0.30700159072875977
921,20,0.2930014133453369
922,20,0.2819974422454834
923,20,0.3750019073486328
924,20,0.28299975395202637
925,20,0.3130002021789551
926,20,0.3209977149963379
927,20,0.5650036334991455
928,20,0.6089990139007568
929,20,0.39099979400634766
930,20,0.277998685836792
931,20,0.30700016021728516
932,20,0.2950005531311035
933,20,0.2930004596710205
934,20,0.2890002727508545
935,20,0.3379991054534912
936,20,0.30500173568725586
937,20,0.30900025367736816
938,20,0.31799912452697754
939,20,0.3379981517791748
940,20,0.26209211349487305
941,20,0.28406524658203125
942,20,0.30219244956970215
943,20,0.3674626350402832
944,20,0.27900195121765137
945,20,0.3359999656677246
946,20,0.29900050163269043
947,20,0.274000883102417
948,20,0.3899984359741211
949,20,0.3600037097930908
950,20,0.3939990997314453
951,20,0.33100032806396484
952,20,0.37799859046936035
953,20,0.3770015239715576
954,20,0.32900190353393555
955,20,0.5999996662139893
956,20,0.5259990692138672
957,20,0.399996280670166
958,20,0.3620011806488037
959,20,0.3280029296875
960,20,0.40999865531921387
961,20,0.3159971237182617
962,20,0.3410024642944336
963,20,0.36699867248535156
964,20,0.37600183486938477
965,20,0.44699859619140625
966,20,0.33099865913391113
967,20,0.2800021171569824
968,20,0.3399996757507324
969,20,0.2650020122528076
970,20,0.34799790382385254
971,20,0.3619823455810547
972,20,0.40000152587890625
973,20,0.3380005359649658
974,20,0.36899781227111816
975,20,0.31203293800354004
976,20,0.29501819610595703
977,20,0.4160020351409912
978,20,0.8439981937408447
979,20,0.40200090408325195
980,20,0.3340005874633789
981,20,0.3789985179901123
982,20,0.3540022373199463
983,20,0.3379998207092285
984,20,0.35900139808654785
985,20,0.2969977855682373
986,20,0.30700016021728516
987,20,0.3209984302520752
988,20,0.3169991970062256
989,20,0.3080019950866699
990,20,0.2839992046356201
991,20,0.36100125312805176
992,20,0.36699891090393066
993,20,0.34999990463256836
994,20,0.298001766204834
995,20,0.26199793815612793
996,20,0.31200313568115234
997,20,0.2810173034667969
998,20,0.3430004119873047
999,20,0.3489985466003418
