,reward,episode_duration
249,6,0.4210038185119629
250,8,0.4270057678222656
251,7,0.4040076732635498
252,5,0.4320063591003418
253,6,0.4390082359313965
254,9,0.44400668144226074
255,5,0.43100690841674805
256,10,0.41400790214538574
257,7,0.4210069179534912
258,6,0.44000697135925293
259,8,0.4360084533691406
260,8,0.42000651359558105
261,7,0.4190077781677246
262,9,0.429013729095459
263,8,0.4370002746582031
264,9,0.45000743865966797
265,5,0.44201111793518066
266,6,0.417006254196167
267,6,0.4410116672515869
268,10,0.44100069999694824
269,8,0.41901063919067383
270,7,0.4230051040649414
271,7,0.42000675201416016
272,8,0.4250061511993408
273,6,0.40500760078430176
274,7,0.4470071792602539
275,5,0.41900634765625
276,7,0.4260077476501465
277,8,0.41200971603393555
278,7,0.41400599479675293
279,5,0.43100523948669434
280,6,0.4380066394805908
281,7,0.41600704193115234
282,8,0.4240071773529053
283,9,0.419008731842041
284,7,0.4490072727203369
285,6,0.42700743675231934
286,9,0.42900705337524414
287,7,0.41800737380981445
288,9,0.41400694847106934
289,5,0.42900705337524414
290,9,0.4080073833465576
291,8,0.42500782012939453
292,5,0.40700650215148926
293,6,0.43300747871398926
294,7,0.4130065441131592
295,5,0.4110078811645508
296,8,0.43300580978393555
297,6,0.4300093650817871
298,8,0.4170050621032715
299,6,0.4180114269256592
300,9,0.42400312423706055
301,9,0.41900014877319336
302,9,0.422008752822876
303,10,0.5560081005096436
304,7,0.43600893020629883
305,9,0.4250059127807617
306,9,0.4280085563659668
307,8,0.4170060157775879
308,8,0.42000722885131836
309,4,0.42900776863098145
310,8,0.4210057258605957
311,8,0.43100786209106445
312,6,0.4240090847015381
313,5,0.4270048141479492
314,8,0.41801023483276367
315,6,0.4300045967102051
316,9,0.4240071773529053
317,6,0.4120063781738281
318,6,0.41200876235961914
319,8,0.4110088348388672
320,8,0.4110066890716553
321,6,0.41600632667541504
322,8,0.42000699043273926
323,9,0.4210090637207031
324,7,0.4430067539215088
325,9,0.43001389503479004
326,6,0.4230000972747803
327,10,0.4130072593688965
328,8,0.42500996589660645
329,8,0.4190051555633545
330,9,0.43500614166259766
331,6,0.4050109386444092
332,7,0.41800570487976074
333,9,0.42200374603271484
334,5,0.4240071773529053
335,9,0.4350087642669678
336,6,0.43500590324401855
337,7,0.4340076446533203
338,6,0.41400694847106934
339,9,0.4340085983276367
340,8,0.42400550842285156
341,8,0.4080066680908203
342,7,0.4020097255706787
343,7,0.4320046901702881
344,7,0.41600775718688965
345,6,0.41600608825683594
346,7,0.43500757217407227
347,6,0.4240078926086426
348,9,0.4320068359375
349,9,0.41800713539123535
350,5,0.4240071773529053
351,9,0.44600725173950195
352,8,0.4280073642730713
353,7,0.43600964546203613
354,5,0.42400479316711426
355,8,0.4430074691772461
356,7,0.41800737380981445
357,9,0.4300069808959961
358,7,0.4260084629058838
359,6,0.4140021800994873
360,5,0.43001246452331543
361,8,0.4250035285949707
362,8,0.4300062656402588
363,9,0.4110100269317627
364,8,0.4300050735473633
365,6,0.4100069999694824
366,6,0.4280076026916504
367,7,0.42700719833374023
368,8,0.4320070743560791
369,9,0.42200708389282227
370,6,0.4360079765319824
371,3,0.4210069179534912
372,10,0.4360067844390869
373,7,0.42900943756103516
374,6,0.4080042839050293
375,7,0.4110097885131836
376,8,0.4160044193267822
377,7,0.42500901222229004
378,9,0.43100666999816895
379,8,0.4380066394805908
380,7,0.4360077381134033
381,7,0.42200684547424316
382,6,0.4260101318359375
383,6,0.4170041084289551
384,7,0.4390072822570801
385,10,0.41800713539123535
386,9,0.4130067825317383
387,7,0.430009126663208
388,10,0.4240097999572754
389,10,0.41600632667541504
390,5,0.40200328826904297
391,7,0.4370088577270508
392,9,0.41600537300109863
393,8,0.4110078811645508
394,5,0.41701292991638184
395,6,0.4249999523162842
396,6,0.408008337020874
397,8,0.4170060157775879
398,8,0.41800689697265625
399,7,0.4450087547302246
400,9,0.43800806999206543
401,7,0.41800451278686523
402,5,0.4130058288574219
403,7,0.42400693893432617
404,7,0.41800642013549805
405,8,0.45101070404052734
406,8,0.4160041809082031
407,10,0.44001150131225586
408,7,0.42900896072387695
409,8,0.4280076026916504
410,7,0.42400479316711426
411,8,0.4390075206756592
412,7,0.42700767517089844
413,9,0.4250054359436035
414,10,0.4170081615447998
415,4,0.44000959396362305
416,7,0.4320061206817627
417,6,0.41600871086120605
418,5,0.41400814056396484
419,6,0.4540061950683594
420,8,0.4280061721801758
421,8,0.4240083694458008
422,8,0.4340071678161621
423,7,0.4450058937072754
424,7,0.4130074977874756
425,6,0.4110076427459717
426,6,0.42200803756713867
427,8,0.4230060577392578
428,7,0.4210071563720703
429,5,0.4280054569244385
430,6,0.4150056838989258
431,7,0.4380075931549072
432,7,0.4360160827636719
433,7,0.4220001697540283
434,8,0.4340064525604248
435,7,0.4280073642730713
436,8,0.42500877380371094
437,8,0.42900586128234863
438,9,0.44000840187072754
439,7,0.42000508308410645
440,4,0.4250068664550781
441,6,0.435016393661499
442,9,0.4219985008239746
443,10,0.4370076656341553
444,7,0.43000340461730957
445,6,0.43800878524780273
446,8,0.4340090751647949
447,7,0.43201112747192383
448,7,0.41900086402893066
449,9,0.41600680351257324
450,8,0.4430112838745117
451,8,0.4300053119659424
452,9,0.4380052089691162
453,10,0.4450089931488037
454,4,0.4260060787200928
455,8,0.4280076026916504
456,9,0.43600940704345703
457,7,0.4360055923461914
458,9,0.43800783157348633
459,5,0.4280071258544922
460,9,0.42300868034362793
461,8,0.42900681495666504
462,7,0.426008939743042
463,7,0.42400479316711426
464,6,0.42900729179382324
465,7,0.415006160736084
466,8,0.4150059223175049
467,8,0.4280083179473877
468,7,0.4150056838989258
469,9,0.4230074882507324
470,8,0.43700671195983887
471,5,0.4450078010559082
472,6,0.44200706481933594
473,7,0.42900824546813965
474,10,0.4300065040588379
475,9,0.42300844192504883
476,9,0.4260079860687256
477,7,0.4230060577392578
478,8,0.43001389503479004
479,9,0.42400074005126953
480,6,0.413006067276001
481,4,0.4190073013305664
482,8,0.43201327323913574
483,9,0.44300127029418945
484,9,0.44201087951660156
485,8,0.45600390434265137
486,4,0.43300962448120117
487,7,0.43300485610961914
488,8,0.4280083179473877
489,7,0.4320080280303955
490,7,0.4430058002471924
491,5,0.4280076026916504
492,7,0.4220125675201416
493,5,0.41700267791748047
494,5,0.41800689697265625
495,7,0.42200660705566406
496,8,0.4170067310333252
497,7,0.41400814056396484
498,8,0.41600584983825684
499,8,0.42500758171081543
500,9,0.43500733375549316
501,10,0.41700077056884766
502,5,0.4170076847076416
503,8,0.4340074062347412
504,5,0.4260075092315674
505,7,0.4250059127807617
506,8,0.4320087432861328
507,8,0.4250059127807617
508,9,0.4240078926086426
509,7,0.425006628036499
510,7,0.4230070114135742
511,6,0.43100690841674805
512,9,0.4170079231262207
513,6,0.42000603675842285
514,9,0.4280087947845459
515,7,0.43300676345825195
516,6,0.43100666999816895
517,8,0.4260084629058838
518,8,0.4300069808959961
519,6,0.42000722885131836
520,8,0.4130063056945801
521,6,0.4340074062347412
522,9,0.41600656509399414
523,8,0.4260110855102539
524,8,0.4300093650817871
525,6,0.4180023670196533
526,9,0.4230067729949951
527,9,0.42900800704956055
528,10,0.4250056743621826
529,6,0.41701197624206543
530,7,0.4330027103424072
531,9,0.41800808906555176
532,9,0.39900875091552734
533,9,0.4320068359375
534,9,0.4190061092376709
535,8,0.41200685501098633
536,8,0.4090080261230469
537,7,0.44400691986083984
538,7,0.4320075511932373
539,7,0.41400742530822754
540,6,0.4260067939758301
541,6,0.43300652503967285
542,7,0.42700839042663574
543,8,0.41800713539123535
544,9,0.42900609970092773
545,4,0.4280078411102295
546,7,0.4390068054199219
547,9,0.4340085983276367
548,5,0.43500614166259766
549,9,0.41600656509399414
550,7,0.41400647163391113
551,6,0.42000842094421387
552,8,0.4430067539215088
553,4,0.42901015281677246
554,9,0.43700432777404785
555,8,0.42000746726989746
556,9,0.4260067939758301
557,7,0.42400646209716797
558,4,0.42200803756713867
559,6,0.4150066375732422
560,9,0.4210073947906494
561,4,0.4310128688812256
562,5,0.4360017776489258
563,9,0.44900989532470703
564,8,0.4210062026977539
565,7,0.44200968742370605
566,7,0.4280092716217041
567,7,0.41900110244750977
568,8,0.44400787353515625
569,8,0.4400064945220947
570,8,0.42900729179382324
571,5,0.4190077781677246
572,6,0.4280076026916504
573,10,0.408005952835083
574,8,0.41600775718688965
575,6,0.4100062847137451
576,7,0.4450082778930664
577,4,0.41201281547546387
578,7,0.40500760078430176
579,9,0.42000675201416016
580,6,0.42000675201416016
581,8,0.4110071659088135
582,5,0.4150068759918213
583,7,0.4230067729949951
584,9,0.4320070743560791
585,6,0.4320077896118164
586,8,0.4300098419189453
587,8,0.4140043258666992
588,9,0.4090077877044678
589,9,0.412006139755249
590,5,0.40700674057006836
591,8,0.41201353073120117
592,7,0.41900038719177246
593,7,0.4130086898803711
594,9,0.425006628036499
595,8,0.4120056629180908
596,9,0.4240083694458008
597,5,0.4320075511932373
598,7,0.5690093040466309
599,8,1.0840208530426025
