,reward,episode_duration
114,5,1.1889946460723877
115,6,1.2759933471679688
116,9,1.0779931545257568
117,5,1.1329975128173828
118,2,1.1499943733215332
119,5,1.3179991245269775
120,4,1.1949918270111084
121,9,1.0839993953704834
122,9,1.3689908981323242
123,7,1.2760045528411865
124,6,1.1359925270080566
125,15,1.0259935855865479
126,5,0.7239973545074463
127,5,1.1080036163330078
128,3,1.301990032196045
129,7,1.5330002307891846
130,4,1.431993007659912
131,3,1.1049935817718506
132,5,1.065999984741211
133,7,1.2569940090179443
134,4,1.2099945545196533
135,5,1.022996425628662
136,11,1.2359952926635742
137,4,1.009995937347412
138,9,1.220993995666504
139,4,1.3189995288848877
140,2,1.1369946002960205
141,6,1.1359941959381104
142,3,1.406994342803955
143,6,1.0649969577789307
144,6,1.0769946575164795
145,2,1.2479941844940186
146,2,1.0679941177368164
147,6,1.3619937896728516
148,6,1.2790031433105469
149,5,1.2849934101104736
150,2,1.079991102218628
151,6,1.027998447418213
152,6,0.9279897212982178
153,4,1.4850025177001953
154,4,1.0869944095611572
155,8,1.082991361618042
156,5,1.100998878479004
157,5,1.2059926986694336
158,8,1.1959993839263916
159,2,1.3559932708740234
160,8,1.2059996128082275
161,5,1.0749893188476562
162,1,1.417996883392334
163,1,1.0800011157989502
164,3,1.0889933109283447
165,6,1.0709948539733887
166,3,1.303990125656128
167,6,1.2719976902008057
168,2,1.0879976749420166
169,4,1.3059945106506348
170,11,1.2839972972869873
171,3,0.8649942874908447
172,5,1.1239981651306152
173,4,1.4249954223632812
174,2,0.8669948577880859
175,8,1.587998390197754
176,4,0.8749933242797852
177,5,1.1780016422271729
178,8,0.8849959373474121
179,5,1.4709904193878174
180,4,1.288999080657959
181,8,1.1089954376220703
182,10,1.3069977760314941
183,2,1.0279960632324219
184,4,1.2179951667785645
185,7,1.0789918899536133
186,7,1.4999942779541016
187,11,0.8489904403686523
188,5,1.078002691268921
189,6,1.1769959926605225
190,5,1.2569925785064697
191,4,1.1449942588806152
192,9,1.4969937801361084
193,10,1.1509969234466553
194,4,1.1119983196258545
195,8,0.9989917278289795
196,3,1.417994737625122
197,7,1.267993688583374
198,9,1.1880011558532715
199,6,1.0499966144561768
200,5,0.8119955062866211
201,7,0.9710016250610352
202,9,1.1869914531707764
203,4,1.205998182296753
204,6,0.8839912414550781
205,2,1.2949998378753662
206,1,1.4939906597137451
207,7,1.1749942302703857
208,3,1.0819926261901855
209,5,1.2369916439056396
210,7,1.1429977416992188
211,2,1.0759942531585693
212,9,1.1699941158294678
213,10,1.508995532989502
214,5,1.1069908142089844
215,7,1.026991605758667
216,9,1.537999153137207
217,3,1.0799927711486816
218,7,1.0839972496032715
219,6,1.0499954223632812
220,5,1.4819962978363037
221,4,0.8740010261535645
222,6,1.5069940090179443
223,8,0.8819935321807861
224,10,1.2979984283447266
225,4,1.4969935417175293
226,5,0.7400062084197998
227,6,1.1309926509857178
228,5,1.5629944801330566
229,6,1.082000494003296
230,14,1.2119941711425781
231,7,1.079993724822998
232,7,1.1069974899291992
233,2,0.9729948043823242
234,5,1.250993013381958
235,5,1.2920000553131104
236,2,1.125988483428955
237,6,1.0700018405914307
238,3,1.1229956150054932
239,5,1.4769961833953857
240,4,1.0539913177490234
241,2,1.1689984798431396
242,4,0.9960014820098877
243,5,1.117992639541626
244,6,1.2349913120269775
245,7,1.3429982662200928
246,4,1.087998390197754
247,7,1.089989423751831
248,10,1.3920011520385742
249,9,1.064990758895874
250,7,1.0960016250610352
251,6,0.8149926662445068
252,8,1.450998306274414
253,3,1.001997947692871
254,7,1.084993839263916
255,6,1.3759937286376953
256,4,1.1509950160980225
257,3,1.0799996852874756
258,5,0.9889922142028809
259,5,1.258998155593872
260,8,1.0759987831115723
261,5,1.0959951877593994
262,3,1.0829923152923584
263,5,1.4249987602233887
264,3,1.2769954204559326
265,5,0.956993818283081
266,2,1.1429965496063232
267,6,1.5109968185424805
268,1,0.9739916324615479
269,4,1.105001449584961
270,4,1.2759888172149658
271,6,1.3370018005371094
272,4,1.1839947700500488
273,2,1.1430010795593262
274,7,0.8319954872131348
275,7,1.3269963264465332
276,12,0.7769925594329834
277,6,1.28499174118042
278,5,1.0520055294036865
279,6,1.1309843063354492
280,5,0.9129996299743652
281,5,1.6149940490722656
282,4,0.9109995365142822
283,10,1.4089958667755127
284,3,1.0409960746765137
285,6,1.0760014057159424
286,1,1.1309959888458252
287,3,1.2219951152801514
288,6,1.2639877796173096
289,4,1.201007604598999
290,7,1.1079909801483154
291,3,1.172996997833252
292,3,1.13199782371521
293,3,1.1789932250976562
294,8,0.9959914684295654
295,8,1.0769948959350586
296,1,1.087998867034912
297,5,1.4729890823364258
298,4,1.0920031070709229
299,3,1.0059900283813477
300,4,1.4719982147216797
301,4,0.9819958209991455
302,3,1.1509957313537598
303,2,1.123997688293457
304,1,1.152998924255371
305,4,1.2609927654266357
306,4,1.0649960041046143
307,5,0.9819986820220947
308,8,1.4719939231872559
309,6,1.0849924087524414
310,3,1.1509952545166016
311,4,1.2880017757415771
312,5,1.0979933738708496
313,7,1.193995475769043
314,6,1.3499979972839355
315,4,1.1319990158081055
316,7,1.3909924030303955
317,3,1.1389963626861572
318,12,1.0379953384399414
319,9,1.1149966716766357
320,6,1.5949938297271729
321,3,1.0720067024230957
322,4,1.1389992237091064
323,8,1.1759929656982422
324,5,1.112999439239502
325,3,0.868994951248169
326,5,0.8689963817596436
327,7,1.2309975624084473
328,4,1.2309942245483398
329,8,1.0689976215362549
330,5,1.0739941596984863
331,3,1.2840030193328857
332,3,1.2869877815246582
333,2,1.0650005340576172
334,3,1.0759963989257812
335,5,1.2809977531433105
336,8,1.130990743637085
337,6,1.1320195198059082
338,7,1.0849921703338623
339,9,1.4610002040863037
340,2,1.055995225906372
341,5,1.1669938564300537
342,7,1.0629980564117432
343,4,1.1419968605041504
344,2,1.1259965896606445
345,9,1.2949912548065186
346,6,1.0739974975585938
347,3,1.0799965858459473
348,8,1.292997121810913
349,4,1.091996669769287
350,7,1.2759990692138672
351,7,1.008995771408081
352,6,1.1209988594055176
353,5,1.057990550994873
354,4,1.0640039443969727
355,7,1.2929952144622803
356,6,1.1569972038269043
357,6,1.2689943313598633
358,9,1.1649963855743408
359,8,1.3779895305633545
360,9,1.0780017375946045
361,9,1.118992805480957
362,3,1.2729952335357666
363,11,1.1509976387023926
364,3,1.1159946918487549
365,7,1.4969985485076904
366,8,1.092991828918457
367,6,1.01200532913208
368,3,1.1119887828826904
369,9,1.53499174118042
370,10,0.8710014820098877
371,8,1.2849946022033691
372,6,1.1499972343444824
373,9,1.272993803024292
374,6,1.227996826171875
375,2,1.3799989223480225
376,9,1.078993797302246
377,2,1.1629998683929443
378,5,0.8060023784637451
379,1,1.3719851970672607
380,2,1.2200002670288086
381,6,1.0399985313415527
382,7,1.231997013092041
383,8,1.465994119644165
384,4,1.1459946632385254
385,4,1.2639999389648438
386,2,1.0089912414550781
387,4,1.2050001621246338
388,7,1.276993751525879
389,5,1.038994550704956
390,9,1.2559995651245117
391,7,1.1349928379058838
392,6,1.2619960308074951
393,3,1.134995698928833
394,5,1.1929988861083984
395,6,1.0069944858551025
396,9,1.5199952125549316
397,2,0.7679967880249023
398,4,1.5439956188201904
399,4,1.0579955577850342
400,4,1.1619956493377686
401,11,0.9709951877593994
402,4,1.0489985942840576
403,7,1.2259936332702637
404,8,1.4490077495574951
405,4,0.845984697341919
406,3,1.476996660232544
407,3,0.8480038642883301
408,7,1.4329891204833984
409,7,1.1209933757781982
410,11,1.2349982261657715
411,9,1.0329976081848145
412,9,1.280993938446045
413,5,0.9919962882995605
414,7,1.4419939517974854
415,5,0.9190006256103516
416,5,1.153996467590332
417,9,1.285994052886963
418,4,1.0159990787506104
419,2,1.0889966487884521
420,2,1.2069981098175049
421,4,1.2189934253692627
422,2,1.3729970455169678
423,3,1.075990915298462
424,7,1.180999994277954
425,8,1.1029953956604004
426,4,0.7469973564147949
427,5,1.169996738433838
428,7,1.368995189666748
429,10,0.8639993667602539
430,12,1.4269936084747314
431,3,1.1819977760314941
432,5,0.9319934844970703
433,3,1.4800007343292236
434,2,1.0769927501678467
435,2,1.0479967594146729
436,0,1.2729933261871338
437,4,1.0739951133728027
438,1,1.0659995079040527
439,0,1.3969993591308594
440,2,1.2019939422607422
441,0,1.357994556427002
442,1,1.1239941120147705
443,5,1.164994239807129
444,4,1.229001760482788
445,8,1.0919959545135498
446,11,1.087996006011963
447,5,1.3849987983703613
448,5,1.3049933910369873
449,2,0.9949965476989746
450,2,1.068995475769043
451,6,0.6560003757476807
452,2,1.4739892482757568
453,6,1.1529977321624756
454,2,1.073991298675537
455,3,1.04599928855896
456,3,1.6679909229278564
457,2,1.0699985027313232
458,2,1.2699997425079346
459,7,0.8959925174713135
460,9,1.2289996147155762
461,5,1.354996681213379
462,7,1.079996109008789
463,6,1.13399338722229
464,5,1.2699964046478271
465,4,1.1750032901763916
466,8,1.0299906730651855
467,2,1.34800124168396
468,0,1.1739904880523682
469,5,1.2539958953857422
470,6,1.0349979400634766
471,2,1.2829959392547607
472,3,1.1229979991912842
473,3,1.2689967155456543
474,4,1.0389933586120605
475,3,1.0690019130706787
476,4,0.7309887409210205
477,4,1.0780000686645508
478,5,1.5009956359863281
479,3,1.085996150970459
480,8,1.062002182006836
481,5,0.8609981536865234
482,2,1.6429946422576904
483,8,1.0679926872253418
484,3,1.2629952430725098
485,3,1.023003339767456
486,2,1.0859935283660889
487,5,1.037994384765625
488,9,1.4509987831115723
489,5,1.0740001201629639
490,11,1.0809946060180664
491,9,1.0709989070892334
492,6,1.2819881439208984
493,10,1.0600028038024902
494,5,1.315990686416626
495,4,0.9689977169036865
496,4,1.5039894580841064
497,10,1.0670011043548584
498,9,1.0709972381591797
499,6,1.064995527267456
500,10,1.2819972038269043
501,8,1.0029888153076172
502,13,1.057997226715088
503,7,1.0839943885803223
504,8,1.1649973392486572
505,3,1.0759975910186768
506,7,1.5859947204589844
507,3,1.092993974685669
508,14,1.038991928100586
509,13,1.365002155303955
510,7,1.1670119762420654
511,11,0.8679749965667725
512,7,1.0700068473815918
513,10,1.2889981269836426
514,5,1.2419893741607666
515,6,1.078993558883667
516,9,1.500997543334961
517,4,0.8129942417144775
518,10,1.4030020236968994
519,10,1.0849907398223877
520,5,1.158998966217041
521,2,1.0779976844787598
522,8,1.1349940299987793
523,11,1.271989107131958
524,6,1.0499939918518066
525,14,1.073000192642212
526,3,0.8679986000061035
527,15,1.1499910354614258
528,6,1.0909976959228516
529,11,1.3809890747070312
530,3,1.0909974575042725
531,0,1.0899975299835205
532,5,1.0579993724822998
533,5,1.4959940910339355
534,11,1.0869951248168945
535,11,1.2719993591308594
536,8,1.2339918613433838
537,13,1.2039954662322998
538,14,0.9219958782196045
539,11,1.4819977283477783
540,11,1.019993782043457
541,7,1.267991542816162
542,6,1.1190013885498047
543,7,1.090998888015747
544,15,1.2269954681396484
545,17,1.0379900932312012
546,8,1.4390003681182861
547,3,1.078988790512085
548,16,1.2759969234466553
549,4,1.1340010166168213
550,11,1.054994821548462
551,16,0.8579905033111572
552,11,1.310002088546753
553,13,1.0049951076507568
554,15,1.2159967422485352
555,12,1.18300199508667
556,13,1.068993330001831
557,6,1.1849961280822754
558,7,1.5439929962158203
559,11,0.9809954166412354
560,16,1.109001636505127
561,4,1.2729930877685547
562,9,1.0739963054656982
563,6,1.1299970149993896
564,3,1.1969947814941406
565,4,1.5009922981262207
566,6,1.0729944705963135
567,5,1.0569911003112793
568,6,1.0779988765716553
569,2,1.0419960021972656
570,7,1.4839980602264404
571,8,1.120992660522461
572,4,1.077995777130127
573,2,1.2870020866394043
574,6,1.0789952278137207
575,7,1.0829954147338867
576,9,0.8699970245361328
577,6,1.1980059146881104
578,8,1.0759859085083008
579,6,1.1769983768463135
580,3,1.4349944591522217
581,5,1.0929946899414062
582,8,1.266993522644043
583,11,1.1789960861206055
584,3,1.0859975814819336
585,10,1.0869994163513184
586,8,1.4999892711639404
587,8,1.089998722076416
588,5,1.1729991436004639
589,12,1.2349975109100342
590,3,1.29899263381958
591,11,1.0980002880096436
592,3,1.1689953804016113
593,14,1.1759979724884033
594,9,1.0729923248291016
595,2,1.0789985656738281
596,6,1.0800011157989502
597,11,1.1399967670440674
598,9,1.3729979991912842
599,6,1.1819894313812256
600,11,1.1440002918243408
601,16,0.649996280670166
602,15,1.5079984664916992
603,18,1.1639974117279053
604,16,0.8789961338043213
605,10,1.1809947490692139
606,11,1.1919963359832764
607,17,1.2319903373718262
608,12,1.1729981899261475
609,11,1.0719964504241943
610,9,1.1189932823181152
611,10,1.0900003910064697
612,10,1.1210033893585205
613,11,1.1579926013946533
614,9,1.052997350692749
615,9,1.4889965057373047
616,11,0.7970001697540283
617,10,1.3629939556121826
618,12,1.490997314453125
619,9,1.08699369430542
620,7,1.2659921646118164
621,12,1.078003168106079
622,7,1.15399169921875
623,10,1.087998390197754
624,9,1.0579981803894043
625,13,1.5379979610443115
626,11,0.7089991569519043
627,9,1.077995777130127
628,5,1.6269934177398682
629,9,0.797001838684082
630,11,1.4949946403503418
631,6,1.0649943351745605
632,6,1.1279988288879395
633,7,1.093994379043579
634,12,1.0259981155395508
635,9,1.5669989585876465
636,14,1.0919933319091797
637,9,1.2339997291564941
638,7,1.0489954948425293
639,13,1.1679942607879639
640,14,0.9979970455169678
641,11,1.06599760055542
642,12,1.140995740890503
643,14,1.5000011920928955
644,13,1.1689963340759277
645,17,1.293997049331665
646,16,1.070993423461914
647,14,1.169999599456787
648,15,1.0369973182678223
649,18,1.494994878768921
650,19,1.29901123046875
651,10,0.868994951248169
652,16,1.0740034580230713
653,12,1.2459959983825684
654,16,1.07501220703125
655,15,1.2279880046844482
656,17,1.0959985256195068
657,9,1.21000337600708
658,10,0.925999641418457
659,15,1.2349979877471924
660,16,1.4079971313476562
661,13,1.0210001468658447
662,9,1.160991907119751
663,13,1.0359995365142822
664,11,1.231997013092041
665,14,1.2380011081695557
666,2,1.0559971332550049
667,15,1.179002046585083
668,15,1.2359981536865234
669,12,1.2849969863891602
670,13,1.1649909019470215
671,20,1.1709964275360107
672,19,1.2900004386901855
673,13,1.075998306274414
674,16,1.1669971942901611
675,13,0.8529975414276123
676,11,0.8879990577697754
677,20,1.2389919757843018
678,14,1.0420005321502686
679,17,1.2949943542480469
680,14,1.1249964237213135
681,15,1.2669978141784668
682,19,0.9669983386993408
683,12,1.235994577407837
684,20,1.0600001811981201
685,19,1.0269920825958252
686,17,1.1810011863708496
687,11,1.2079954147338867
688,5,1.1249926090240479
689,20,1.294001817703247
690,9,1.2819974422454834
691,16,1.022991418838501
692,20,1.0589969158172607
693,5,1.515000343322754
694,11,1.1729919910430908
695,11,1.0679967403411865
696,6,1.104996919631958
697,12,1.1529960632324219
698,3,1.1609997749328613
699,17,1.0769968032836914
700,9,1.5009925365447998
701,13,0.7370007038116455
702,13,1.088991641998291
703,7,1.169994831085205
704,16,1.1070001125335693
705,16,1.591991662979126
706,9,1.1069979667663574
707,8,1.076998233795166
708,14,1.095993995666504
709,0,1.0379972457885742
710,11,1.493994951248169
711,5,0.9970040321350098
712,14,1.1199910640716553
713,5,1.080000400543213
714,13,1.071995496749878
715,13,1.4859986305236816
716,13,1.122995376586914
717,8,1.1659982204437256
718,11,1.2899909019470215
719,13,1.1040010452270508
720,14,1.1029982566833496
721,18,1.076996088027954
722,8,1.1499919891357422
723,16,1.481999158859253
724,14,1.161001443862915
725,11,1.2689876556396484
726,10,0.6889982223510742
727,13,1.0039985179901123
728,12,1.2079987525939941
729,11,1.2749886512756348
730,10,1.1280021667480469
731,10,1.1299958229064941
732,10,1.0949971675872803
733,14,1.1369943618774414
734,8,1.2919988632202148
735,17,1.2349951267242432
736,11,1.032994031906128
737,17,1.0879948139190674
738,12,1.4869990348815918
739,16,1.1159937381744385
740,20,1.2070016860961914
741,12,1.1919991970062256
742,12,0.7469909191131592
743,13,1.515000820159912
744,12,0.9939959049224854
745,12,1.1659958362579346
746,14,1.184995412826538
747,19,1.4619929790496826
748,12,1.2109944820404053
749,18,1.3249969482421875
750,17,0.8720018863677979
751,10,0.6569933891296387
752,13,1.1949961185455322
753,13,1.3019945621490479
754,18,1.1579985618591309
755,10,1.197997808456421
756,20,1.0539917945861816
757,17,1.1279981136322021
758,18,1.1430041790008545
759,8,1.096992015838623
760,10,1.1960022449493408
761,8,1.0419957637786865
762,14,1.1439917087554932
763,8,1.2139942646026611
764,12,1.5159993171691895
765,20,1.071995735168457
766,13,1.0699961185455322
767,16,1.1409945487976074
768,19,1.1899995803833008
769,10,1.0549991130828857
770,6,1.3749949932098389
771,17,1.1479980945587158
772,6,1.0879952907562256
773,4,1.1729986667633057
774,17,1.002993106842041
775,8,1.4980013370513916
776,10,0.8499999046325684
777,3,0.9579901695251465
778,9,1.2629966735839844
779,17,0.9970004558563232
780,20,1.064990758895874
781,9,1.4939985275268555
782,6,1.0889952182769775
783,6,0.905003547668457
784,14,1.4719939231872559
785,7,0.8539993762969971
786,13,1.0879952907562256
787,7,1.2999963760375977
788,9,1.1849913597106934
789,15,1.1840038299560547
790,3,1.1009955406188965
791,3,1.2819972038269043
792,7,1.2679970264434814
793,12,1.2370004653930664
794,5,1.2769958972930908
795,2,1.0739970207214355
796,8,1.0759930610656738
797,6,1.0650050640106201
798,15,1.0389952659606934
799,1,1.3419899940490723
800,15,0.547997236251831
801,11,0.13199424743652344
802,19,0.13100004196166992
803,17,0.7569987773895264
804,10,0.1309981346130371
805,11,0.3380000591278076
806,10,0.5469989776611328
807,9,0.1309981346130371
808,14,0.4979987144470215
809,12,0.5510003566741943
810,14,0.1309964656829834
811,13,0.4909982681274414
812,17,0.13199877738952637
813,14,0.541999101638794
814,17,0.5499982833862305
815,15,0.12999963760375977
816,15,0.54599928855896
817,13,0.12999963760375977
818,11,0.33699774742126465
819,12,0.542999267578125
820,16,0.12999939918518066
821,7,0.546999454498291
822,16,0.5480003356933594
823,16,0.12999844551086426
824,15,0.5069990158081055
825,15,0.12999796867370605
826,8,0.13099169731140137
827,13,0.13000106811523438
828,8,0.4869978427886963
829,10,0.5339999198913574
830,20,0.13100075721740723
831,11,0.13099884986877441
832,11,0.7169985771179199
833,13,0.1289970874786377
834,10,0.5419998168945312
835,14,0.5369977951049805
836,12,0.13100266456604004
837,15,0.5449948310852051
838,13,0.13700008392333984
839,6,0.5449988842010498
840,12,0.5479977130889893
841,15,0.13499975204467773
842,17,0.4330012798309326
843,20,0.1309971809387207
844,20,0.5419995784759521
845,16,0.1289994716644287
846,11,0.5509994029998779
847,16,0.5549991130828857
848,18,0.1309976577758789
849,20,0.12799859046936035
850,16,0.7569997310638428
851,20,0.1349930763244629
852,9,0.13499951362609863
853,18,0.5339994430541992
854,13,0.5530011653900146
855,14,0.13499736785888672
856,10,0.1309981346130371
857,11,0.7199995517730713
858,14,0.34099721908569336
859,14,0.13100099563598633
860,20,0.5399985313415527
861,11,0.5500006675720215
862,12,0.12999820709228516
863,18,0.5050017833709717
864,13,0.5329949855804443
865,13,0.1300036907196045
866,15,0.421994686126709
867,11,0.12999963760375977
868,14,0.7589967250823975
869,17,0.13000130653381348
870,19,0.5359976291656494
871,12,0.4369990825653076
872,5,0.1289992332458496
873,9,0.5369980335235596
874,9,0.13200116157531738
875,15,0.7179968357086182
876,11,0.13299894332885742
877,12,0.12999558448791504
878,13,0.37200021743774414
879,15,0.5459983348846436
880,19,0.13199901580810547
881,14,0.13100099563598633
882,3,0.6109979152679443
883,16,0.5479984283447266
884,15,0.12999987602233887
885,6,0.5509991645812988
886,14,0.3419969081878662
887,14,0.12900018692016602
888,14,0.5480000972747803
889,20,0.5469975471496582
890,10,0.5769977569580078
891,12,0.13200044631958008
892,9,0.33499956130981445
893,20,0.12999796867370605
894,20,0.5559983253479004
895,18,0.4570016860961914
896,10,0.12999844551086426
897,9,0.5439987182617188
898,11,0.5449976921081543
899,12,0.12900090217590332
900,15,0.48799800872802734
901,20,0.12999677658081055
902,12,0.13099884986877441
903,7,0.6459991931915283
904,17,0.12999868392944336
905,14,0.5339968204498291
906,16,0.49300050735473633
907,9,0.12900424003601074
908,6,0.5449950695037842
909,11,0.12700271606445312
910,20,0.5379984378814697
911,17,0.1289985179901123
912,6,0.4719974994659424
913,12,0.541999340057373
914,19,0.4909977912902832
915,12,0.12999916076660156
916,14,0.5389995574951172
917,10,0.12999987602233887
918,13,0.5449976921081543
919,6,0.5379989147186279
920,7,0.13299965858459473
921,12,0.5489978790283203
922,15,0.40999865531921387
923,9,0.12900161743164062
924,18,0.547997236251831
925,8,0.538001537322998
926,13,0.130995512008667
927,9,0.4330005645751953
928,16,0.12899994850158691
929,7,0.5449960231781006
930,19,0.13000011444091797
931,18,0.6929993629455566
932,8,0.13099956512451172
933,16,0.547997236251831
934,20,0.13000059127807617
935,8,0.5349979400634766
936,15,0.13000011444091797
937,7,0.5330007076263428
938,20,0.5529980659484863
939,9,0.13299775123596191
940,11,0.40000104904174805
941,14,0.5539968013763428
942,9,0.13000082969665527
943,13,0.42099833488464355
944,14,0.5460054874420166
945,10,0.13199472427368164
946,20,0.534996747970581
947,13,0.12999606132507324
948,11,0.45299839973449707
949,16,0.45799779891967773
950,19,0.13100147247314453
951,12,0.12999200820922852
952,13,0.13000035285949707
953,16,0.5389995574951172
954,12,0.3329966068267822
955,10,0.13199925422668457
956,9,0.5469992160797119
957,17,0.4549989700317383
958,7,0.12900018692016602
959,15,0.5489978790283203
960,5,0.4350011348724365
961,14,0.12999820709228516
962,11,0.4470024108886719
963,13,0.549001932144165
964,8,0.14099764823913574
965,14,0.3789947032928467
966,5,0.5449976921081543
967,9,0.1320028305053711
968,9,0.5479946136474609
969,20,0.4890007972717285
970,14,0.13199782371520996
971,16,0.4549994468688965
972,11,0.5449972152709961
973,17,0.12999463081359863
974,13,0.46899867057800293
975,14,0.5479953289031982
976,19,0.13099241256713867
977,14,0.33899784088134766
978,14,0.13100123405456543
979,18,0.5489976406097412
980,20,0.5469992160797119
981,8,0.13099956512451172
982,11,0.5489988327026367
983,15,0.547999382019043
984,5,0.130997896194458
985,7,0.5479984283447266
986,9,0.3169999122619629
987,9,0.12999963760375977
988,15,0.5379974842071533
989,15,0.1289994716644287
990,14,0.5199975967407227
991,20,0.5130007266998291
992,16,0.12999653816223145
993,20,0.49899840354919434
994,17,0.49499940872192383
995,15,0.13000106811523438
996,11,0.4629976749420166
997,20,0.13100051879882812
998,18,0.5429987907409668
999,12,0.13299870491027832
