,reward,episode_duration
330,5,0.5840096473693848
331,6,0.6060092449188232
332,6,0.6380116939544678
333,4,0.5780069828033447
334,5,0.6050088405609131
335,6,0.5870063304901123
336,5,0.6260113716125488
337,5,0.5900173187255859
338,4,0.615001916885376
339,10,0.5760083198547363
340,5,0.6100049018859863
341,6,0.5910084247589111
342,7,0.5890114307403564
343,5,0.5920100212097168
344,3,0.5800085067749023
345,7,0.6530075073242188
346,9,0.5910110473632812
347,4,0.5970089435577393
348,5,0.5710093975067139
349,6,0.5730071067810059
350,5,0.5670149326324463
351,5,0.5480015277862549
352,6,0.573007345199585
353,7,0.5940093994140625
354,7,0.6050107479095459
355,8,0.588007926940918
356,6,0.6110043525695801
357,7,0.5840141773223877
358,8,0.5900027751922607
359,5,0.596015453338623
360,4,0.5800039768218994
361,2,0.5680081844329834
362,3,0.6020076274871826
363,5,0.5640113353729248
364,6,0.6040072441101074
365,5,0.5900082588195801
366,6,0.6210107803344727
367,4,0.5970087051391602
368,6,0.55501389503479
369,6,0.5790009498596191
370,8,0.6170110702514648
371,5,0.6320102214813232
372,6,0.6750147342681885
373,7,0.6790056228637695
374,5,0.6370089054107666
375,6,0.5960054397583008
376,5,0.6200108528137207
377,5,0.5780084133148193
378,5,0.6030089855194092
379,4,0.6150095462799072
380,5,0.5760092735290527
381,5,0.604006290435791
382,4,0.574012041091919
383,5,0.5740048885345459
384,6,0.5690040588378906
385,6,0.578009843826294
386,7,0.5790045261383057
387,5,0.5940089225769043
388,5,0.6100049018859863
389,6,0.6000127792358398
390,5,0.636009931564331
391,6,0.600006103515625
392,6,0.6760075092315674
393,6,0.6560099124908447
394,7,0.6460082530975342
395,5,0.6200075149536133
396,5,0.608008623123169
397,8,0.606010913848877
398,6,0.580010175704956
399,5,0.5650041103363037
400,7,0.588021993637085
401,7,0.5910115242004395
402,5,0.5670080184936523
403,5,0.5650062561035156
404,7,0.5920114517211914
405,6,0.5700078010559082
406,4,0.5720090866088867
407,4,0.5690078735351562
408,4,0.557009220123291
409,4,0.5660121440887451
410,4,0.581005334854126
411,6,0.5880053043365479
412,5,0.5950088500976562
413,3,0.5640079975128174
414,5,0.5710086822509766
415,4,0.5680093765258789
416,7,0.6000089645385742
417,6,0.5660068988800049
418,6,0.5980103015899658
419,5,0.5870087146759033
420,6,0.5780091285705566
421,5,0.5750079154968262
422,5,0.5790092945098877
423,5,0.5750062465667725
424,5,0.5680124759674072
425,6,0.5740060806274414
426,5,0.580009937286377
427,5,0.6190080642700195
428,5,0.5790085792541504
429,7,0.5530059337615967
430,4,0.5690121650695801
431,7,0.562006950378418
432,4,0.5900089740753174
433,7,0.5670046806335449
434,6,0.5830061435699463
435,7,0.5610089302062988
436,6,0.6050059795379639
437,6,0.5680117607116699
438,3,0.5530073642730713
439,7,0.574007511138916
440,8,0.5620121955871582
441,4,0.5620071887969971
442,4,0.5640077590942383
443,6,0.5800094604492188
444,6,0.5810089111328125
445,8,0.5650084018707275
446,7,0.5750076770782471
447,7,0.5530092716217041
448,7,0.6060152053833008
449,8,0.584003210067749
450,6,0.5700078010559082
451,4,0.5670046806335449
452,6,0.5840106010437012
453,3,0.5920097827911377
454,6,0.5910100936889648
455,3,0.5880014896392822
456,7,0.5820152759552002
457,7,0.5720052719116211
458,6,0.5560116767883301
459,4,0.5850074291229248
460,5,0.5730087757110596
461,5,0.7300095558166504
462,6,0.5780117511749268
463,6,0.6040017604827881
464,5,0.600013017654419
465,6,0.5830097198486328
466,6,0.5950086116790771
467,3,0.5900089740753174
468,4,0.5990090370178223
469,7,0.5910048484802246
470,5,0.5850095748901367
471,4,0.6030097007751465
472,5,0.5830111503601074
473,5,0.5630078315734863
474,7,0.5640068054199219
475,8,0.5600099563598633
476,5,0.57000732421875
477,6,0.5640084743499756
478,5,0.5750088691711426
479,4,0.5780067443847656
480,5,0.5640122890472412
481,2,0.5790066719055176
482,4,0.6040081977844238
483,5,0.5740134716033936
484,4,0.5570032596588135
485,6,0.5910084247589111
486,5,0.5780091285705566
487,6,0.5600070953369141
488,8,0.62101149559021
489,6,0.6020088195800781
490,5,0.5750081539154053
491,5,0.5830073356628418
492,5,0.5850090980529785
493,8,0.5670070648193359
494,3,0.5810108184814453
495,5,0.5740072727203369
496,5,0.5760126113891602
497,6,0.5810031890869141
498,6,0.5850093364715576
499,8,0.571009635925293
500,7,0.5970077514648438
501,5,0.5720133781433105
502,3,0.6020090579986572
503,4,0.6010117530822754
504,6,0.607006311416626
505,5,0.547003984451294
506,5,0.5680086612701416
507,6,0.6250097751617432
508,9,0.5630087852478027
509,6,0.571009635925293
510,4,0.5900068283081055
511,5,0.5940093994140625
512,3,0.5730087757110596
513,5,0.6060094833374023
514,5,0.581007719039917
515,6,0.586005687713623
516,6,0.5970096588134766
517,6,0.5910096168518066
518,5,0.5920097827911377
519,4,0.5950050354003906
520,5,0.5710091590881348
521,5,0.587010383605957
522,6,0.578010082244873
523,6,0.6020126342773438
524,7,0.5920052528381348
525,4,0.5810096263885498
526,5,0.5770080089569092
527,5,0.6080052852630615
528,7,0.5730102062225342
529,5,0.6100094318389893
530,8,0.5670082569122314
531,6,0.5870096683502197
532,4,0.5770039558410645
533,6,0.5820086002349854
534,7,0.5730090141296387
535,7,0.5700104236602783
536,4,0.5760068893432617
537,4,0.6100096702575684
538,3,0.5710093975067139
539,8,0.59600830078125
540,6,0.5490126609802246
541,6,0.5850050449371338
542,5,0.5820086002349854
543,6,0.5890092849731445
544,8,0.5880088806152344
545,7,0.5880110263824463
546,5,0.596010684967041
547,5,0.5790042877197266
548,6,0.5960087776184082
549,5,0.5600085258483887
550,6,0.58400559425354
551,6,0.5770111083984375
552,5,0.5820095539093018
553,5,0.5840091705322266
554,7,0.598008394241333
555,5,0.5980098247528076
556,5,0.5690083503723145
557,5,0.5980169773101807
558,5,0.6060013771057129
559,4,0.5860071182250977
560,5,0.5860118865966797
561,3,0.561007022857666
562,3,0.5970087051391602
563,6,0.5900089740753174
564,4,0.5570089817047119
565,4,0.6000039577484131
566,3,0.5620191097259521
567,3,0.6049971580505371
568,4,0.5950181484222412
569,6,0.568000316619873
570,6,0.586010217666626
571,5,0.5660104751586914
572,4,0.5730037689208984
573,3,0.5910086631774902
574,4,0.6020116806030273
575,2,0.6190121173858643
576,6,0.5640048980712891
577,6,0.5770080089569092
578,5,0.5780096054077148
579,4,0.5810079574584961
580,6,0.6060073375701904
581,5,0.5840127468109131
582,7,0.6300075054168701
583,8,0.6080098152160645
584,6,0.6730091571807861
585,8,0.6500053405761719
586,4,0.6690146923065186
587,7,0.587005615234375
588,8,0.5980055332183838
589,7,0.5480079650878906
590,7,0.5590081214904785
591,3,0.5720090866088867
592,2,0.5860037803649902
593,4,0.5630226135253906
594,5,0.5999994277954102
595,4,0.5730102062225342
596,3,0.584007740020752
597,5,0.564014196395874
598,5,0.6000015735626221
599,7,1.4390265941619873
