,reward,episode_duration
111,3,0.33417415618896484
112,5,0.2816743850708008
113,5,0.2795584201812744
114,6,0.37883615493774414
115,3,0.24159622192382812
116,4,0.3135249614715576
117,5,0.23903608322143555
118,4,0.286668062210083
119,3,0.23015046119689941
120,5,0.32578492164611816
121,5,0.25027012825012207
122,7,0.3235781192779541
123,6,0.24248075485229492
124,6,0.3131430149078369
125,6,0.26724791526794434
126,7,0.26024651527404785
127,6,0.32164454460144043
128,6,0.24002599716186523
129,3,0.3307986259460449
130,4,0.31230974197387695
131,6,0.2972288131713867
132,6,0.34412193298339844
133,5,0.261152982711792
134,15,0.3200187683105469
135,13,0.24397993087768555
136,5,0.33568382263183594
137,6,0.25281405448913574
138,5,0.3501882553100586
139,3,0.27020788192749023
140,6,0.3053886890411377
141,7,0.27734923362731934
142,6,0.3419327735900879
143,4,0.3326888084411621
144,2,0.2724454402923584
145,6,0.31273841857910156
146,9,0.2599477767944336
147,4,0.3605809211730957
148,3,0.2573881149291992
149,2,0.31032276153564453
150,6,0.23423242568969727
151,6,0.37288594245910645
152,2,0.2478470802307129
153,9,0.35962533950805664
154,1,0.29184412956237793
155,7,0.31125879287719727
156,6,0.2662849426269531
157,3,0.3384401798248291
158,5,0.2757389545440674
159,4,0.3255336284637451
160,4,0.31493282318115234
161,2,0.27850914001464844
162,7,0.36575961112976074
163,2,0.2558321952819824
164,7,0.33545446395874023
165,1,0.2614107131958008
166,4,0.31124138832092285
167,7,0.25014758110046387
168,4,0.31843018531799316
169,7,0.2895047664642334
170,16,0.32403111457824707
171,3,0.33624982833862305
172,8,0.2872016429901123
173,4,0.3370225429534912
174,6,0.29720497131347656
175,7,0.30517125129699707
176,2,0.34520435333251953
177,3,0.3429586887359619
178,0,0.2658364772796631
179,0,0.332202672958374
180,2,0.2749826908111572
181,7,0.31891775131225586
182,5,0.27890729904174805
183,4,0.31863951683044434
184,4,0.32050204277038574
185,7,0.24416065216064453
186,2,0.3024718761444092
187,4,0.2512800693511963
188,4,0.30187225341796875
189,3,0.23510241508483887
190,8,0.26326513290405273
191,2,0.3158752918243408
192,3,0.2789318561553955
193,2,0.2700381278991699
194,6,0.29382848739624023
195,4,0.28980159759521484
196,3,0.2861816883087158
197,6,0.24520516395568848
198,2,0.291745662689209
199,5,0.25516319274902344
200,11,0.29735803604125977
201,8,0.31876707077026367
202,7,0.2576406002044678
203,3,0.317108154296875
204,2,0.2604484558105469
205,1,0.267362117767334
206,5,0.2590453624725342
207,4,0.2845926284790039
208,2,0.24505901336669922
209,3,0.2834768295288086
210,2,0.23723459243774414
211,3,0.3342258930206299
212,4,0.22760748863220215
213,4,0.3043198585510254
214,3,0.2737236022949219
215,5,0.300382137298584
216,4,0.23555660247802734
217,6,0.3033878803253174
218,4,0.24215221405029297
219,3,0.3012552261352539
220,2,0.22005176544189453
221,4,0.3148837089538574
222,4,0.2514655590057373
223,5,0.26813721656799316
224,5,0.25212764739990234
225,9,0.2822699546813965
226,9,0.31904149055480957
227,4,0.23237276077270508
228,7,0.3240394592285156
229,4,0.21933364868164062
230,6,0.29405903816223145
231,8,0.22759461402893066
232,8,0.3205392360687256
233,5,0.2260582447052002
234,7,0.30025696754455566
235,9,0.23920989036560059
236,8,0.29445481300354004
237,14,0.2204878330230713
238,13,0.2936675548553467
239,10,0.23421978950500488
240,7,0.3132631778717041
241,2,0.22961831092834473
242,1,0.28769659996032715
243,5,0.24795889854431152
244,1,0.2866637706756592
245,2,0.2810697555541992
246,1,0.2899129390716553
247,5,0.28763270378112793
248,4,0.28513646125793457
249,3,0.2600252628326416
250,3,0.31064367294311523
251,1,0.23932337760925293
252,2,0.2899308204650879
253,5,0.23284125328063965
254,1,0.24628353118896484
255,1,0.29147982597351074
256,3,0.24777460098266602
257,2,0.2819364070892334
258,3,0.25957751274108887
259,2,0.3153095245361328
260,4,0.2953379154205322
261,0,0.2521402835845947
262,2,0.3051302433013916
263,2,0.29163622856140137
264,2,0.3066256046295166
265,3,0.25383806228637695
266,5,0.28155946731567383
267,6,0.25349903106689453
268,10,0.2832906246185303
269,10,0.2910463809967041
270,11,0.3000204563140869
271,11,0.2382831573486328
272,11,0.2974820137023926
273,10,0.25224733352661133
274,12,0.2914414405822754
275,8,0.23949003219604492
276,2,0.24708223342895508
277,0,0.2956380844116211
278,4,0.26287102699279785
279,2,0.3062770366668701
280,3,0.2804749011993408
281,1,0.28818440437316895
282,3,0.2550487518310547
283,1,0.2942070960998535
284,3,0.2470235824584961
285,2,0.2746882438659668
286,3,0.26306891441345215
287,5,0.3035311698913574
288,1,0.2352919578552246
289,1,0.3069922924041748
290,4,0.2274317741394043
291,4,0.2846386432647705
292,1,0.23535394668579102
293,3,0.2902510166168213
294,2,0.25007128715515137
295,1,0.3020298480987549
296,1,0.24015593528747559
297,9,0.2833244800567627
298,1,0.24594712257385254
299,2,0.32647252082824707
300,8,0.23785042762756348
301,3,0.3042619228363037
302,8,0.2960515022277832
303,12,0.2796943187713623
304,10,0.3044428825378418
305,6,0.23304414749145508
306,11,0.30228185653686523
307,7,0.24340152740478516
308,8,0.3161146640777588
309,7,0.25502800941467285
310,8,0.2987854480743408
311,6,0.24115657806396484
312,5,0.3035111427307129
313,5,0.2528979778289795
314,5,0.3186454772949219
315,4,0.2561028003692627
316,4,0.28899049758911133
317,2,0.2636680603027344
318,1,0.2926976680755615
319,2,0.2447342872619629
320,2,0.30445027351379395
321,1,0.25347447395324707
322,3,0.3100461959838867
323,2,0.23392343521118164
324,1,0.30033302307128906
325,1,0.24771475791931152
326,1,0.29876184463500977
327,1,0.232574462890625
328,1,0.2928957939147949
329,3,0.24095773696899414
330,2,0.29967284202575684
331,2,0.25041747093200684
332,0,0.32611918449401855
333,6,0.25957703590393066
334,10,0.31526637077331543
335,10,0.2657735347747803
336,10,0.2907390594482422
337,14,0.27594470977783203
338,12,0.33289217948913574
339,5,0.2809484004974365
340,8,0.2935211658477783
341,2,0.25365138053894043
342,6,0.30111122131347656
343,1,0.24113774299621582
344,0,0.31404948234558105
345,1,0.2273249626159668
346,3,0.31643247604370117
347,1,0.2492365837097168
348,3,0.29461026191711426
349,1,0.23522734642028809
350,0,0.34112071990966797
351,2,0.25336790084838867
352,0,0.2929956912994385
353,0,0.26323962211608887
354,1,0.3349306583404541
355,0,0.26399779319763184
356,0,0.3319406509399414
357,3,0.25055837631225586
358,1,0.2854886054992676
359,2,0.27108144760131836
360,1,0.30149173736572266
361,1,0.2310316562652588
362,0,0.3036353588104248
363,3,0.2363595962524414
364,2,0.3337712287902832
365,0,0.23085498809814453
366,1,0.2743418216705322
367,11,0.25240302085876465
368,9,0.3266782760620117
369,3,0.23399686813354492
370,6,0.29595088958740234
371,5,0.22686553001403809
372,7,0.3358907699584961
373,1,0.252871036529541
374,1,0.2711362838745117
375,0,0.2495582103729248
376,0,0.26703453063964844
377,0,0.3292663097381592
378,1,0.23428702354431152
379,0,0.3034243583679199
380,1,0.22840380668640137
381,0,0.3156163692474365
382,1,0.24596524238586426
383,1,0.33017587661743164
384,2,0.23508548736572266
385,2,0.33105015754699707
386,1,0.3071572780609131
387,2,0.2778604030609131
388,0,0.3181731700897217
389,1,0.2451789379119873
390,0,0.3355400562286377
391,1,0.29646992683410645
392,1,0.30713367462158203
393,0,0.2655608654022217
394,1,0.3125126361846924
395,1,0.2754039764404297
396,1,0.3066723346710205
397,0,0.2309401035308838
398,0,0.3045036792755127
399,0,0.23852229118347168
400,9,0.293107271194458
401,14,0.2542555332183838
402,7,0.27750396728515625
403,4,0.22874188423156738
404,4,0.2627677917480469
405,3,0.31212592124938965
406,0,0.321336030960083
407,1,0.24504733085632324
408,1,0.2935457229614258
409,0,0.25917911529541016
410,0,0.2893373966217041
411,1,0.28436732292175293
412,0,0.2865116596221924
413,0,0.27289724349975586
414,0,0.29863762855529785
415,0,0.29877686500549316
416,0,0.3383152484893799
417,2,0.2555663585662842
418,0,0.2968311309814453
419,0,0.23324084281921387
420,0,0.3052976131439209
421,1,0.24320363998413086
422,0,0.30681347846984863
423,0,0.2418680191040039
424,1,0.314328670501709
425,0,0.2316446304321289
426,0,0.251492977142334
427,1,0.2759408950805664
428,0,0.24474716186523438
429,0,0.27434754371643066
430,0,0.2586379051208496
431,1,0.29125332832336426
432,0,0.2581007480621338
433,0,0.29910945892333984
434,1,0.247117280960083
435,2,0.2885861396789551
436,1,0.23890304565429688
437,3,0.2934401035308838
438,1,0.23194098472595215
439,0,0.2870783805847168
440,1,0.246049165725708
441,2,0.32048964500427246
442,0,0.22747421264648438
443,0,0.28814220428466797
444,0,0.24428224563598633
445,0,0.2837066650390625
446,0,0.25872349739074707
447,0,0.29128217697143555
448,0,0.27582240104675293
449,1,0.2752499580383301
450,0,0.281688928604126
451,1,0.2801940441131592
452,2,0.3032805919647217
453,2,0.24212026596069336
454,0,0.3160693645477295
455,0,0.23589015007019043
456,0,0.29613661766052246
457,1,0.23536014556884766
458,0,0.31452250480651855
459,0,0.2402024269104004
460,1,0.3230423927307129
461,2,0.2552449703216553
462,0,0.31069278717041016
463,0,0.27076172828674316
464,0,0.30583930015563965
465,0,0.2718808650970459
466,1,0.27559733390808105
467,17,0.2594420909881592
468,1,0.2909996509552002
469,1,0.26938462257385254
470,1,0.3071019649505615
471,2,0.25463271141052246
472,1,0.30730152130126953
473,1,0.2342514991760254
474,0,0.30947279930114746
475,0,0.23154926300048828
476,0,0.33043646812438965
477,0,0.26529455184936523
478,0,0.3168179988861084
479,0,0.23536133766174316
480,0,0.3060007095336914
481,0,0.23313593864440918
482,0,0.3027641773223877
483,0,0.27405667304992676
484,1,0.2898900508880615
485,0,0.2678966522216797
486,0,0.34003281593322754
487,0,0.2566094398498535
488,1,0.2751495838165283
489,0,0.2537827491760254
490,2,0.30921411514282227
491,0,0.25897860527038574
492,0,0.2987186908721924
493,1,0.23270726203918457
494,1,0.29387760162353516
495,0,0.2463212013244629
496,0,0.30875301361083984
497,0,0.2533724308013916
498,0,0.30520057678222656
499,1,0.2652158737182617
500,0,0.27490711212158203
501,13,0.27924680709838867
502,0,0.24445199966430664
503,1,0.2870609760284424
504,0,0.25116467475891113
505,0,0.30269479751586914
506,0,0.24519014358520508
507,0,0.31911444664001465
508,0,0.23093724250793457
509,0,0.3162233829498291
510,0,0.24696898460388184
511,0,0.3105454444885254
512,0,0.23711752891540527
513,0,0.29855895042419434
514,0,0.24271106719970703
515,0,0.2909581661224365
516,2,0.25866270065307617
517,0,0.28539490699768066
518,0,0.2509443759918213
519,1,0.2945685386657715
520,0,0.24779200553894043
521,0,0.2883481979370117
522,0,0.2803006172180176
523,0,0.2821483612060547
524,1,0.24686598777770996
525,0,0.27193164825439453
526,1,0.2770242691040039
527,0,0.27321434020996094
528,0,0.25042223930358887
529,0,0.32558417320251465
530,0,0.283191442489624
531,0,0.30319786071777344
532,0,0.28130388259887695
533,0,0.3038311004638672
534,2,0.25150465965270996
535,0,0.30581212043762207
536,0,0.2584202289581299
537,0,0.3346853256225586
538,0,0.2642178535461426
539,0,0.30503106117248535
540,0,0.27912068367004395
541,1,0.31926774978637695
542,0,0.2508513927459717
543,0,0.3517758846282959
544,0,0.2990379333496094
545,0,0.2652592658996582
546,0,0.30103611946105957
547,0,0.25867128372192383
548,0,0.30571508407592773
549,0,0.2584385871887207
550,0,0.3241739273071289
551,0,0.30514001846313477
552,0,0.25233888626098633
553,1,0.3267035484313965
554,0,0.2851729393005371
555,0,0.3110926151275635
556,0,0.3164255619049072
557,1,0.27793073654174805
558,1,0.2905597686767578
559,1,0.25853681564331055
560,1,0.3063466548919678
561,0,0.24192214012145996
562,0,0.3243832588195801
563,2,0.26873278617858887
564,0,0.33363795280456543
565,0,0.2693173885345459
566,0,0.31356310844421387
567,1,0.2661731243133545
568,0,0.2957465648651123
569,2,0.2694573402404785
570,0,0.31134891510009766
571,0,0.26405811309814453
572,0,0.3013632297515869
573,2,0.2870955467224121
574,0,0.31871867179870605
575,1,0.2836003303527832
576,0,0.336076021194458
577,0,0.2580413818359375
578,0,0.32227516174316406
579,0,0.3539266586303711
580,0,0.24478912353515625
581,0,0.31511402130126953
582,0,0.25861263275146484
583,0,0.3373236656188965
584,0,0.23972487449645996
585,0,0.2948493957519531
586,0,0.27033329010009766
587,0,0.30069923400878906
588,0,0.25779199600219727
589,0,0.2989673614501953
590,0,0.27127742767333984
591,0,0.306567907333374
592,1,0.2595832347869873
593,0,0.2991604804992676
594,0,0.22809696197509766
595,0,0.3251211643218994
596,0,0.2526381015777588
597,0,0.30943870544433594
598,0,0.25055527687072754
599,0,0.29119205474853516
600,0,0.2341775894165039
601,0,0.3151671886444092
602,0,0.2841019630432129
603,0,0.3100621700286865
604,0,0.24555683135986328
605,0,0.31729745864868164
606,0,0.27513957023620605
607,1,0.3239719867706299
608,1,0.27182960510253906
609,0,0.31328463554382324
610,0,0.25960350036621094
611,1,0.298520565032959
612,0,0.25585007667541504
613,1,0.3038191795349121
614,0,0.24190735816955566
615,0,0.28890514373779297
616,0,0.23697686195373535
617,0,0.2906498908996582
618,0,0.24260807037353516
619,2,0.31566715240478516
620,0,0.2746555805206299
621,1,0.32755303382873535
622,0,0.28204774856567383
623,0,0.27970099449157715
624,0,0.26167750358581543
625,0,0.2942848205566406
626,1,0.2567720413208008
627,1,0.28734660148620605
628,0,0.28328990936279297
629,0,0.3156113624572754
630,0,0.26449060440063477
631,0,0.29497480392456055
632,0,0.25579142570495605
633,4,0.2840859889984131
634,1,0.2912561893463135
635,0,0.2942805290222168
636,0,0.26668596267700195
637,0,0.29560375213623047
638,0,0.23825597763061523
639,0,0.3087005615234375
640,0,0.2390916347503662
641,0,0.35518360137939453
642,0,0.2581980228424072
643,0,0.27520132064819336
644,0,0.25324511528015137
645,0,0.29160380363464355
646,0,0.2876269817352295
647,0,0.3159809112548828
648,0,0.2514805793762207
649,0,0.29714536666870117
650,0,0.24461936950683594
651,0,0.2842240333557129
652,0,0.2960364818572998
653,0,0.31537318229675293
654,0,0.26673007011413574
655,0,0.29114294052124023
656,0,0.25831103324890137
657,0,0.31151533126831055
658,0,0.23499798774719238
659,1,0.2524263858795166
660,0,0.3071460723876953
661,0,0.24099302291870117
662,0,0.3470921516418457
663,0,0.2809872627258301
664,0,0.25780606269836426
665,0,0.27184081077575684
666,1,0.2610142230987549
667,0,0.2859959602355957
668,0,0.26356029510498047
669,0,0.2872464656829834
670,0,0.24933671951293945
671,0,0.31365466117858887
672,0,0.24063968658447266
673,0,0.29992127418518066
674,0,0.23913025856018066
675,0,0.2610769271850586
676,0,0.31737256050109863
677,1,0.25980210304260254
678,0,0.2791717052459717
679,0,0.24700260162353516
680,0,0.29830217361450195
681,0,0.259019136428833
682,0,0.31252002716064453
683,0,0.2370929718017578
684,0,0.2949502468109131
685,0,0.23839616775512695
686,1,0.2896914482116699
687,0,0.2378065586090088
688,0,0.3312103748321533
689,0,0.2584867477416992
690,0,0.3151378631591797
691,0,0.2512373924255371
692,0,0.2979767322540283
693,1,0.26575756072998047
694,0,0.29332542419433594
695,0,0.2519075870513916
696,0,0.2952125072479248
697,0,0.27057385444641113
698,0,0.2736642360687256
699,0,0.2538619041442871
700,1,0.29131245613098145
701,0,0.3099496364593506
702,0,0.2794046401977539
703,0,0.2434389591217041
704,0,0.3042633533477783
705,0,0.2781028747558594
706,0,0.32566094398498535
707,0,0.2423100471496582
708,0,0.30857324600219727
709,0,0.234513521194458
710,0,0.29044508934020996
711,0,0.26069045066833496
712,0,0.29714465141296387
713,0,0.25516819953918457
714,0,0.2860851287841797
715,0,0.282015323638916
716,0,0.29041147232055664
717,1,0.25224804878234863
718,0,0.27506542205810547
719,0,0.24988675117492676
720,0,0.2506563663482666
721,0,0.30590009689331055
722,0,0.3449869155883789
723,0,0.24128103256225586
724,0,0.2780914306640625
725,0,0.24511313438415527
726,0,0.2904675006866455
727,0,0.28336334228515625
728,0,0.24780058860778809
729,0,0.2926349639892578
730,0,0.2843506336212158
731,0,0.2711491584777832
732,0,0.26133227348327637
733,0,0.2910895347595215
734,0,0.2787349224090576
735,0,0.3098568916320801
736,0,0.24221229553222656
737,0,0.30035996437072754
738,0,0.25746989250183105
739,0,0.3278334140777588
740,0,0.2746922969818115
741,0,0.3212411403656006
742,0,0.26833176612854004
743,0,0.2805628776550293
744,0,0.2527775764465332
745,0,0.30684423446655273
746,0,0.29169774055480957
747,0,0.2488422393798828
748,0,0.2631380558013916
749,1,0.281109094619751
750,0,0.2784302234649658
751,0,0.28992724418640137
752,0,0.2663388252258301
753,0,0.2837827205657959
754,0,0.26478123664855957
755,0,0.3056449890136719
756,0,0.2330484390258789
757,0,0.3014378547668457
758,0,0.2253432273864746
759,0,0.2782022953033447
760,0,0.25394511222839355
761,0,0.30747294425964355
762,0,0.23450088500976562
763,0,0.29993200302124023
764,0,0.2612638473510742
765,0,0.3330090045928955
766,0,0.2753746509552002
767,0,0.2913792133331299
768,0,0.2637913227081299
769,0,0.28246283531188965
770,0,0.2539374828338623
771,0,0.2917776107788086
772,0,0.24384117126464844
773,0,0.29514551162719727
774,0,0.24701619148254395
775,1,0.309786319732666
776,0,0.2734110355377197
777,0,0.23769068717956543
778,0,0.3019440174102783
779,0,0.24102091789245605
780,0,0.30643439292907715
781,0,0.2563893795013428
782,0,0.2851676940917969
783,0,0.2626643180847168
784,0,0.29245615005493164
785,0,0.25414109230041504
786,0,0.2738051414489746
787,0,0.2529561519622803
788,0,0.29563236236572266
789,0,0.2514514923095703
790,0,0.3566884994506836
791,0,0.25162768363952637
792,0,0.29679059982299805
793,0,0.22913217544555664
794,0,0.3088555335998535
795,0,0.2430419921875
796,0,0.29279589653015137
797,0,0.24125313758850098
798,0,0.3170607089996338
799,0,0.261183500289917
