,reward,episode_duration
149,9,0.25620508193969727
150,13,0.2100508213043213
151,6,0.20079374313354492
152,12,0.2652561664581299
153,9,0.1906442642211914
154,11,0.22746062278747559
155,4,0.19143962860107422
156,7,0.22255206108093262
157,7,0.258073091506958
158,6,0.2237858772277832
159,9,0.3083786964416504
160,8,0.21231842041015625
161,6,0.2400813102722168
162,10,0.20945262908935547
163,12,0.19655799865722656
164,9,0.24054503440856934
165,5,0.2005763053894043
166,9,0.20415163040161133
167,15,0.24188852310180664
168,16,0.20790481567382812
169,13,0.2425696849822998
170,15,0.24378705024719238
171,19,0.2855393886566162
172,16,0.2190234661102295
173,15,0.21372032165527344
174,14,0.2688560485839844
175,16,0.23306632041931152
176,15,0.26209092140197754
177,17,0.2067718505859375
178,18,0.20815539360046387
179,16,0.25833559036254883
180,16,0.20770621299743652
181,17,0.2913336753845215
182,16,0.21954679489135742
183,18,0.2380685806274414
184,18,0.2180032730102539
185,16,0.20099949836730957
186,18,0.2596738338470459
187,16,0.22711873054504395
188,17,0.2465379238128662
189,16,0.22198820114135742
190,15,0.21144795417785645
191,14,0.26028990745544434
192,18,0.21651864051818848
193,17,0.30657219886779785
194,16,0.23785805702209473
195,16,0.25322866439819336
196,19,0.20758056640625
197,16,0.2271132469177246
198,18,0.23218154907226562
199,16,0.1928560733795166
200,16,0.2252640724182129
201,16,0.23813509941101074
202,15,0.19953322410583496
203,15,0.2398676872253418
204,16,0.20183992385864258
205,13,0.20995068550109863
206,17,0.30878376960754395
207,17,0.22809123992919922
208,18,0.25885438919067383
209,16,0.22991371154785156
210,17,0.27023768424987793
211,20,0.22832560539245605
212,17,0.2536628246307373
213,17,0.2207190990447998
214,15,0.21726512908935547
215,17,0.24452567100524902
216,18,0.22724390029907227
217,17,0.2638366222381592
218,18,0.2508392333984375
219,17,0.2463209629058838
220,15,0.21862339973449707
221,15,0.20387601852416992
222,17,0.24057888984680176
223,15,0.21132636070251465
224,18,0.23940086364746094
225,20,0.20321130752563477
226,16,0.19407129287719727
227,15,0.18817710876464844
228,19,0.23169326782226562
229,18,0.20511507987976074
230,19,0.24110794067382812
231,13,0.22484469413757324
232,18,0.2552468776702881
233,18,0.22257757186889648
234,18,0.23001813888549805
235,17,0.2574784755706787
236,17,0.22822976112365723
237,18,0.28170275688171387
238,17,0.21318984031677246
239,19,0.246537446975708
240,19,0.21068453788757324
241,16,0.20781874656677246
242,19,0.26606082916259766
243,17,0.21608853340148926
244,17,0.24791574478149414
245,17,0.21524429321289062
246,17,0.20969223976135254
247,19,0.24240946769714355
248,18,0.21068453788757324
249,17,0.2480018138885498
250,19,0.2029738426208496
251,19,0.20247411727905273
252,17,0.23473429679870605
253,16,0.1990678310394287
254,18,0.21643567085266113
255,18,0.27045392990112305
256,15,0.2074122428894043
257,15,0.2868194580078125
258,18,0.22717881202697754
259,20,0.24023079872131348
260,17,0.19856023788452148
261,16,0.20947647094726562
262,17,0.24962973594665527
263,17,0.21801996231079102
264,17,0.2461395263671875
265,18,0.20157361030578613
266,17,0.20419883728027344
267,19,0.2479245662689209
268,18,0.20943856239318848
269,17,0.25433850288391113
270,16,0.21564626693725586
271,19,0.24943947792053223
272,17,0.21584773063659668
273,19,0.20957112312316895
274,19,0.24135780334472656
275,18,0.20959687232971191
276,19,0.21452689170837402
277,19,0.2503633499145508
278,19,0.23469781875610352
279,18,0.27342724800109863
280,18,0.22467875480651855
281,17,0.23972582817077637
282,19,0.22437357902526855
283,18,0.22778606414794922
284,18,0.2791109085083008
285,19,0.2274167537689209
286,18,0.25891828536987305
287,20,0.19967269897460938
288,19,0.23992347717285156
289,20,0.19600963592529297
290,16,0.1991419792175293
291,14,0.24326205253601074
292,18,0.21102309226989746
293,19,0.24195551872253418
294,18,0.203629732131958
295,17,0.20547199249267578
296,17,0.24949860572814941
297,19,0.19549322128295898
298,18,0.24680376052856445
299,17,0.20828461647033691
300,15,0.2356414794921875
301,20,0.24839138984680176
302,20,0.20558619499206543
303,19,0.23022222518920898
304,18,0.25957798957824707
305,17,0.21871614456176758
306,17,0.2601163387298584
307,19,0.211256742477417
308,18,0.2254633903503418
309,19,0.23250603675842285
310,20,0.19248318672180176
311,19,0.23352360725402832
312,19,0.19049715995788574
313,20,0.20792341232299805
314,18,0.23317790031433105
315,19,0.1921989917755127
316,17,0.2357797622680664
317,19,0.20418715476989746
318,18,0.207230806350708
319,20,0.24651288986206055
320,19,0.22658348083496094
321,20,0.24277734756469727
322,20,0.20752596855163574
323,18,0.20388150215148926
324,19,0.24115204811096191
325,20,0.1952958106994629
326,18,0.24569439888000488
327,19,0.2108166217803955
328,20,0.22254037857055664
329,18,0.25684571266174316
330,17,0.20968413352966309
331,15,0.27094602584838867
332,18,0.2210547924041748
333,19,0.25116991996765137
334,20,0.22017717361450195
335,17,0.21277737617492676
336,18,0.24758696556091309
337,15,0.19823098182678223
338,19,0.23216724395751953
339,18,0.19980740547180176
340,18,0.22781848907470703
341,16,0.26198291778564453
342,20,0.21906375885009766
343,18,0.25406479835510254
344,18,0.20719122886657715
345,20,0.2570371627807617
346,19,0.20670843124389648
347,18,0.21073484420776367
348,20,0.24748778343200684
349,17,0.19994020462036133
350,18,0.22704339027404785
351,19,0.2283918857574463
352,18,0.20708870887756348
353,19,0.23621439933776855
354,18,0.2092576026916504
355,17,0.20240402221679688
356,19,0.237229585647583
357,19,0.21573162078857422
358,20,0.2586236000061035
359,20,0.22099065780639648
360,19,0.20018506050109863
361,20,0.2509937286376953
362,18,0.1951141357421875
363,18,0.22454214096069336
364,18,0.19242572784423828
365,18,0.2152409553527832
366,20,0.24843764305114746
367,20,0.21407032012939453
368,20,0.24611401557922363
369,19,0.2110733985900879
370,19,0.2130582332611084
371,19,0.24090790748596191
372,20,0.20195722579956055
373,19,0.22833919525146484
374,20,0.19775676727294922
375,19,0.194732666015625
376,18,0.22980403900146484
377,19,0.2123701572418213
378,18,0.2139415740966797
379,20,0.25624513626098633
380,19,0.21284914016723633
381,18,0.23456883430480957
382,19,0.20536231994628906
383,20,0.18969249725341797
384,19,0.23837947845458984
385,19,0.19098615646362305
386,19,0.19376420974731445
387,19,0.23675894737243652
388,20,0.19121026992797852
389,19,0.2297670841217041
390,20,0.19623351097106934
391,19,0.2083287239074707
392,20,0.24034571647644043
393,15,0.20424962043762207
394,18,0.25355052947998047
395,19,0.20550942420959473
396,19,0.2110583782196045
397,18,0.2925262451171875
398,19,0.22169160842895508
399,19,0.2493302822113037
400,20,0.21454787254333496
401,20,0.19268798828125
402,20,0.2359459400177002
403,18,0.21951079368591309
404,20,0.2531239986419678
405,19,0.20790839195251465
406,18,0.20895075798034668
407,19,0.2604653835296631
408,19,0.19250822067260742
409,17,0.2344057559967041
410,19,0.19494056701660156
411,20,0.19330930709838867
412,18,0.23630356788635254
413,20,0.2509162425994873
414,18,0.2360689640045166
415,18,0.1963024139404297
416,19,0.20403170585632324
417,19,0.2655525207519531
418,19,0.21001410484313965
419,19,0.2550206184387207
420,20,0.20298385620117188
421,19,0.2100977897644043
422,20,0.23185515403747559
423,20,0.1988985538482666
424,19,0.23721861839294434
425,18,0.2244565486907959
426,19,0.21789884567260742
427,20,0.30312561988830566
428,20,0.2598416805267334
429,18,0.25052928924560547
430,18,0.2054910659790039
431,20,0.21104145050048828
432,19,0.2446885108947754
433,18,0.21310806274414062
434,20,0.2653043270111084
435,19,0.21872925758361816
436,20,0.2377610206604004
437,20,0.237152099609375
438,19,0.2205815315246582
439,19,0.24519586563110352
440,20,0.22852826118469238
441,20,0.2641785144805908
442,19,0.2090773582458496
443,17,0.21364569664001465
444,20,0.24380898475646973
445,20,0.21816754341125488
446,20,0.24457764625549316
447,18,0.19478869438171387
448,18,0.197861909866333
449,19,0.24971294403076172
450,19,0.2059779167175293
451,20,0.2136847972869873
452,19,0.32043004035949707
453,18,0.2131798267364502
454,19,0.23877549171447754
455,20,0.20056557655334473
456,19,0.24127864837646484
457,20,0.21410274505615234
458,18,0.19632172584533691
459,20,0.23902559280395508
460,19,0.19693541526794434
461,18,0.198089599609375
462,18,0.24741506576538086
463,20,0.2006363868713379
464,19,0.24694252014160156
465,19,0.22613835334777832
466,18,0.2630603313446045
467,19,0.21559643745422363
468,20,0.20691251754760742
469,20,0.2800166606903076
470,20,0.2450425624847412
471,19,0.26361823081970215
472,20,0.21828246116638184
473,20,0.26838159561157227
474,19,0.2037055492401123
475,20,0.20818328857421875
476,19,0.29907989501953125
477,20,0.22022032737731934
478,20,0.24313902854919434
479,20,0.21639680862426758
480,19,0.21909117698669434
481,18,0.2610340118408203
482,20,0.20830440521240234
483,20,0.2410123348236084
484,20,0.20497608184814453
485,19,0.21793198585510254
486,20,0.23874235153198242
487,19,0.20064043998718262
488,19,0.23651742935180664
489,20,0.20093226432800293
490,19,0.20572972297668457
491,20,0.2506866455078125
492,19,0.21566247940063477
493,19,0.23791933059692383
494,20,0.1930382251739502
495,20,0.20322942733764648
496,20,0.24723601341247559
497,20,0.21538758277893066
498,19,0.24286818504333496
499,18,0.20498204231262207
500,19,0.19276118278503418
501,19,0.24420523643493652
502,20,0.20739102363586426
503,20,0.21349310874938965
504,19,0.25508809089660645
505,19,0.22127795219421387
506,20,0.27941298484802246
507,18,0.20621800422668457
508,19,0.24213600158691406
509,20,0.2188091278076172
510,20,0.20909786224365234
511,20,0.2560298442840576
512,20,0.2113661766052246
513,19,0.28113865852355957
514,19,0.2153623104095459
515,20,0.2689096927642822
516,20,0.2740802764892578
517,20,0.21608519554138184
518,19,0.25903844833374023
519,18,0.20725393295288086
520,20,0.24044013023376465
521,20,0.2226095199584961
522,19,0.26552581787109375
523,20,0.20890545845031738
524,19,0.206681489944458
525,20,0.24478721618652344
526,19,0.22720885276794434
527,20,0.217909574508667
528,20,0.26956844329833984
529,18,0.2123878002166748
530,19,0.24981212615966797
531,19,0.22837615013122559
532,20,0.2543656826019287
533,19,0.21643686294555664
534,15,0.21554207801818848
535,20,0.3418397903442383
536,20,0.32125067710876465
537,19,0.2571895122528076
538,20,0.29886507987976074
539,20,0.2809028625488281
540,19,0.24133801460266113
541,19,0.2089524269104004
542,19,0.2028203010559082
543,20,0.23610973358154297
544,20,0.21870112419128418
545,20,0.2510411739349365
546,19,0.20409798622131348
547,19,0.2232518196105957
548,19,0.25106239318847656
549,19,0.2430419921875
550,18,0.27120184898376465
551,19,0.24676799774169922
552,18,0.19777512550354004
553,19,0.23422503471374512
554,20,0.2010509967803955
555,20,0.2433946132659912
556,20,0.19752001762390137
557,20,0.20368075370788574
558,20,0.23620891571044922
559,20,0.2029571533203125
560,20,0.23146629333496094
561,20,0.2526228427886963
562,19,0.23332834243774414
563,20,0.29993605613708496
564,19,0.24271464347839355
565,19,0.27774572372436523
566,20,0.21122384071350098
567,18,0.26309943199157715
568,20,0.20688557624816895
569,20,0.24524807929992676
570,20,0.21544957160949707
571,20,0.20198965072631836
572,19,0.24263620376586914
573,19,0.23796772956848145
574,20,0.2796494960784912
575,20,0.21782732009887695
576,20,0.22535300254821777
577,20,0.2462923526763916
578,20,0.2105870246887207
579,20,0.2345261573791504
580,20,0.1940174102783203
581,19,0.2020409107208252
582,19,0.22561240196228027
583,20,0.1936790943145752
584,20,0.27201128005981445
585,20,0.2943553924560547
586,20,0.2727949619293213
587,20,0.21402931213378906
588,19,0.21935009956359863
589,20,0.25141310691833496
590,19,0.22071290016174316
591,20,0.2776331901550293
592,20,0.22776150703430176
593,19,0.2501683235168457
594,20,0.2124342918395996
595,20,0.21747851371765137
596,20,0.2928450107574463
597,20,0.2541348934173584
598,19,0.2649960517883301
599,20,0.19193172454833984
600,20,0.22605204582214355
601,19,0.19553518295288086
602,20,0.19571161270141602
603,20,0.22690463066101074
604,19,0.2235581874847412
605,20,0.2236173152923584
606,20,0.21082711219787598
607,20,0.21380281448364258
608,20,0.23908162117004395
609,19,0.22018718719482422
610,20,0.2657501697540283
611,20,0.2135472297668457
612,20,0.23222708702087402
613,20,0.2306363582611084
614,19,0.21267271041870117
615,19,0.23517298698425293
616,20,0.20021772384643555
617,20,0.1930546760559082
618,19,0.23556065559387207
619,20,0.19521307945251465
620,20,0.23625683784484863
621,20,0.20897936820983887
622,19,0.20918703079223633
623,20,0.2545626163482666
624,20,0.21748638153076172
625,20,0.25005531311035156
626,20,0.21075224876403809
627,17,0.20844173431396484
628,20,0.24437284469604492
629,20,0.20612096786499023
630,19,0.2422633171081543
631,20,0.21140432357788086
632,20,0.20790886878967285
633,20,0.24958276748657227
634,20,0.21692228317260742
635,20,0.2697105407714844
636,20,0.2169632911682129
637,20,0.20767974853515625
638,19,0.24402523040771484
639,20,0.20365476608276367
640,20,0.24371004104614258
641,19,0.19364023208618164
642,20,0.1996910572052002
643,20,0.2385256290435791
644,20,0.19284653663635254
645,20,0.26525187492370605
646,20,0.28633618354797363
647,20,0.24335479736328125
648,20,0.19670939445495605
649,20,0.20609474182128906
650,19,0.23878192901611328
651,14,0.20139002799987793
652,19,0.1950054168701172
653,20,0.23662304878234863
654,20,0.20069670677185059
655,20,0.237321138381958
656,20,0.20366930961608887
657,19,0.22646784782409668
658,20,0.2715609073638916
659,20,0.2206573486328125
660,20,0.2528362274169922
661,20,0.20958542823791504
662,20,0.2531919479370117
663,19,0.1972942352294922
664,20,0.2413616180419922
665,20,0.23768901824951172
666,20,0.1987473964691162
667,14,0.25208425521850586
668,20,0.21398472785949707
669,19,0.20730996131896973
670,18,0.2739572525024414
671,20,0.2246687412261963
672,19,0.24943327903747559
673,20,0.19511198997497559
674,20,0.2122807502746582
675,19,0.24651074409484863
676,20,0.20293664932250977
677,20,0.19417858123779297
678,20,0.23394370079040527
679,20,0.19923043251037598
680,20,0.23424816131591797
681,20,0.2280137538909912
682,20,0.21355104446411133
683,20,0.274097204208374
684,20,0.20299744606018066
685,19,0.23037409782409668
686,19,0.20647740364074707
687,20,0.20832538604736328
688,20,0.23833274841308594
689,20,0.19724488258361816
690,20,0.2284555435180664
691,19,0.19910645484924316
692,20,0.19385170936584473
693,18,0.2273247241973877
694,20,0.19434738159179688
695,19,0.22640299797058105
696,20,0.2325577735900879
697,20,0.21699190139770508
698,20,0.25055861473083496
699,20,0.2064533233642578
700,20,0.23617792129516602
701,15,0.22754716873168945
702,20,0.19870638847351074
703,20,0.2250657081604004
704,20,0.19659018516540527
705,19,0.20295453071594238
706,19,0.23825621604919434
707,19,0.20952725410461426
708,20,0.2651989459991455
709,19,0.20072293281555176
710,20,0.1998732089996338
711,20,0.2579920291900635
712,19,0.21380972862243652
713,20,0.24381351470947266
714,20,0.1929175853729248
715,20,0.19248747825622559
716,20,0.25295209884643555
717,19,0.18993186950683594
718,20,0.23313522338867188
719,20,0.20888233184814453
720,20,0.21663665771484375
721,20,0.2830541133880615
722,20,0.2068479061126709
723,20,0.24651432037353516
724,19,0.20664119720458984
725,18,0.1985163688659668
726,20,0.23601484298706055
727,20,0.19378018379211426
728,20,0.1919412612915039
729,20,0.24872517585754395
730,20,0.1922316551208496
731,20,0.20934247970581055
732,20,0.2204115390777588
733,20,0.20707011222839355
734,20,0.23936033248901367
735,20,0.22661590576171875
736,20,0.24498844146728516
737,20,0.20793890953063965
738,20,0.2152543067932129
739,20,0.2577486038208008
740,20,0.20107507705688477
741,20,0.23242545127868652
742,20,0.20186829566955566
743,20,0.1960771083831787
744,18,0.23328399658203125
745,19,0.20073890686035156
746,20,0.24170637130737305
747,19,0.2064962387084961
748,20,0.21342134475708008
749,20,0.243971586227417
750,20,0.22824335098266602
751,20,0.2112128734588623
752,20,0.2502024173736572
753,19,0.20839428901672363
754,20,0.2471449375152588
755,20,0.19576263427734375
756,20,0.18970990180969238
757,20,0.2567260265350342
758,20,0.21321702003479004
759,20,0.24707627296447754
760,20,0.2166604995727539
761,20,0.24837851524353027
762,16,0.2108170986175537
763,16,0.22159695625305176
764,6,0.24825191497802734
765,13,0.20217347145080566
766,16,0.23918938636779785
767,20,0.20924639701843262
768,19,0.20049095153808594
769,20,0.26290464401245117
770,20,0.2106647491455078
771,20,0.28434157371520996
772,20,0.2681889533996582
773,19,0.2547121047973633
774,20,0.2297828197479248
775,19,0.252880334854126
776,19,0.24088788032531738
777,20,0.21160221099853516
778,20,0.250964879989624
779,19,0.2150866985321045
780,20,0.24832510948181152
781,20,0.21623969078063965
782,19,0.2229905128479004
783,20,0.26827096939086914
784,17,0.23327374458312988
785,20,0.2656838893890381
786,20,0.22298693656921387
787,20,0.24824047088623047
788,20,0.21106195449829102
789,20,0.2050018310546875
790,19,0.23579072952270508
791,20,0.21161198616027832
792,20,0.24864602088928223
793,20,0.2180767059326172
794,20,0.25148868560791016
795,20,0.2289905548095703
796,20,0.2086198329925537
797,20,0.2506539821624756
798,20,0.21146678924560547
799,20,0.2564201354980469
800,20,0.06533694267272949
801,19,0.0668647289276123
802,20,0.0656740665435791
803,20,0.0625910758972168
804,20,0.06605005264282227
805,20,0.06514739990234375
806,20,0.06512022018432617
807,20,0.0647439956665039
808,20,0.07019948959350586
809,20,0.0674283504486084
810,20,0.06589341163635254
811,20,0.06726646423339844
812,20,0.06648683547973633
813,20,0.07208681106567383
814,20,0.06696772575378418
815,20,0.06619691848754883
816,20,0.07425975799560547
817,20,0.06342554092407227
818,20,0.06392121315002441
819,20,0.06494569778442383
820,19,0.06549811363220215
821,20,0.0659489631652832
822,19,0.0646824836730957
823,20,0.06510448455810547
824,20,0.06649446487426758
825,20,0.06628060340881348
826,20,0.06934428215026855
827,20,0.06649136543273926
828,20,0.06419920921325684
829,20,0.07460379600524902
830,20,0.06527280807495117
831,20,0.06760382652282715
832,20,0.06316113471984863
833,20,0.0705878734588623
834,20,0.07440876960754395
835,20,0.07402825355529785
836,20,0.06515717506408691
837,20,0.06689953804016113
838,20,0.06705451011657715
839,20,0.0660867691040039
840,20,0.06551885604858398
841,20,0.06821250915527344
842,20,0.06667065620422363
843,19,0.06673884391784668
844,20,0.06559467315673828
845,20,0.06511855125427246
846,20,0.06639766693115234
847,20,0.06618070602416992
848,20,0.07049822807312012
849,20,0.06810402870178223
850,20,0.06458806991577148
851,20,0.06615376472473145
852,20,0.06670975685119629
853,20,0.06692028045654297
854,20,0.06598758697509766
855,20,0.06664705276489258
856,20,0.0672450065612793
857,20,0.06941771507263184
858,20,0.06850004196166992
859,20,0.06602191925048828
860,20,0.0733330249786377
861,20,0.07154059410095215
862,20,0.06879568099975586
863,20,0.06851840019226074
864,20,0.06749820709228516
865,20,0.06710219383239746
866,20,0.06866574287414551
867,20,0.0691375732421875
868,20,0.07046747207641602
869,20,0.07236433029174805
870,20,0.06443309783935547
871,20,0.06491971015930176
872,20,0.06413865089416504
873,20,0.06656408309936523
874,20,0.06762290000915527
875,20,0.06734871864318848
876,20,0.07247710227966309
877,20,0.06658601760864258
878,20,0.06282520294189453
879,20,0.06334972381591797
880,20,0.06771636009216309
881,20,0.06697225570678711
882,20,0.06842970848083496
883,20,0.06626343727111816
884,20,0.06693577766418457
885,20,0.06944918632507324
886,20,0.06321883201599121
887,20,0.06536412239074707
888,20,0.06793498992919922
889,20,0.06906890869140625
890,20,0.06554937362670898
891,20,0.06583857536315918
892,20,0.0640866756439209
893,20,0.0729672908782959
894,20,0.06463766098022461
895,20,0.0643157958984375
896,20,0.06521749496459961
897,20,0.06474041938781738
898,20,0.06378316879272461
899,20,0.06462597846984863
900,20,0.06615567207336426
901,20,0.06429243087768555
902,20,0.06520295143127441
903,20,0.06356310844421387
904,20,0.06515669822692871
905,20,0.0696859359741211
906,20,0.06516671180725098
907,20,0.06384825706481934
908,20,0.06719779968261719
909,20,0.07151985168457031
910,20,0.06517481803894043
911,20,0.0675649642944336
912,20,0.07558321952819824
913,20,0.06420731544494629
914,20,0.06669092178344727
915,20,0.06606221199035645
916,20,0.06683087348937988
917,20,0.06542348861694336
918,20,0.0646829605102539
919,20,0.06458282470703125
920,20,0.06972527503967285
921,20,0.062160491943359375
922,20,0.06308126449584961
923,20,0.06426477432250977
924,20,0.0642848014831543
925,20,0.06271505355834961
926,20,0.06436419486999512
927,20,0.0639643669128418
928,20,0.06275629997253418
929,20,0.06358551979064941
930,20,0.06466031074523926
931,20,0.06473445892333984
932,20,0.06382298469543457
933,20,0.06409525871276855
934,20,0.06530976295471191
935,20,0.06491804122924805
936,20,0.0638127326965332
937,20,0.06383228302001953
938,20,0.0695962905883789
939,20,0.06645441055297852
940,20,0.06797432899475098
941,20,0.06170916557312012
942,20,0.06283807754516602
943,20,0.06723690032958984
944,20,0.07087516784667969
945,20,0.06441926956176758
946,20,0.0666501522064209
947,20,0.06637907028198242
948,20,0.06494903564453125
949,20,0.06564521789550781
950,20,0.06246376037597656
951,20,0.06923484802246094
952,20,0.06879973411560059
953,20,0.06652593612670898
954,20,0.06368446350097656
955,20,0.06457662582397461
956,20,0.06596183776855469
957,20,0.06704854965209961
958,20,0.06863975524902344
959,20,0.06211400032043457
960,20,0.06705737113952637
961,20,0.06577181816101074
962,20,0.0688028335571289
963,20,0.06599855422973633
964,20,0.0612795352935791
965,20,0.06817197799682617
966,20,0.06975102424621582
967,20,0.06845235824584961
968,20,0.06414222717285156
969,20,0.06538057327270508
970,20,0.06503438949584961
971,20,0.06744766235351562
972,20,0.0659792423248291
973,20,0.06642746925354004
974,20,0.06480765342712402
975,20,0.08564877510070801
976,20,0.0697174072265625
977,20,0.06856918334960938
978,20,0.0735177993774414
979,20,0.06376814842224121
980,20,0.06586146354675293
981,20,0.06807446479797363
982,20,0.06806063652038574
983,20,0.06812429428100586
984,20,0.06746387481689453
985,20,0.06842899322509766
986,20,0.06976580619812012
987,20,0.07115054130554199
988,20,0.06638979911804199
989,20,0.06592488288879395
990,20,0.0661313533782959
991,20,0.0648946762084961
992,20,0.06526732444763184
993,20,0.07051825523376465
994,20,0.06564617156982422
995,20,0.06606364250183105
996,20,0.06992506980895996
997,20,0.06644105911254883
998,20,0.0671854019165039
999,20,0.06652498245239258
