,reward,episode_duration
161,9,15.766233921051025
162,10,15.362097978591919
163,12,15.877865076065063
164,13,16.271132469177246
165,9,15.662824153900146
166,4,15.317936182022095
167,7,15.06246042251587
168,8,15.950785636901855
169,3,15.493068933486938
170,8,15.458914279937744
171,6,15.836329698562622
172,5,16.490479230880737
173,12,15.693586111068726
174,7,15.51181960105896
175,11,17.475786924362183
176,10,16.094459772109985
177,10,15.961740255355835
178,9,17.34440279006958
179,11,16.15283703804016
180,9,16.477312326431274
181,11,16.560080766677856
182,8,16.908069849014282
183,8,16.883182287216187
184,8,15.625762224197388
185,10,16.23944616317749
186,11,15.827234745025635
187,7,15.646504640579224
188,10,15.637627601623535
189,8,16.70193576812744
190,10,15.821670532226562
191,6,15.220285892486572
192,7,15.418625354766846
193,7,15.814863204956055
194,9,15.410102367401123
195,9,15.195896863937378
196,4,16.37261462211609
197,7,16.32530164718628
198,7,16.26128125190735
199,6,15.878751993179321
200,9,15.818642139434814
201,10,15.468605279922485
202,9,15.024956941604614
203,6,16.64172649383545
204,7,16.30744171142578
205,11,16.080320119857788
206,9,16.411478519439697
207,9,17.56000781059265
208,5,16.586488485336304
209,10,18.91861057281494
210,4,19.311766624450684
211,4,16.89169216156006
212,10,16.540919542312622
213,9,18.009180784225464
214,12,17.520737886428833
215,11,15.40523099899292
216,11,15.121789693832397
217,7,16.88331651687622
218,8,15.861651420593262
219,7,15.44303822517395
220,6,16.35805654525757
221,9,15.678194522857666
222,14,15.003466606140137
223,7,14.996216297149658
224,7,15.356376647949219
225,5,15.358685731887817
226,5,15.48022174835205
227,11,14.971355438232422
228,10,16.293922901153564
229,10,15.943361043930054
230,10,15.662158966064453
231,11,14.829858779907227
232,7,15.975639581680298
233,9,15.612632989883423
234,5,15.624095678329468
235,10,15.78769302368164
236,5,16.79246711730957
237,12,15.86553430557251
238,8,16.731956481933594
239,6,16.394508600234985
240,9,16.535611152648926
241,7,16.384546041488647
242,5,15.940906047821045
243,7,16.549018621444702
244,10,16.03728199005127
245,7,15.347190380096436
246,11,16.804499864578247
247,9,16.0295672416687
248,7,15.236229658126831
249,10,15.766658067703247
250,3,17.11142086982727
251,13,15.826512336730957
252,7,16.016282081604004
253,6,16.88806462287903
254,7,15.73693323135376
255,8,16.02286148071289
256,6,16.17192578315735
257,10,16.060730457305908
258,15,16.06305980682373
259,7,15.25288987159729
260,4,15.955051183700562
261,7,15.862523555755615
262,4,15.63547396659851
263,7,15.759793519973755
264,4,17.092606782913208
265,6,16.833404779434204
266,11,15.929026365280151
267,7,16.180222749710083
268,5,16.36559247970581
269,9,15.397815465927124
270,10,14.999484300613403
271,2,15.921166181564331
272,13,16.030767917633057
273,9,15.142972469329834
274,8,15.170493364334106
275,4,16.26364278793335
276,6,15.960954189300537
277,7,15.661027193069458
278,7,16.50053644180298
279,9,15.598023891448975
280,11,15.470403671264648
281,7,15.470404148101807
282,9,16.77383852005005
283,11,16.370827436447144
284,10,16.19658851623535
285,5,15.728073596954346
286,11,16.195266008377075
287,10,16.41300868988037
288,4,16.087778091430664
289,2,15.917345762252808
290,9,16.58597707748413
291,10,16.777174711227417
292,3,16.922182083129883
293,7,18.17315363883972
294,9,16.81636881828308
295,4,16.89383363723755
296,11,18.2136549949646
297,10,16.383737087249756
298,7,15.644718647003174
299,6,15.461501598358154
300,8,15.464396953582764
301,4,15.121998071670532
302,8,14.792864322662354
303,11,15.524399995803833
304,10,15.443968772888184
305,6,15.103806495666504
306,6,14.945125341415405
307,7,15.332037448883057
308,9,15.460370540618896
309,5,15.049648523330688
310,1,14.82317066192627
311,8,15.602240562438965
312,4,16.37920570373535
313,3,16.126429319381714
314,10,16.00662088394165
315,6,17.777934074401855
316,3,15.783045291900635
317,7,16.000792980194092
318,11,16.280354499816895
319,8,15.675686120986938
320,11,15.168168306350708
321,9,15.653427124023438
322,6,15.811188220977783
323,3,15.488256216049194
324,11,16.176737785339355
325,11,16.614449739456177
326,6,16.428335189819336
327,9,15.110946416854858
328,7,16.0315158367157
329,3,16.65345811843872
330,11,16.095229148864746
331,3,15.940577983856201
332,7,16.776199102401733
333,10,16.426926612854004
334,11,16.045160055160522
335,9,14.881687641143799
336,5,16.84584951400757
337,7,15.88876223564148
338,9,16.255078315734863
339,5,15.999926805496216
340,11,15.746161222457886
341,7,15.648468732833862
342,11,15.737652778625488
343,10,16.232380390167236
344,9,15.733210325241089
345,2,15.785595417022705
346,7,15.673576831817627
347,9,15.842291831970215
348,4,16.116196393966675
349,10,15.551331281661987
350,12,15.608474969863892
351,3,16.395650386810303
352,7,15.834308862686157
353,8,16.490418195724487
354,5,16.977661609649658
355,7,16.68509531021118
356,5,16.723379611968994
357,10,16.671781301498413
358,8,17.974517345428467
359,9,15.188284873962402
360,7,16.048099279403687
361,7,16.473705291748047
362,9,15.876501560211182
363,11,16.04679799079895
364,8,16.450486660003662
365,4,16.357912302017212
366,8,16.15316104888916
367,10,16.020375967025757
368,5,17.94504451751709
369,8,17.800659894943237
370,6,17.786669731140137
371,11,18.55292272567749
372,8,18.631288290023804
373,6,18.859333515167236
374,11,18.864910125732422
375,8,17.041298627853394
376,11,16.81429648399353
377,10,17.81529688835144
378,8,18.323757886886597
379,8,16.109424829483032
380,8,16.280872344970703
381,9,15.96847939491272
382,5,15.51755690574646
383,8,15.703911542892456
384,9,16.8108491897583
385,6,16.194929599761963
386,10,16.050227880477905
387,6,17.642361879348755
388,7,16.530532121658325
389,5,17.0079562664032
390,9,15.537591934204102
391,5,18.221483945846558
392,8,16.664814472198486
393,9,16.01729130744934
394,7,17.098771333694458
395,6,17.40366268157959
396,11,16.99246597290039
397,11,17.393397092819214
398,11,19.763840913772583
399,12,15.150753498077393
400,11,1.2427961826324463
401,11,1.1864044666290283
402,11,1.2328975200653076
403,11,1.25465989112854
404,11,1.3354594707489014
405,11,1.173424243927002
406,11,1.1842734813690186
407,11,1.1705896854400635
408,11,1.1697542667388916
409,11,1.1860311031341553
410,11,1.1822469234466553
411,11,1.1886460781097412
412,11,1.233426570892334
413,11,1.2177705764770508
414,11,1.2542006969451904
415,11,1.2290475368499756
416,11,1.1727495193481445
417,11,1.2150697708129883
418,11,1.2228403091430664
419,11,1.1833031177520752
420,11,1.28731369972229
421,11,1.2402658462524414
422,11,1.226104974746704
423,11,1.19313645362854
424,11,1.2441792488098145
425,11,1.229785442352295
426,11,1.1722068786621094
427,11,1.2488040924072266
428,11,1.1973698139190674
429,11,1.1868531703948975
430,11,1.1684226989746094
431,11,1.145995855331421
432,11,1.180924892425537
433,11,1.1918084621429443
434,11,1.1567590236663818
435,11,1.1929888725280762
436,11,1.2420158386230469
437,11,1.2163517475128174
438,11,1.203455924987793
439,11,1.1976337432861328
440,11,1.2394418716430664
441,11,1.2743189334869385
442,11,1.2076497077941895
443,11,1.1967754364013672
444,11,1.163492202758789
445,11,1.158226490020752
446,11,1.1329948902130127
447,11,1.2009131908416748
448,11,1.1973118782043457
449,11,1.283705234527588
450,11,1.2862844467163086
451,11,1.2563726902008057
452,11,1.2501888275146484
453,11,1.1949424743652344
454,11,1.2758581638336182
455,11,1.164229393005371
456,11,1.2072854042053223
457,11,1.2141292095184326
458,11,1.205822467803955
459,11,1.13081955909729
460,11,1.1976380348205566
461,11,1.159973382949829
462,11,1.1789989471435547
463,11,1.196826696395874
464,11,1.2895171642303467
465,11,1.2103464603424072
466,11,1.191075086593628
467,11,1.132066249847412
468,11,1.1424882411956787
469,11,1.1206786632537842
470,11,1.1406915187835693
471,11,1.1801886558532715
472,11,1.1385307312011719
473,11,1.1724936962127686
474,11,1.2585952281951904
475,11,1.2242836952209473
476,11,1.2554428577423096
477,11,1.2101161479949951
478,11,1.180267095565796
479,11,1.168745517730713
480,11,1.1953694820404053
481,11,1.1919784545898438
482,11,1.2430815696716309
483,11,1.1305391788482666
484,11,1.261307954788208
485,11,1.2323651313781738
486,11,1.1867547035217285
487,11,1.176725149154663
488,11,1.1555430889129639
489,11,1.2179224491119385
490,11,1.1977825164794922
491,11,1.1895060539245605
492,11,1.173401117324829
493,11,1.2413902282714844
494,11,1.1409776210784912
495,11,1.146531343460083
496,11,1.1544444561004639
497,11,1.2093360424041748
498,11,1.3109445571899414
499,11,1.3365988731384277
