,reward,episode_duration
354,2,0.6349916458129883
355,0,0.628394365310669
356,2,0.6746649742126465
357,3,0.6714913845062256
358,0,0.6336309909820557
359,3,0.6901288032531738
360,1,0.6257784366607666
361,3,0.6297304630279541
362,2,0.6841278076171875
363,1,0.6231389045715332
364,2,0.6250979900360107
365,3,0.635004997253418
366,3,0.6640393733978271
367,3,0.6390471458435059
368,1,0.6770524978637695
369,1,0.6388564109802246
370,1,0.6250338554382324
371,4,0.6300325393676758
372,3,0.6234102249145508
373,4,0.6503770351409912
374,4,0.6797442436218262
375,1,0.6243393421173096
376,3,0.6728260517120361
377,1,0.639488697052002
378,0,0.6303470134735107
379,4,0.6526427268981934
380,1,0.6361587047576904
381,1,0.6547026634216309
382,4,0.6935665607452393
383,4,0.6310617923736572
384,2,0.6320621967315674
385,4,0.6282312870025635
386,1,0.6665565967559814
387,2,0.6091217994689941
388,0,0.6949927806854248
389,3,0.6334164142608643
390,2,0.6163079738616943
391,2,0.6325516700744629
392,1,0.6387903690338135
393,1,0.6368021965026855
394,0,0.6736133098602295
395,3,0.6314122676849365
396,2,0.648263692855835
397,2,0.6725389957427979
398,1,0.6252346038818359
399,3,0.6289327144622803
400,1,0.7073802947998047
401,10,0.6683731079101562
402,2,0.6263723373413086
403,1,0.6414599418640137
404,0,0.6402468681335449
405,0,0.6211886405944824
406,3,0.7301967144012451
407,2,0.6179401874542236
408,11,0.621680498123169
409,1,0.6317768096923828
410,2,0.6286976337432861
411,2,0.6495192050933838
412,4,0.660118579864502
413,1,0.7109801769256592
414,3,0.6505842208862305
415,0,0.614783763885498
416,8,0.625096321105957
417,3,0.643939733505249
418,3,0.6376950740814209
419,2,0.7317483425140381
420,1,0.6819818019866943
421,2,0.6374204158782959
422,0,0.6616230010986328
423,2,0.7299034595489502
424,16,0.6299796104431152
425,12,0.6549837589263916
426,19,0.6430938243865967
427,0,0.6474168300628662
428,0,0.6359767913818359
429,1,0.6573412418365479
430,2,0.700986385345459
431,1,0.6163740158081055
432,0,0.6607704162597656
433,3,0.6530585289001465
434,2,0.6292526721954346
435,1,0.6514217853546143
436,0,0.6731696128845215
437,7,0.6495554447174072
438,3,0.62467360496521
439,4,0.6345765590667725
440,2,0.6296467781066895
441,1,0.6460790634155273
442,3,0.7156336307525635
443,9,0.6391379833221436
444,9,0.6536946296691895
445,0,0.636925220489502
446,0,0.6473350524902344
447,2,0.6501164436340332
448,3,0.673149824142456
449,3,0.6629819869995117
450,7,0.6340157985687256
451,1,0.6270780563354492
452,9,0.6702432632446289
453,4,0.6255228519439697
454,1,0.6343750953674316
455,1,0.6795775890350342
456,2,0.6465716361999512
457,1,0.6491525173187256
458,1,0.6307227611541748
459,2,0.6374261379241943
460,2,0.6349825859069824
461,2,0.6680014133453369
462,0,0.6342334747314453
463,7,0.6240348815917969
464,1,0.6501200199127197
465,2,0.6290795803070068
466,2,0.6384148597717285
467,1,0.6873116493225098
468,2,0.6272838115692139
469,0,0.6301162242889404
470,1,0.6309068202972412
471,1,0.6244275569915771
472,1,0.6605160236358643
473,2,0.6540124416351318
474,2,0.6831398010253906
475,4,0.61948561668396
476,0,0.6225326061248779
477,0,0.6289012432098389
478,0,0.6616601943969727
479,1,0.6819026470184326
480,0,0.6771142482757568
481,1,0.6359024047851562
482,2,0.6469335556030273
483,0,0.6270720958709717
484,2,0.6487720012664795
485,3,0.6386198997497559
486,0,0.7402012348175049
487,4,0.6491851806640625
488,0,0.6341917514801025
489,11,0.6593317985534668
490,2,0.638404130935669
491,3,0.7028231620788574
492,1,0.6288735866546631
493,7,0.638110876083374
494,1,0.6450843811035156
495,3,0.6313033103942871
496,1,0.6459243297576904
497,0,0.6647238731384277
498,3,0.6201257705688477
499,0,0.6626636981964111
500,1,0.6394877433776855
501,1,0.6696004867553711
502,3,0.7217495441436768
503,1,0.7787268161773682
504,0,0.7165501117706299
505,1,0.7040843963623047
506,0,0.7371857166290283
507,1,0.7040994167327881
508,3,0.7524223327636719
509,0,0.6957662105560303
510,1,0.7294716835021973
511,2,0.6935229301452637
512,2,0.6416335105895996
513,0,0.6390829086303711
514,1,0.7085301876068115
515,0,0.6507706642150879
516,3,0.6556422710418701
517,1,0.6655087471008301
518,0,0.6601536273956299
519,5,0.7078306674957275
520,14,0.6594865322113037
521,2,0.6631925106048584
522,2,0.6396505832672119
523,2,0.6598777770996094
524,1,0.7119619846343994
525,1,0.6452202796936035
526,3,0.6622354984283447
527,1,0.6326193809509277
528,1,0.6429886817932129
529,1,0.6335031986236572
530,1,0.681410551071167
531,2,0.7136013507843018
532,0,0.645139217376709
533,2,0.6410207748413086
534,1,0.6568844318389893
535,0,0.6351635456085205
536,2,0.6510958671569824
537,1,0.7092850208282471
538,3,0.6437482833862305
539,4,0.6303551197052002
540,1,0.6475820541381836
541,1,0.6460859775543213
542,1,0.6888399124145508
543,1,0.6420323848724365
544,0,0.7006680965423584
545,0,0.676023006439209
546,2,0.6604554653167725
547,3,0.6993811130523682
548,3,0.6504600048065186
549,0,0.6318588256835938
550,0,0.6420598030090332
551,2,0.6477713584899902
552,0,0.671867847442627
553,0,0.633831262588501
554,2,0.6970944404602051
555,1,0.6411516666412354
556,0,0.6395647525787354
557,1,0.6505422592163086
558,2,0.6350259780883789
559,0,0.6437904834747314
560,1,0.7086734771728516
561,2,0.6378064155578613
562,1,0.6290197372436523
563,2,0.6315102577209473
564,0,0.6384854316711426
565,4,0.6337480545043945
566,1,0.6867697238922119
567,0,0.6691141128540039
568,2,0.6363704204559326
569,0,0.6400341987609863
570,0,0.6485192775726318
571,0,0.6907212734222412
572,0,0.6300902366638184
573,1,0.6302206516265869
574,0,0.6420142650604248
575,5,0.6631228923797607
576,15,0.6282784938812256
577,16,0.6447348594665527
578,1,0.6508536338806152
579,2,0.7302653789520264
580,0,0.669649600982666
581,0,0.6290221214294434
582,1,0.6629006862640381
583,0,0.6405870914459229
584,0,0.6861991882324219
585,1,0.6346139907836914
586,1,0.6189258098602295
587,0,0.6343765258789062
588,0,0.6395189762115479
589,0,0.6290266513824463
590,1,0.7468175888061523
591,5,0.6427171230316162
592,1,0.6221649646759033
593,1,0.6438131332397461
594,1,0.6440918445587158
595,0,0.6269001960754395
596,2,0.6824641227722168
597,0,0.6443569660186768
598,1,0.669713020324707
599,0,0.6430761814117432
600,5,0.6421287059783936
601,11,0.6462469100952148
602,1,0.6389188766479492
603,1,0.7209417819976807
604,1,0.6514744758605957
605,0,0.6956448554992676
606,0,0.6511008739471436
607,2,0.6897001266479492
608,3,0.6767776012420654
609,2,0.6344707012176514
610,0,0.6429126262664795
611,0,0.6591887474060059
612,0,0.7077326774597168
613,3,0.6413371562957764
614,4,0.6340939998626709
615,0,0.625481128692627
616,0,0.625690221786499
617,0,0.6294357776641846
618,2,0.6359350681304932
619,1,0.6695752143859863
620,0,0.6464700698852539
621,0,0.6493339538574219
622,1,0.6440846920013428
623,0,0.6403110027313232
624,0,0.6871833801269531
625,5,0.626776933670044
626,1,0.671501636505127
627,1,0.6578860282897949
628,1,0.6327011585235596
629,0,0.637190580368042
630,1,0.6246910095214844
631,2,0.645714521408081
632,0,0.6826114654541016
633,0,0.6292514801025391
634,0,0.6459219455718994
635,0,0.6439907550811768
636,1,0.6955177783966064
637,1,0.6912460327148438
638,3,0.6383702754974365
639,2,0.6466739177703857
640,2,0.6373765468597412
641,2,0.6339633464813232
642,1,0.6635375022888184
643,0,0.6519343852996826
644,1,0.6224043369293213
645,2,0.6409585475921631
646,1,0.6328425407409668
647,3,0.6272265911102295
648,1,0.641350507736206
649,0,0.6632206439971924
650,0,0.6564390659332275
651,0,0.6664676666259766
652,2,0.6294865608215332
653,0,0.6377511024475098
654,1,0.6593492031097412
655,0,0.6313061714172363
656,0,0.6791789531707764
657,0,0.6606667041778564
658,0,0.641340970993042
659,2,0.6322770118713379
660,1,0.6369380950927734
661,0,0.6380679607391357
662,1,0.6724271774291992
663,3,0.6353378295898438
664,0,0.6448609828948975
665,0,0.6560978889465332
666,0,0.6335673332214355
667,0,0.6272532939910889
668,10,0.7039108276367188
669,1,0.6418895721435547
670,1,0.6303787231445312
671,1,0.6531805992126465
672,0,0.6408932209014893
673,0,0.7119605541229248
674,8,0.625885009765625
675,0,0.6263206005096436
676,0,0.6247859001159668
677,0,0.6181108951568604
678,1,0.6300868988037109
679,1,0.6221988201141357
680,0,0.6615631580352783
681,1,0.6885554790496826
682,3,0.6212167739868164
683,0,0.6665689945220947
684,0,0.6218130588531494
685,1,0.6155683994293213
686,0,0.626265287399292
687,0,0.6153733730316162
688,0,0.6993281841278076
689,1,0.6210834980010986
690,0,0.6165623664855957
691,0,0.6308374404907227
692,0,0.6255784034729004
693,2,0.6398921012878418
694,1,0.6320204734802246
695,0,0.7965471744537354
696,0,1.025780439376831
697,0,0.6425795555114746
698,0,0.658313512802124
699,0,0.6508591175079346
700,1,0.6445744037628174
701,2,0.6187477111816406
702,0,0.683295488357544
703,2,0.6358356475830078
704,1,0.6256008148193359
705,1,0.6346585750579834
706,0,0.6349048614501953
707,1,0.6327221393585205
708,1,0.6256864070892334
709,0,0.6762516498565674
710,0,0.6503677368164062
711,0,0.6413609981536865
712,0,0.6249659061431885
713,0,0.6246955394744873
714,0,0.6390073299407959
715,1,0.6680750846862793
716,2,0.6109020709991455
717,1,0.6238391399383545
718,0,0.6709482669830322
719,1,0.611746072769165
720,5,0.6968545913696289
721,2,0.6673789024353027
722,2,0.6329662799835205
723,0,0.6374139785766602
724,0,0.6286623477935791
725,1,0.6422836780548096
726,0,0.6333174705505371
727,1,0.6371781826019287
728,1,0.6465580463409424
729,2,0.7131178379058838
730,1,0.6209509372711182
731,1,0.6355116367340088
732,1,0.6323421001434326
733,1,0.6409046649932861
734,0,0.6265978813171387
735,0,0.6654412746429443
736,1,0.6250593662261963
737,1,0.6195909976959229
738,1,0.6313145160675049
739,2,0.6481118202209473
740,0,0.6457324028015137
741,1,0.6971585750579834
742,1,0.6431431770324707
743,0,0.6243371963500977
744,0,0.6256437301635742
745,0,0.6363039016723633
746,0,0.6163158416748047
747,1,0.6158363819122314
748,0,0.6830689907073975
749,0,0.6273641586303711
750,0,0.6342277526855469
751,0,0.6405229568481445
752,1,0.6225435733795166
753,0,0.6737313270568848
754,1,0.6828029155731201
755,1,0.6690444946289062
756,2,0.6288866996765137
757,0,0.6346254348754883
758,1,0.6544694900512695
759,0,0.6894772052764893
760,1,0.6314256191253662
761,0,0.6292641162872314
762,1,0.632617712020874
763,1,0.6466193199157715
764,0,0.6245627403259277
765,0,0.6544356346130371
766,0,0.6587851047515869
767,0,0.6254668235778809
768,0,0.6476099491119385
769,1,0.6340141296386719
770,0,0.6455094814300537
771,0,0.6475064754486084
772,0,0.7016556262969971
773,0,0.6285524368286133
774,7,0.6476044654846191
775,2,0.6398875713348389
776,4,0.6789214611053467
777,3,0.6535980701446533
778,0,0.7160110473632812
779,1,0.6780540943145752
780,0,0.6529572010040283
781,2,0.6273319721221924
782,1,0.6538820266723633
783,1,0.7205801010131836
784,0,0.6488733291625977
785,0,0.6670308113098145
786,0,0.6374151706695557
787,1,0.6525402069091797
788,1,0.7109062671661377
789,0,0.6579322814941406
790,0,0.6417853832244873
791,0,0.6349015235900879
792,0,0.6470656394958496
793,0,0.7513284683227539
794,1,0.6535489559173584
795,0,0.636380672454834
796,1,0.6309843063354492
797,1,0.6434593200683594
798,1,0.6674578189849854
799,0,0.6190974712371826
800,1,0.13485121726989746
801,1,0.15004467964172363
802,1,0.1420304775238037
803,2,0.15849852561950684
804,3,0.1408843994140625
805,2,0.14073538780212402
806,2,0.1368560791015625
807,2,0.16108083724975586
808,1,0.13240504264831543
809,2,0.135939359664917
810,1,0.1362001895904541
811,2,0.1593766212463379
812,2,0.1362447738647461
813,1,0.13735723495483398
814,1,0.13543391227722168
815,1,0.16252374649047852
816,1,0.13055801391601562
817,2,0.13506865501403809
818,2,0.13564300537109375
819,2,0.16763091087341309
820,2,0.1437056064605713
821,1,0.13731026649475098
822,1,0.16346287727355957
823,1,0.13704180717468262
824,1,0.13274741172790527
825,1,0.13805699348449707
826,2,0.13488483428955078
827,3,0.15546870231628418
828,1,0.1351785659790039
829,2,0.1346127986907959
830,1,0.14081192016601562
831,1,0.16754412651062012
832,2,0.13440442085266113
833,2,0.14595961570739746
834,1,0.1411147117614746
835,1,0.1706228256225586
836,2,0.13802766799926758
837,1,0.13507580757141113
838,1,0.1407155990600586
839,1,0.16703486442565918
840,1,0.13008761405944824
841,2,0.1410825252532959
842,1,0.16483426094055176
843,1,0.13647961616516113
844,1,0.13404512405395508
845,1,0.133925199508667
846,1,0.15985941886901855
847,2,0.13389039039611816
848,1,0.13800358772277832
849,1,0.12811779975891113
850,1,0.16196131706237793
851,1,0.1754164695739746
852,1,0.13297510147094727
853,2,0.1311182975769043
854,1,0.13734698295593262
855,1,0.16417932510375977
856,1,0.13460397720336914
857,1,0.1351914405822754
858,1,0.13539719581604004
859,1,0.172135591506958
860,1,0.13629484176635742
861,2,0.13501906394958496
862,2,0.16795110702514648
863,1,0.13356542587280273
864,3,0.1357429027557373
865,1,0.1499028205871582
866,1,0.15755152702331543
867,1,0.13143420219421387
868,2,0.13563203811645508
869,1,0.13471293449401855
870,1,0.1675739288330078
871,2,0.13890385627746582
872,1,0.13295960426330566
873,2,0.13779425621032715
874,2,0.16103243827819824
875,1,0.1345677375793457
876,2,0.1424410343170166
877,1,0.14836955070495605
878,2,0.13883471488952637
879,1,0.17992877960205078
880,1,0.14584875106811523
881,1,0.1338815689086914
882,1,0.17719793319702148
883,1,0.13860821723937988
884,1,0.13640904426574707
885,1,0.13286209106445312
886,1,0.15951752662658691
887,1,0.13779973983764648
888,1,0.14114689826965332
889,1,0.14060759544372559
890,1,0.16960906982421875
891,2,0.13372206687927246
892,1,0.13141727447509766
893,1,0.16288995742797852
894,2,0.14224553108215332
895,2,0.17420148849487305
896,1,0.13564348220825195
897,1,0.17960786819458008
898,2,0.14703083038330078
899,1,0.13643789291381836
900,1,0.13152050971984863
901,1,0.14295244216918945
902,2,0.17350029945373535
903,1,0.1301250457763672
904,1,0.14322757720947266
905,2,0.16914939880371094
906,1,0.1381077766418457
907,2,0.13486337661743164
908,2,0.1385936737060547
909,1,0.16495990753173828
910,1,0.1375124454498291
911,2,0.13663864135742188
912,1,0.13834309577941895
913,1,0.1634676456451416
914,1,0.1438441276550293
915,1,0.13764357566833496
916,1,0.1430833339691162
917,1,0.17838096618652344
918,2,0.13451051712036133
919,1,0.13774991035461426
920,1,0.16320013999938965
921,1,0.13866257667541504
922,1,0.13347554206848145
923,1,0.13192152976989746
924,2,0.17141127586364746
925,2,0.13389086723327637
926,1,0.1753559112548828
927,1,0.13939476013183594
928,1,0.1530470848083496
929,2,0.17035150527954102
930,2,0.13865900039672852
931,2,0.13642549514770508
932,1,0.16373682022094727
933,1,0.13434934616088867
934,1,0.1321415901184082
935,1,0.1398608684539795
936,3,0.16579174995422363
937,1,0.13492131233215332
938,1,0.1410062313079834
939,1,0.1381523609161377
940,1,0.1616535186767578
941,2,0.13199472427368164
942,1,0.1325221061706543
943,2,0.13751435279846191
944,1,0.1747760772705078
945,1,0.1500394344329834
946,1,0.1386115550994873
947,1,0.1640338897705078
948,2,0.13965082168579102
949,2,0.1346588134765625
950,1,0.13155794143676758
951,2,0.1540992259979248
952,1,0.1624906063079834
953,2,0.1458439826965332
954,1,0.13227367401123047
955,2,0.13755059242248535
956,1,0.17125940322875977
957,1,0.14482402801513672
958,1,0.1344461441040039
959,1,0.1587831974029541
960,1,0.14270424842834473
961,1,0.13413190841674805
962,1,0.13516592979431152
963,1,0.17762541770935059
964,2,0.14009618759155273
965,1,0.1376509666442871
966,2,0.13626360893249512
967,1,0.17241644859313965
968,2,0.13437867164611816
969,1,0.1420295238494873
970,1,0.13453149795532227
971,1,0.16945743560791016
972,2,0.1352994441986084
973,1,0.13420915603637695
974,2,0.15227246284484863
975,2,0.1577744483947754
976,1,0.1861732006072998
977,1,0.13651061058044434
978,1,0.13893628120422363
979,1,0.18425965309143066
980,1,0.13855695724487305
981,1,0.14670467376708984
982,1,0.13498282432556152
983,1,0.17540574073791504
984,2,0.1342451572418213
985,2,0.13426995277404785
986,1,0.16973662376403809
987,1,0.14601850509643555
988,1,0.1546645164489746
989,1,0.14034819602966309
990,1,0.16965913772583008
991,2,0.13540148735046387
992,1,0.13488268852233887
993,1,0.13747143745422363
994,1,0.18026518821716309
995,1,0.13666343688964844
996,1,0.13607478141784668
997,1,0.1671907901763916
998,2,0.1472764015197754
999,1,0.14006471633911133
