,reward,episode_duration
226,5,0.635472297668457
227,5,0.6734912395477295
228,5,0.6341991424560547
229,1,0.630394458770752
230,6,0.6307404041290283
231,5,0.6502089500427246
232,5,0.6385490894317627
233,6,0.6313283443450928
234,2,0.6948988437652588
235,5,0.6444563865661621
236,6,0.6377196311950684
237,3,0.6308925151824951
238,6,0.6464252471923828
239,5,0.6685822010040283
240,3,0.6274960041046143
241,4,0.6249432563781738
242,3,0.6326959133148193
243,3,0.6658563613891602
244,3,0.6233310699462891
245,4,0.6665022373199463
246,0,0.6660408973693848
247,2,0.6220359802246094
248,6,0.6254208087921143
249,4,0.655803918838501
250,6,0.6504373550415039
251,6,0.629706859588623
252,5,0.705244779586792
253,5,0.6521196365356445
254,3,0.6319520473480225
255,4,0.6313586235046387
256,1,0.6353530883789062
257,6,0.6416492462158203
258,3,0.635399341583252
259,0,0.7096190452575684
260,4,0.641793966293335
261,6,0.6412107944488525
262,3,0.6517536640167236
263,4,0.6263046264648438
264,3,0.6766345500946045
265,4,0.6208209991455078
266,3,0.6487369537353516
267,4,0.6252503395080566
268,5,0.6413094997406006
269,1,0.7643592357635498
270,3,0.6291975975036621
271,7,0.6368453502655029
272,4,0.6302509307861328
273,5,0.6419217586517334
274,5,0.6399943828582764
275,5,0.63155198097229
276,3,0.6534538269042969
277,6,0.6853818893432617
278,5,0.6348705291748047
279,4,0.6437427997589111
280,1,0.6246962547302246
281,4,0.6311430931091309
282,3,0.6392431259155273
283,4,0.6819849014282227
284,6,0.6474001407623291
285,1,0.6376841068267822
286,0,0.6332542896270752
287,3,0.6283202171325684
288,3,0.6252527236938477
289,2,0.7256262302398682
290,3,0.6329762935638428
291,3,0.642754316329956
292,3,0.6206912994384766
293,0,0.6439900398254395
294,4,0.6273713111877441
295,4,0.659071683883667
296,3,0.6261982917785645
297,5,0.6168816089630127
298,3,0.6254360675811768
299,2,0.6525247097015381
300,4,0.6363430023193359
301,2,0.6355488300323486
302,5,0.7004899978637695
303,0,0.6368014812469482
304,3,0.6181104183197021
305,3,0.628558874130249
306,1,0.6748573780059814
307,3,0.6225013732910156
308,3,0.6668484210968018
309,3,0.6486668586730957
310,1,0.6193852424621582
311,2,0.6101193428039551
312,5,0.6285431385040283
313,2,0.6505222320556641
314,1,0.7345898151397705
315,3,0.6337432861328125
316,2,0.6250669956207275
317,4,0.628577709197998
318,3,0.6374461650848389
319,3,0.6444268226623535
320,4,0.634418249130249
321,3,0.6720619201660156
322,9,0.6256957054138184
323,5,0.6199252605438232
324,5,0.630648136138916
325,4,0.6381411552429199
326,4,0.6180236339569092
327,3,0.6165661811828613
328,2,0.6502900123596191
329,0,0.6996114253997803
330,4,0.6570529937744141
331,3,0.6311614513397217
332,6,0.632941484451294
333,3,0.642003059387207
334,3,0.623467206954956
335,3,0.6714186668395996
336,2,0.7014200687408447
337,5,0.6535227298736572
338,2,0.6163511276245117
339,14,0.6380147933959961
340,0,0.7064712047576904
341,2,0.648228645324707
342,2,0.6280291080474854
343,1,0.6380054950714111
344,4,0.6340312957763672
345,2,0.6501419544219971
346,2,0.6725137233734131
347,6,0.6290328502655029
348,1,0.6196887493133545
349,4,0.6504144668579102
350,3,0.6381242275238037
351,4,0.6212761402130127
352,2,0.6374878883361816
353,1,0.6403493881225586
354,0,0.6349940299987793
355,1,0.6756174564361572
356,4,0.6336064338684082
357,4,0.6269922256469727
358,0,0.6160953044891357
359,0,0.6428976058959961
360,2,0.654308557510376
361,4,0.6769599914550781
362,4,0.6321957111358643
363,5,0.6375026702880859
364,2,0.6319267749786377
365,2,0.6363306045532227
366,2,0.6412127017974854
367,1,0.7301919460296631
368,3,0.7306437492370605
369,2,0.640202522277832
370,2,0.6355090141296387
371,1,0.6578893661499023
372,2,0.610506534576416
373,0,0.634070634841919
374,1,0.642305850982666
375,4,0.6398453712463379
376,4,0.6570124626159668
377,3,0.6335089206695557
378,0,0.6342949867248535
379,1,0.6733646392822266
380,2,0.6478800773620605
381,3,0.6187288761138916
382,1,0.6487324237823486
383,0,0.6942071914672852
384,0,0.6684896945953369
385,3,0.648606538772583
386,2,0.6472582817077637
387,3,0.6405611038208008
388,2,0.6224980354309082
389,3,0.6547603607177734
390,1,0.7097225189208984
391,2,0.6480293273925781
392,0,0.6234846115112305
393,4,0.6202788352966309
394,4,0.6384344100952148
395,4,0.6096932888031006
396,1,0.6958761215209961
397,8,0.6430702209472656
398,2,0.6405689716339111
399,2,0.6146719455718994
400,3,0.6478650569915771
401,0,0.6138317584991455
402,3,0.6661219596862793
403,3,0.6406314373016357
404,1,0.6424124240875244
405,1,0.6609959602355957
406,1,0.6276471614837646
407,3,0.6470472812652588
408,1,0.668891191482544
409,3,0.6384568214416504
410,0,0.6357121467590332
411,2,0.6327955722808838
412,1,0.6324014663696289
413,2,0.6902217864990234
414,1,0.6924102306365967
415,1,0.6497602462768555
416,1,0.640031099319458
417,2,0.6374156475067139
418,4,0.6342878341674805
419,3,0.6696107387542725
420,2,0.6820931434631348
421,2,0.6601145267486572
422,0,0.6488451957702637
423,2,0.644397497177124
424,1,0.6486849784851074
425,1,0.6784560680389404
426,2,0.6900084018707275
427,4,0.651573657989502
428,0,0.6419925689697266
429,0,0.7351551055908203
430,3,0.6503798961639404
431,2,0.6894006729125977
432,0,0.640974760055542
433,2,0.6503074169158936
434,2,0.6337473392486572
435,2,0.6520359516143799
436,1,0.6852777004241943
437,3,0.6177217960357666
438,1,0.6490411758422852
439,1,0.6561634540557861
440,1,0.6361098289489746
441,0,0.6679220199584961
442,3,0.6973657608032227
443,3,0.6467752456665039
444,3,0.6240742206573486
445,2,0.6554958820343018
446,1,0.6389451026916504
447,2,0.6927511692047119
448,0,0.6306309700012207
449,2,0.6383202075958252
450,1,0.6617081165313721
451,1,0.6395771503448486
452,1,0.63448166847229
453,1,0.6477458477020264
454,0,0.659635066986084
455,3,0.662726640701294
456,0,0.657374382019043
457,0,0.6541268825531006
458,5,0.6427502632141113
459,0,0.629392147064209
460,2,0.6908698081970215
461,1,0.6485602855682373
462,1,0.6343867778778076
463,0,0.6609559059143066
464,2,0.6557488441467285
465,3,0.7059831619262695
466,4,0.635836124420166
467,0,0.6509318351745605
468,0,0.6346592903137207
469,1,0.6275041103363037
470,2,0.6599657535552979
471,0,0.6885523796081543
472,1,0.6457641124725342
473,2,0.6785547733306885
474,2,0.6479520797729492
475,2,0.6556375026702881
476,3,0.6809277534484863
477,0,0.6988296508789062
478,0,0.6584250926971436
479,1,0.6731240749359131
480,2,0.6459469795227051
481,3,0.6494712829589844
482,2,0.6841106414794922
483,2,0.6431314945220947
484,2,0.6373593807220459
485,0,0.6626653671264648
486,1,0.6439590454101562
487,1,0.6891982555389404
488,1,0.6370084285736084
489,1,0.651940107345581
490,2,0.6529555320739746
491,3,0.6382489204406738
492,1,0.6514074802398682
493,1,0.7049708366394043
494,1,0.6426682472229004
495,0,0.662114143371582
496,2,0.6521773338317871
497,1,0.6622369289398193
498,1,0.6842176914215088
499,1,0.6443004608154297
500,0,0.6362214088439941
501,9,0.6356062889099121
502,2,0.653576135635376
503,2,0.6355979442596436
504,1,0.6382691860198975
505,2,0.6767048835754395
506,0,0.6536598205566406
507,1,0.6501851081848145
508,1,0.6424655914306641
509,0,0.666295051574707
510,0,0.6447045803070068
511,1,0.6916038990020752
512,1,0.652308464050293
513,1,0.6350014209747314
514,1,0.6216342449188232
515,1,0.6374163627624512
516,2,0.6381685733795166
517,1,0.6913650035858154
518,2,0.6318449974060059
519,1,0.6414482593536377
520,1,0.6405296325683594
521,0,0.6318292617797852
522,0,0.7385678291320801
523,0,0.7493715286254883
524,0,0.7212362289428711
525,2,0.7846612930297852
526,0,0.755133867263794
527,1,0.6941502094268799
528,2,0.7044012546539307
529,0,0.7826335430145264
530,0,0.6456704139709473
531,1,0.6534304618835449
532,0,0.6440458297729492
533,1,0.6468486785888672
534,1,0.6397912502288818
535,0,0.6928024291992188
536,0,0.6386959552764893
537,1,0.6469004154205322
538,0,0.6612577438354492
539,0,0.6550555229187012
540,1,0.6867125034332275
541,3,0.6273059844970703
542,0,0.6389975547790527
543,1,0.6467361450195312
544,0,0.6428227424621582
545,1,0.6469786167144775
546,0,0.697580099105835
547,1,0.6381549835205078
548,3,0.638688325881958
549,1,0.640815258026123
550,2,0.6635897159576416
551,0,0.6838104724884033
552,1,0.696986198425293
553,0,0.64862060546875
554,0,0.6288430690765381
555,1,0.6332855224609375
556,0,0.6410846710205078
557,1,0.6377902030944824
558,0,0.6954202651977539
559,1,0.6323869228363037
560,0,0.6508054733276367
561,0,0.6567304134368896
562,0,0.6406087875366211
563,0,0.6498749256134033
564,0,0.6919765472412109
565,1,0.666290283203125
566,1,0.6298642158508301
567,0,0.7216668128967285
568,1,0.7105302810668945
569,1,0.6578075885772705
570,0,0.6574738025665283
571,1,0.62666916847229
572,0,0.6520912647247314
573,0,0.6474435329437256
574,0,0.6873376369476318
575,3,0.6470553874969482
576,3,0.6549732685089111
577,3,0.6162664890289307
578,0,0.6481070518493652
579,2,0.6323378086090088
580,1,0.6751337051391602
581,0,0.6952500343322754
582,2,0.6217966079711914
583,1,0.65030837059021
584,0,0.6306731700897217
585,1,0.6164031028747559
586,0,0.6264708042144775
587,0,0.6680841445922852
588,0,0.6379799842834473
589,0,0.6274242401123047
590,1,0.6433355808258057
591,1,0.6548023223876953
592,1,0.6408491134643555
593,0,0.6741943359375
594,2,0.6287815570831299
595,0,0.6344428062438965
596,0,0.6227943897247314
597,0,0.66973876953125
598,0,0.6332552433013916
599,2,0.7035658359527588
600,1,0.6310744285583496
601,1,0.6746902465820312
602,0,0.6322574615478516
603,0,0.6345000267028809
604,2,0.6304507255554199
605,2,0.649852991104126
606,1,0.7088191509246826
607,0,0.6703393459320068
608,3,0.6527695655822754
609,1,0.6256430149078369
610,2,0.6308693885803223
611,1,0.6655280590057373
612,0,0.7709527015686035
613,4,0.6563923358917236
614,2,0.6928479671478271
615,0,0.623866081237793
616,0,0.6892774105072021
617,0,0.6528372764587402
618,0,0.6437852382659912
619,0,0.6549787521362305
620,3,0.6392161846160889
621,0,0.6602613925933838
622,0,0.678875207901001
623,0,0.6341664791107178
624,9,0.6370491981506348
625,2,0.6579220294952393
626,0,0.6543328762054443
627,1,0.6348638534545898
628,0,0.6578495502471924
629,1,0.6688506603240967
630,1,0.6244041919708252
631,1,0.6375420093536377
632,0,0.640080451965332
633,0,0.6282482147216797
634,1,0.6226005554199219
635,1,0.6780991554260254
636,0,0.6541638374328613
637,0,0.6285955905914307
638,0,0.6567046642303467
639,1,0.6422140598297119
640,0,0.6488909721374512
641,2,0.7174615859985352
642,0,0.662362813949585
643,2,0.6300137042999268
644,0,0.6582260131835938
645,0,0.6463005542755127
646,0,0.6972672939300537
647,0,0.6448566913604736
648,1,0.6483852863311768
649,0,0.6402194499969482
650,1,0.63236403465271
651,0,0.6662452220916748
652,2,0.623563289642334
653,0,0.6941237449645996
654,0,0.6318390369415283
655,0,0.6421482563018799
656,0,0.6713533401489258
657,1,0.6475486755371094
658,1,0.7024552822113037
659,0,0.6417388916015625
660,3,0.6968698501586914
661,1,0.6243307590484619
662,0,0.6335282325744629
663,0,0.6194982528686523
664,2,0.6818947792053223
665,1,0.6419305801391602
666,0,0.6489121913909912
667,1,0.6360137462615967
668,0,0.6337389945983887
669,1,0.6287603378295898
670,1,0.6730167865753174
671,0,0.6284613609313965
672,0,0.630964994430542
673,0,0.6533515453338623
674,1,0.638800859451294
675,0,0.6216716766357422
676,1,0.6764414310455322
677,0,0.6466586589813232
678,0,0.6444730758666992
679,1,0.6394660472869873
680,0,0.6601572036743164
681,0,0.6553659439086914
682,0,0.6857044696807861
683,0,0.6436858177185059
684,0,0.649834394454956
685,0,0.6368777751922607
686,3,0.6501507759094238
687,0,0.6850266456604004
688,2,0.6700711250305176
689,0,0.6579039096832275
690,0,0.642460823059082
691,1,0.6637966632843018
692,0,0.6861684322357178
693,0,0.6493587493896484
694,2,0.6322503089904785
695,0,0.6438210010528564
696,0,0.6518750190734863
697,0,0.6345772743225098
698,0,0.6970531940460205
699,1,0.6296358108520508
700,1,0.6334586143493652
701,1,0.6560564041137695
702,3,0.6417679786682129
703,0,0.6524457931518555
704,1,0.6884973049163818
705,1,0.6591587066650391
706,0,0.6906232833862305
707,0,0.6525437831878662
708,0,0.6709349155426025
709,0,0.70176100730896
710,0,0.6222643852233887
711,0,0.6603167057037354
712,0,0.6279947757720947
713,0,0.6421597003936768
714,0,0.646568775177002
715,0,0.6891520023345947
716,0,0.6482324600219727
717,0,0.6450576782226562
718,1,0.667675256729126
719,1,0.6370565891265869
720,0,0.681236743927002
721,0,0.653832197189331
722,0,0.6447310447692871
723,0,0.671189546585083
724,2,0.6325371265411377
725,1,0.6417255401611328
726,0,0.6544580459594727
727,1,0.702385425567627
728,0,0.6427748203277588
729,1,0.6482813358306885
730,2,0.6417210102081299
731,1,0.6429150104522705
732,0,0.6808171272277832
733,0,0.6613306999206543
734,0,0.6373898983001709
735,1,0.6471798419952393
736,1,0.6405332088470459
737,0,0.6421756744384766
738,1,0.6919598579406738
739,0,0.6381235122680664
740,1,0.6423139572143555
741,0,0.6499636173248291
742,0,0.6658809185028076
743,1,0.7057380676269531
744,1,0.6502394676208496
745,0,0.6337909698486328
746,0,0.6741023063659668
747,1,0.6559779644012451
748,0,0.7122061252593994
749,0,0.6607623100280762
750,0,0.6280019283294678
751,0,0.6410090923309326
752,1,0.6956675052642822
753,1,0.6549859046936035
754,0,0.6941499710083008
755,0,0.6810235977172852
756,2,0.6357247829437256
757,0,0.656804084777832
758,1,0.64727783203125
759,1,0.6885776519775391
760,3,0.6530637741088867
761,0,0.6635012626647949
762,0,0.6331055164337158
763,2,0.6622297763824463
764,0,0.668795108795166
765,4,0.6721036434173584
766,2,0.665125846862793
767,0,0.6417598724365234
768,1,0.6223793029785156
769,0,0.6292715072631836
770,1,0.6524121761322021
771,0,0.6773529052734375
772,1,0.6372559070587158
773,0,0.6351897716522217
774,0,0.639641523361206
775,1,0.63954758644104
776,0,0.6550238132476807
777,1,0.6668217182159424
778,1,0.6867592334747314
779,0,0.6345725059509277
780,0,0.6504549980163574
781,1,0.6480445861816406
782,0,0.6317520141601562
783,0,0.6811087131500244
784,0,0.6469085216522217
785,2,0.6525897979736328
786,1,0.6317939758300781
787,0,0.671626091003418
788,2,0.6470582485198975
789,0,0.6856155395507812
790,1,0.6709105968475342
791,2,0.6401560306549072
792,8,0.648296594619751
793,1,0.653872013092041
794,0,0.6991219520568848
795,0,0.627324104309082
796,0,0.6439657211303711
797,1,0.6404223442077637
798,1,0.748253583908081
799,1,0.6417982578277588
800,3,0.14764833450317383
801,4,0.14416718482971191
802,3,0.13761138916015625
803,4,0.16948843002319336
804,3,0.13519692420959473
805,0,0.13827085494995117
806,3,0.1445014476776123
807,3,0.16930198669433594
808,4,0.13719654083251953
809,3,0.13495349884033203
810,3,0.13971614837646484
811,3,0.17225933074951172
812,4,0.14360260963439941
813,3,0.1400008201599121
814,3,0.16712117195129395
815,3,0.1294384002685547
816,3,0.14541912078857422
817,3,0.14361810684204102
818,4,0.16014504432678223
819,3,0.13966727256774902
820,3,0.1421496868133545
821,2,0.138167142868042
822,3,0.16884160041809082
823,4,0.1372222900390625
824,4,0.13510465621948242
825,3,0.13292217254638672
826,3,0.14214420318603516
827,3,0.16889142990112305
828,3,0.14005613327026367
829,3,0.14714837074279785
830,3,0.17194414138793945
831,2,0.13239383697509766
832,3,0.15131187438964844
833,3,0.14040422439575195
834,3,0.16941094398498535
835,3,0.1330556869506836
836,4,0.13465571403503418
837,0,0.1328442096710205
838,3,0.16003203392028809
839,4,0.1374971866607666
840,3,0.1354982852935791
841,3,0.131239652633667
842,3,0.16687393188476562
843,3,0.1353471279144287
844,3,0.13866543769836426
845,3,0.13462138175964355
846,4,0.17659878730773926
847,3,0.1403496265411377
848,5,0.1351335048675537
849,3,0.16361618041992188
850,4,0.1371443271636963
851,4,0.13873982429504395
852,3,0.13896536827087402
853,3,0.13944149017333984
854,3,0.16433024406433105
855,4,0.1382303237915039
856,3,0.13593816757202148
857,4,0.14229965209960938
858,3,0.1616840362548828
859,3,0.13977384567260742
860,3,0.14318132400512695
861,3,0.1465766429901123
862,4,0.16524815559387207
863,4,0.15234923362731934
864,4,0.1354670524597168
865,3,0.16715216636657715
866,3,0.14223217964172363
867,3,0.1388256549835205
868,3,0.1377263069152832
869,3,0.17893767356872559
870,3,0.1385786533355713
871,3,0.13292789459228516
872,3,0.14856910705566406
873,4,0.16264057159423828
874,3,0.14022207260131836
875,3,0.13864755630493164
876,3,0.18288660049438477
877,4,0.17674517631530762
878,3,0.15564560890197754
879,3,0.1445004940032959
880,3,0.18466639518737793
881,3,0.1520388126373291
882,3,0.14443254470825195
883,3,0.16945719718933105
884,3,0.1720876693725586
885,3,0.15552568435668945
886,4,0.14679956436157227
887,4,0.18471765518188477
888,4,0.13693547248840332
889,4,0.1387922763824463
890,3,0.14159512519836426
891,3,0.17096924781799316
892,3,0.1409611701965332
893,3,0.16405820846557617
894,3,0.17731070518493652
895,4,0.14841055870056152
896,4,0.1593015193939209
897,3,0.14644289016723633
898,3,0.1931014060974121
899,5,0.16632461547851562
900,3,0.13899636268615723
901,3,0.1413726806640625
902,3,0.16272473335266113
903,3,0.13942313194274902
904,4,0.1352379322052002
905,5,0.1338977813720703
906,3,0.15918898582458496
907,3,0.1404271125793457
908,3,0.13122987747192383
909,3,0.1346445083618164
910,3,0.17390060424804688
911,3,0.1343994140625
912,3,0.1395881175994873
913,3,0.1432819366455078
914,3,0.15653443336486816
915,3,0.13387179374694824
916,4,0.12965703010559082
917,4,0.14882874488830566
918,3,0.15914082527160645
919,3,0.13347387313842773
920,3,0.14548397064208984
921,3,0.16203641891479492
922,4,0.14151334762573242
923,3,0.1352992057800293
924,4,0.14935064315795898
925,4,0.16621184349060059
926,3,0.16532039642333984
927,3,0.1383049488067627
928,3,0.13260412216186523
929,3,0.13608145713806152
930,4,0.18361520767211914
931,4,0.13656139373779297
932,3,0.13812875747680664
933,3,0.16114521026611328
934,3,0.13586759567260742
935,4,0.13224005699157715
936,3,0.13752365112304688
937,3,0.16337275505065918
938,3,0.13649511337280273
939,3,0.13453197479248047
940,4,0.1334693431854248
941,3,0.16016554832458496
942,3,0.1512749195098877
943,3,0.14094138145446777
944,3,0.1333010196685791
945,3,0.16245245933532715
946,3,0.13472270965576172
947,3,0.1354351043701172
948,3,0.13894009590148926
949,3,0.17817449569702148
950,3,0.14233112335205078
951,4,0.13927602767944336
952,3,0.1740720272064209
953,4,0.13652253150939941
954,3,0.13314223289489746
955,3,0.13669371604919434
956,4,0.16298389434814453
957,3,0.138563871383667
958,4,0.1348879337310791
959,3,0.13399291038513184
960,3,0.16338348388671875
961,6,0.13910198211669922
962,4,0.13574528694152832
963,3,0.13357043266296387
964,3,0.1760256290435791
965,3,0.13330411911010742
966,3,0.13445734977722168
967,3,0.13790392875671387
968,3,0.17300009727478027
969,4,0.14065790176391602
970,3,0.13386106491088867
971,3,0.1584627628326416
972,4,0.1341249942779541
973,4,0.1337742805480957
974,3,0.13777613639831543
975,3,0.1674485206604004
976,4,0.16489744186401367
977,3,0.1448347568511963
978,3,0.13683366775512695
979,3,0.13701581954956055
980,3,0.16641569137573242
981,3,0.17470407485961914
982,3,0.14069724082946777
983,3,0.20847058296203613
984,4,0.13235044479370117
985,3,0.13208913803100586
986,3,0.14523077011108398
987,3,0.16776585578918457
988,3,0.12997651100158691
989,3,0.1410212516784668
990,4,0.16466426849365234
991,3,0.1341702938079834
992,3,0.13422155380249023
993,3,0.1427009105682373
994,3,0.1615276336669922
995,3,0.13379621505737305
996,3,0.13499736785888672
997,3,0.13800477981567383
998,3,0.1620645523071289
999,3,0.13235998153686523
