,reward,episode_duration
379,14,5.70007848739624
380,0,5.657679080963135
381,3,5.684597015380859
382,0,5.646279573440552
383,3,5.655526638031006
384,3,5.668205976486206
385,1,5.671128988265991
386,1,5.635000228881836
387,1,5.666998863220215
388,13,5.702299118041992
389,0,5.648521184921265
390,6,5.61956000328064
391,1,5.622523307800293
392,4,5.670998811721802
393,2,5.660563707351685
394,1,5.653519868850708
395,0,5.654000759124756
396,6,5.686050176620483
397,1,5.674524545669556
398,0,5.681448221206665
399,12,5.708006381988525
400,6,5.751992702484131
401,11,5.951038599014282
402,1,5.735418796539307
403,5,5.679526090621948
404,9,5.777996301651001
405,1,5.835002183914185
406,0,5.667041540145874
407,1,5.660618782043457
408,0,5.618048667907715
409,2,5.650599479675293
410,1,5.647991895675659
411,1,5.682997703552246
412,1,5.699003219604492
413,3,5.649448394775391
414,0,5.693997621536255
415,1,5.699525594711304
416,0,5.6350226402282715
417,1,5.619999170303345
418,2,5.676999807357788
419,1,5.590674638748169
420,9,5.624181509017944
421,0,5.758001089096069
422,0,5.610034704208374
423,2,5.7006542682647705
424,2,5.726999044418335
425,3,5.6550452709198
426,2,5.635263919830322
427,6,5.800042390823364
428,0,5.892041444778442
429,1,5.77553391456604
430,1,5.649091482162476
431,5,5.669997930526733
432,9,5.687524318695068
433,6,5.681934595108032
434,8,5.6580421924591064
435,4,5.642046928405762
436,11,5.62391471862793
437,12,5.672002792358398
438,20,5.7199976444244385
439,12,5.700991630554199
440,20,5.684521913528442
441,14,5.676520347595215
442,8,5.689970016479492
443,0,5.742998123168945
444,2,5.6956400871276855
445,4,5.65553617477417
446,11,5.68700098991394
447,1,5.741774559020996
448,1,5.877053499221802
449,0,5.868079900741577
450,3,5.739114284515381
451,0,5.7545952796936035
452,0,5.652573108673096
453,0,6.014641761779785
454,2,5.960996389389038
455,2,5.677957534790039
456,5,5.987529993057251
457,0,5.810524940490723
458,8,5.791999101638794
459,0,5.931082010269165
460,2,5.802037477493286
461,0,5.762067079544067
462,1,5.6485230922698975
463,0,5.838998794555664
464,0,5.843348026275635
465,5,5.735624313354492
466,12,5.665728807449341
467,1,5.695258140563965
468,4,5.771357774734497
469,1,5.725052356719971
470,5,5.670823812484741
471,0,5.681107044219971
472,0,5.649998426437378
473,0,5.653002023696899
474,0,5.7109997272491455
475,2,5.713000297546387
476,2,5.6749587059021
477,1,5.683189630508423
478,1,5.69257926940918
479,2,5.633546829223633
480,1,5.6429688930511475
481,0,5.657003164291382
482,17,5.675998687744141
483,2,5.710681438446045
484,1,5.625067710876465
485,0,5.653046131134033
486,0,5.683042526245117
487,0,5.736956596374512
488,1,5.738525629043579
489,0,5.788026809692383
490,13,5.789522409439087
491,0,5.761000156402588
492,0,5.703044414520264
493,0,5.736849546432495
494,1,5.651000022888184
495,0,5.658041477203369
496,3,5.761529922485352
497,8,5.680999994277954
498,12,5.645001173019409
499,0,5.68601655960083
500,1,5.68120813369751
501,6,5.65752100944519
502,3,6.186000347137451
503,1,5.785998106002808
504,1,5.578999757766724
505,1,5.654001474380493
506,9,5.7040019035339355
507,10,5.692995548248291
508,20,5.610002040863037
509,1,5.726053714752197
510,8,5.690481662750244
511,9,5.707580327987671
512,0,5.664997577667236
513,4,5.797999620437622
514,5,5.956520080566406
515,5,5.775643587112427
516,7,5.856998682022095
517,17,5.993002414703369
518,2,5.6995017528533936
519,5,5.852065801620483
520,2,5.681518077850342
521,0,5.702000617980957
522,14,5.701997518539429
523,11,5.770961284637451
524,6,5.810557842254639
525,3,5.775001764297485
526,4,5.700994491577148
527,13,5.73652720451355
528,3,5.770001173019409
529,0,5.715023994445801
530,1,5.656552314758301
531,0,5.699036598205566
532,2,5.748045206069946
533,0,5.681998252868652
534,1,5.752305507659912
535,8,5.80099892616272
536,3,5.742997169494629
537,9,5.809999704360962
538,0,5.817999362945557
539,0,5.742058992385864
540,1,5.706989765167236
541,3,5.784249544143677
542,16,5.678998708724976
543,4,5.758998155593872
544,0,5.7910003662109375
545,7,5.850996732711792
546,13,5.8230040073394775
547,0,5.729997158050537
548,3,5.88995885848999
549,3,5.727004766464233
550,1,5.740520000457764
551,1,5.984452247619629
552,1,5.736070394515991
553,0,5.708998203277588
554,1,5.7640016078948975
555,0,5.726999998092651
556,1,5.691023588180542
557,0,5.704999208450317
558,2,5.653999328613281
559,0,5.643027305603027
560,0,5.663497686386108
561,1,5.6530139446258545
562,0,5.81205153465271
563,0,5.828001260757446
564,6,5.7119996547698975
565,0,5.756039619445801
566,0,5.672536134719849
567,3,5.657996892929077
568,0,5.5770039558410645
569,1,5.621006727218628
570,5,5.690991401672363
571,2,5.610619306564331
572,4,5.761002540588379
573,11,5.632523059844971
574,0,5.776524066925049
575,7,5.701002359390259
576,16,5.662994384765625
577,6,5.727002143859863
578,19,5.8289265632629395
579,20,5.789069414138794
580,10,5.74498987197876
581,18,5.77400016784668
582,10,6.226000785827637
583,16,5.766339302062988
584,5,5.688204288482666
585,7,5.862997055053711
586,10,5.7835211753845215
587,6,5.824101686477661
588,8,5.831515789031982
589,3,5.734008550643921
590,17,5.753995895385742
591,0,5.764000415802002
592,0,5.7639994621276855
593,2,5.739002704620361
594,1,5.72700047492981
595,0,5.685000658035278
596,1,5.705860376358032
597,0,5.669530868530273
598,0,5.851528644561768
599,8,5.780005931854248
600,0,5.902517318725586
601,0,5.867996454238892
602,4,5.7480010986328125
603,0,5.785080432891846
604,1,6.049736976623535
605,1,5.944082021713257
606,1,6.090248107910156
607,0,6.258871793746948
608,0,6.2703258991241455
609,0,6.026829719543457
610,1,6.027543306350708
611,0,6.012786626815796
612,1,5.993464708328247
613,1,5.953118801116943
614,3,5.904959201812744
615,0,5.976518154144287
616,1,5.920190334320068
617,4,6.0560996532440186
618,0,5.859259605407715
619,5,5.94179368019104
620,10,6.336787939071655
621,10,6.143202781677246
622,6,6.080088376998901
623,1,6.4434494972229
624,6,6.122089385986328
625,4,5.934629440307617
626,14,6.145995616912842
627,2,6.100000619888306
628,2,6.509098052978516
629,1,6.038010358810425
630,0,6.12581467628479
631,0,6.0060646533966064
632,0,5.9190428256988525
633,0,5.948272466659546
634,1,5.881048202514648
635,0,6.075267553329468
636,2,6.032679796218872
637,3,6.0569353103637695
638,0,6.091425180435181
639,0,5.9804747104644775
640,0,6.047059774398804
641,0,6.081752300262451
642,0,6.0347678661346436
643,0,6.060518503189087
644,0,5.918708324432373
645,1,5.928977966308594
646,0,6.110153675079346
647,0,5.904998064041138
648,8,5.977991819381714
649,1,5.956954717636108
650,8,6.000722169876099
651,7,5.989630699157715
652,4,5.947524547576904
653,18,6.049522876739502
654,12,5.993715763092041
655,11,5.971188068389893
656,13,6.016395092010498
657,6,6.017061233520508
658,14,6.010058164596558
659,1,6.044565916061401
660,17,6.1097636222839355
661,10,6.04360818862915
662,8,6.121520280838013
663,5,6.014950752258301
664,3,6.010347366333008
665,5,5.982954263687134
666,9,6.154016733169556
667,3,6.040242910385132
668,7,6.0149986743927
669,0,6.003002166748047
670,4,6.211027145385742
671,7,6.234522819519043
672,20,6.306042432785034
673,3,6.187634229660034
674,7,6.228005409240723
675,1,6.123734951019287
676,3,5.988000392913818
677,17,6.110944032669067
678,3,6.282978534698486
679,2,6.142396926879883
680,7,6.202574968338013
681,4,6.054046630859375
682,0,6.12087607383728
683,8,5.996245861053467
684,3,6.005159616470337
685,0,6.123157978057861
686,1,6.271520614624023
687,0,6.045043468475342
688,0,6.089107275009155
689,0,6.1777873039245605
690,5,6.177894592285156
691,1,6.177195072174072
692,1,6.198925495147705
693,8,6.253098964691162
694,0,6.126255512237549
695,1,6.397091627120972
696,0,6.211869955062866
697,18,6.275066137313843
698,0,6.19594407081604
699,8,6.363689661026001
700,0,6.268898963928223
701,8,6.211133718490601
702,1,6.229134798049927
703,1,6.299255609512329
704,0,6.448349475860596
705,6,6.423996925354004
706,0,6.357825517654419
707,17,6.270763635635376
708,0,6.384891510009766
709,0,6.343174457550049
710,1,6.275897741317749
711,0,6.405823707580566
712,0,6.298899412155151
713,0,6.0782248973846436
714,1,6.056241273880005
715,1,6.163817882537842
716,1,6.004570245742798
717,0,5.971773386001587
718,0,6.015003442764282
719,0,5.995746612548828
720,0,5.937549352645874
721,1,5.917142391204834
722,0,5.999459266662598
723,0,5.973908424377441
724,0,6.443723440170288
725,1,7.208956003189087
726,0,6.597681045532227
727,0,6.246246814727783
728,0,6.37183952331543
729,0,6.534012317657471
730,0,6.068965911865234
731,8,6.252974271774292
732,0,6.1061553955078125
733,0,5.929065465927124
734,2,6.038503646850586
735,0,5.999624490737915
736,0,6.055199384689331
737,0,6.049849271774292
738,0,5.997209310531616
739,1,6.2695207595825195
740,0,6.178167104721069
741,0,6.197234869003296
742,0,6.191321611404419
743,0,6.185361385345459
744,0,6.124995708465576
745,0,6.112719774246216
746,0,6.117306470870972
747,0,6.173181772232056
748,0,5.916109561920166
749,0,5.972547769546509
750,1,5.943244218826294
751,0,6.034366846084595
752,14,5.8858115673065186
753,2,6.052951335906982
754,1,5.996518850326538
755,0,6.047361612319946
756,0,5.927634000778198
757,0,5.972262382507324
758,4,6.066099405288696
759,2,5.964621305465698
760,1,5.912973403930664
761,1,5.972000598907471
762,0,5.916566610336304
763,3,6.003051996231079
764,0,5.852369070053101
765,1,5.938942193984985
766,6,5.975198984146118
767,0,5.998525619506836
768,4,5.936123371124268
769,0,6.0151450634002686
770,0,5.951815843582153
771,2,6.126476764678955
772,0,5.841047048568726
773,0,6.028050899505615
774,1,6.538628578186035
775,1,6.058398962020874
776,0,6.016886472702026
777,2,6.122280836105347
778,0,6.129587650299072
779,0,6.165517568588257
780,0,6.027855396270752
781,0,5.900779724121094
782,1,6.0195136070251465
783,2,5.9775550365448
784,3,6.018756628036499
785,5,5.992624759674072
786,8,5.904488563537598
787,7,5.9289867877960205
788,8,5.88043737411499
789,4,6.015501499176025
790,4,5.926646947860718
791,5,5.91151762008667
792,0,5.905029058456421
793,0,5.868998765945435
794,0,5.958093881607056
795,0,6.047985553741455
796,1,6.021640300750732
797,0,5.902033805847168
798,7,6.057403564453125
799,0,5.844004392623901
800,0,0.4409942626953125
801,0,0.4290025234222412
802,0,0.412996768951416
803,0,0.35500144958496094
804,0,0.4490015506744385
805,0,0.4459989070892334
806,0,0.4569990634918213
807,0,0.4020042419433594
808,1,0.4189937114715576
809,0,0.466019868850708
810,0,0.41498398780822754
811,0,0.48999905586242676
812,0,0.47100067138671875
813,1,0.5039982795715332
814,1,0.4629995822906494
815,0,0.44499635696411133
816,0,0.4180009365081787
817,0,0.41300368309020996
818,0,0.43499755859375
819,1,0.39001011848449707
820,0,0.45999908447265625
821,0,0.4069972038269043
822,0,0.4350011348724365
823,0,0.42599964141845703
824,0,0.42200231552124023
825,0,0.4009976387023926
826,0,0.42899394035339355
827,0,0.408001184463501
828,0,0.3900027275085449
829,0,0.4100346565246582
830,0,0.35996413230895996
831,0,0.4529991149902344
832,1,0.4429969787597656
833,0,0.44300389289855957
834,0,0.3699965476989746
835,0,0.4180011749267578
836,0,0.44600462913513184
837,0,0.4369997978210449
838,0,0.4139995574951172
839,0,0.4540088176727295
840,0,0.4249885082244873
841,0,0.42799925804138184
842,0,0.4510014057159424
843,0,0.4479999542236328
844,0,0.4219992160797119
845,0,0.4349992275238037
846,0,0.37900257110595703
847,0,0.4009988307952881
848,0,0.4669990539550781
849,1,0.4810209274291992
850,0,0.41898083686828613
851,0,0.42499375343322754
852,0,0.4320027828216553
853,0,0.46599316596984863
854,0,0.3820018768310547
855,0,0.34800195693969727
856,0,0.29999780654907227
857,0,0.3599987030029297
858,0,0.5080020427703857
859,0,0.5090312957763672
860,0,0.5079987049102783
861,0,0.5449998378753662
862,1,0.5329983234405518
863,0,0.5300030708312988
864,0,0.48399925231933594
865,0,0.47499966621398926
866,0,0.38700056076049805
867,0,0.4269993305206299
868,0,0.5500023365020752
869,0,0.4590022563934326
870,0,0.49799656867980957
871,1,0.46399998664855957
872,0,0.4640035629272461
873,0,0.4799964427947998
874,0,0.5019998550415039
875,0,0.464003324508667
876,0,0.5485210418701172
877,0,0.4360015392303467
878,1,0.5190029144287109
879,0,0.5980095863342285
880,0,0.5590007305145264
881,0,0.547997236251831
882,0,0.5280005931854248
883,0,0.5399971008300781
884,0,0.5190038681030273
885,0,0.5679969787597656
886,0,0.5600006580352783
887,0,0.5499997138977051
888,0,0.47899770736694336
889,0,0.5390100479125977
890,0,0.5299925804138184
891,0,0.5773124694824219
892,0,0.505000114440918
893,0,0.5209991931915283
894,0,0.5059995651245117
895,0,0.5440042018890381
896,0,0.5549955368041992
897,0,0.5290012359619141
898,0,0.5270001888275146
899,0,0.47701287269592285
900,0,0.5139880180358887
901,1,0.45400071144104004
902,0,0.4270026683807373
903,0,0.4399986267089844
904,0,0.4179966449737549
905,0,0.41600584983825684
906,0,0.45299768447875977
907,0,0.37903475761413574
908,0,0.4726839065551758
909,0,0.4960033893585205
910,0,0.4999959468841553
911,0,0.47100019454956055
912,0,0.4609978199005127
913,0,0.449002742767334
914,0,0.37299561500549316
915,0,0.4710228443145752
916,1,0.4260141849517822
917,0,0.3829994201660156
918,0,0.4460005760192871
919,0,0.4270172119140625
920,0,0.39998292922973633
921,0,0.4399998188018799
922,0,0.40900158882141113
923,0,0.4219977855682373
924,0,0.4029984474182129
925,0,0.38900160789489746
926,0,0.4760007858276367
927,0,0.4909963607788086
928,1,0.4340028762817383
929,0,0.4150125980377197
930,0,0.4439890384674072
931,0,0.5170011520385742
932,0,0.5529983043670654
933,0,0.5419988632202148
934,0,0.5510022640228271
935,0,0.5509991645812988
936,0,0.5280003547668457
937,0,0.5299978256225586
938,0,0.5540034770965576
939,0,0.5470082759857178
940,0,0.5849902629852295
941,0,0.6100502014160156
942,0,0.5726397037506104
943,0,0.6697871685028076
944,0,0.619520902633667
945,1,0.5610008239746094
946,0,0.5470004081726074
947,1,0.5819997787475586
948,0,0.5439987182617188
949,0,0.5480244159698486
950,0,0.5419981479644775
951,0,0.5719969272613525
952,0,0.5739998817443848
953,0,0.5690011978149414
954,0,0.5299978256225586
955,0,0.5589983463287354
956,0,0.5150003433227539
957,0,0.5130021572113037
958,0,0.512000322341919
959,0,0.5080063343048096
960,0,0.4949946403503418
961,0,0.5430014133453369
962,0,0.5239987373352051
963,0,0.5020008087158203
964,0,0.5170009136199951
965,0,0.533998966217041
966,0,0.46700167655944824
967,0,0.41100025177001953
968,0,0.3719964027404785
969,0,0.4090108871459961
970,0,0.4749889373779297
971,0,0.44300293922424316
972,0,0.5009922981262207
973,0,0.5289976596832275
974,0,0.4869978427886963
975,0,0.4650001525878906
976,1,0.3769993782043457
977,1,0.41900086402893066
978,0,0.4180026054382324
979,0,0.39702367782592773
980,0,0.42099452018737793
981,0,0.4640011787414551
982,1,0.4940023422241211
983,0,0.3750014305114746
984,0,0.41699910163879395
985,1,0.45599937438964844
986,0,0.4610004425048828
987,0,0.4239990711212158
988,0,0.3809986114501953
989,0,0.3680109977722168
990,0,0.3389909267425537
991,1,0.4129979610443115
992,0,0.39300107955932617
993,1,0.3900001049041748
994,1,0.45799922943115234
995,1,0.3569984436035156
996,0,0.36800146102905273
997,0,0.4010038375854492
998,0,0.3919980525970459
999,0,0.4119997024536133
