,reward,episode_duration
83,17,1.9989783763885498
84,18,2.0178658962249756
85,18,1.984262466430664
86,17,2.0078766345977783
87,20,2.0407607555389404
88,19,2.0502853393554688
89,16,2.057246685028076
90,19,1.9954407215118408
91,20,2.0852854251861572
92,12,2.0034337043762207
93,18,1.998981237411499
94,20,2.071186065673828
95,18,2.008315086364746
96,18,1.9875516891479492
97,19,2.0070207118988037
98,18,1.9748477935791016
99,19,2.0491747856140137
100,19,2.0271084308624268
101,19,2.056102991104126
102,15,2.074211597442627
103,19,2.0347628593444824
104,19,2.049525737762451
105,19,2.0582704544067383
106,18,1.9992845058441162
107,6,2.003748893737793
108,8,1.997025728225708
109,10,2.0700137615203857
110,7,2.087491512298584
111,11,1.983614444732666
112,9,1.978672742843628
113,7,2.043386459350586
114,8,1.9920742511749268
115,8,2.0057008266448975
116,5,2.0345101356506348
117,11,1.9821839332580566
118,9,2.034395456314087
119,8,1.9881670475006104
120,3,1.990983247756958
121,5,2.0720245838165283
122,8,1.9822547435760498
123,7,2.030106544494629
124,12,2.0119943618774414
125,8,2.0033681392669678
126,5,2.0141403675079346
127,7,1.9472019672393799
128,5,2.0802152156829834
129,7,1.959712028503418
130,6,1.9601898193359375
131,7,1.9990062713623047
132,8,2.0877788066864014
133,8,2.048161506652832
134,3,1.9563229084014893
135,10,2.0020153522491455
136,2,2.0240561962127686
137,4,1.9926574230194092
138,3,2.015892744064331
139,5,1.9903337955474854
140,7,2.060802698135376
141,4,2.0433545112609863
142,1,1.9822499752044678
143,3,2.0339126586914062
144,9,1.9619719982147217
145,3,2.019508123397827
146,2,2.0911951065063477
147,6,1.9843945503234863
148,5,2.074467182159424
149,6,1.9965674877166748
150,8,1.9734644889831543
151,4,2.0208797454833984
152,7,1.992877721786499
153,10,2.094789505004883
154,20,2.0386364459991455
155,14,1.942305088043213
156,5,2.0067241191864014
157,15,1.9599230289459229
158,16,2.0656867027282715
159,9,2.037304639816284
160,7,2.0430238246917725
161,2,2.03214168548584
162,7,2.0550100803375244
163,6,2.1196072101593018
164,14,1.9291634559631348
165,18,1.9897236824035645
166,12,1.9404146671295166
167,18,2.0213277339935303
168,20,2.0990757942199707
169,16,2.0097765922546387
170,15,2.0463366508483887
171,19,1.9759559631347656
172,12,2.046020030975342
173,17,2.073045253753662
174,14,2.0013420581817627
175,15,2.0607664585113525
176,13,2.0505409240722656
177,13,1.9811780452728271
178,8,2.0620100498199463
179,13,2.069526433944702
180,19,2.1091678142547607
181,20,2.0162513256073
182,15,2.0697860717773438
183,15,2.040764570236206
184,18,1.9777379035949707
185,9,2.05295467376709
186,7,1.9814658164978027
187,13,2.0742740631103516
188,7,2.0660903453826904
189,18,2.0574440956115723
190,8,2.017627239227295
191,9,2.053191661834717
192,14,2.0414090156555176
193,10,2.0380711555480957
194,10,2.030390501022339
195,19,2.0527334213256836
196,18,2.006990909576416
197,19,2.080207109451294
198,7,2.07008957862854
199,2,2.007188081741333
200,19,2.0723042488098145
201,12,2.037673234939575
202,14,2.070054531097412
203,14,2.062896490097046
204,7,2.1120352745056152
205,2,2.0609705448150635
206,20,2.0473220348358154
207,15,2.0421786308288574
208,4,2.0202741622924805
209,2,2.0343189239501953
210,11,2.020127534866333
211,8,2.0224039554595947
212,15,2.059356451034546
213,8,1.958686351776123
214,16,2.068830966949463
215,2,2.0257973670959473
216,2,1.9957430362701416
217,3,2.0881669521331787
218,3,2.030017375946045
219,3,2.016995429992676
220,10,2.0021235942840576
221,5,2.0307414531707764
222,3,2.0055899620056152
223,13,2.0796101093292236
224,2,2.065688133239746
225,3,1.9999215602874756
226,3,2.08209490776062
227,12,2.0067248344421387
228,3,2.026350736618042
229,19,2.0638933181762695
230,3,2.0214431285858154
231,3,2.0311379432678223
232,3,2.0321156978607178
233,4,2.0174384117126465
234,3,2.078418493270874
235,1,2.066744565963745
236,12,2.0373051166534424
237,4,2.049447774887085
238,1,2.0460405349731445
239,3,2.0179383754730225
240,4,2.0474278926849365
241,3,2.064934730529785
242,2,2.045576810836792
243,4,1.9808452129364014
244,3,2.030074119567871
245,2,2.0047292709350586
246,1,2.0631465911865234
247,3,2.061955451965332
248,7,2.0237033367156982
249,5,2.069908380508423
250,5,2.0365335941314697
251,7,2.087676525115967
252,17,2.052992343902588
253,3,2.079746723175049
254,4,1.9994289875030518
255,12,2.0605287551879883
256,0,2.1016836166381836
257,3,2.0624449253082275
258,3,2.069859027862549
259,1,2.0341415405273438
260,12,2.029207468032837
261,1,2.034133195877075
262,2,2.0577890872955322
263,2,2.124927282333374
264,1,2.0317728519439697
265,1,2.0510358810424805
266,3,2.027876138687134
267,2,1.9977073669433594
268,2,2.0524075031280518
269,1,2.067169427871704
270,1,2.0154993534088135
271,1,2.0649094581604004
272,1,2.0300533771514893
273,1,2.0210776329040527
274,3,2.014413833618164
275,4,2.0855653285980225
276,2,2.021279811859131
277,20,2.1144630908966064
278,5,2.105823040008545
279,11,1.9957575798034668
280,13,2.0481226444244385
281,2,2.0496459007263184
282,14,2.051905870437622
283,0,2.023411512374878
284,1,2.0877325534820557
285,5,2.067014455795288
286,8,2.0591301918029785
287,6,2.132146120071411
288,2,2.080599069595337
289,0,2.061427116394043
290,2,2.031085968017578
291,14,2.0825726985931396
292,17,2.070040225982666
293,0,2.004690647125244
294,0,2.0707175731658936
295,2,2.127934455871582
296,0,2.0251193046569824
297,4,2.0962207317352295
298,1,2.111293315887451
299,1,2.0547165870666504
300,3,1.9910039901733398
301,0,2.125093460083008
302,7,2.1123509407043457
303,3,2.0012025833129883
304,3,2.0988337993621826
305,6,2.062028646469116
306,4,2.045837640762329
307,9,2.1119208335876465
308,3,2.028157949447632
309,0,2.1006031036376953
310,1,2.0314042568206787
311,1,2.1043312549591064
312,8,2.058016538619995
313,18,2.0821101665496826
314,8,2.0328311920166016
315,9,2.002358913421631
316,3,2.0373470783233643
317,14,2.0493736267089844
318,8,2.0482757091522217
319,6,2.0940043926239014
320,19,2.0777783393859863
321,0,2.0912024974823
322,18,2.06897234916687
323,3,2.101719617843628
324,11,2.0596511363983154
325,11,2.0322468280792236
326,0,2.043290138244629
327,7,2.0824825763702393
328,10,2.1120126247406006
329,17,2.0613718032836914
330,13,2.0247018337249756
331,4,2.0398457050323486
332,1,2.1042349338531494
333,11,2.08668851852417
334,8,2.006908416748047
335,1,2.097585678100586
336,7,2.1193134784698486
337,6,2.062575101852417
338,9,2.088717222213745
339,4,2.0675601959228516
340,1,2.094531774520874
341,11,2.046624183654785
342,1,2.0458946228027344
343,20,2.1320836544036865
344,14,2.049898862838745
345,9,2.0464415550231934
346,6,2.0907938480377197
347,2,2.0413248538970947
348,3,2.170905828475952
349,20,2.1431007385253906
350,10,2.1259570121765137
351,1,2.0982251167297363
352,3,2.107530355453491
353,5,2.077876091003418
354,12,2.077059268951416
355,5,2.1051995754241943
356,1,2.060394287109375
357,7,2.094247817993164
358,9,2.1450586318969727
359,4,2.097583770751953
360,2,2.1589784622192383
361,2,2.063243865966797
362,2,2.038586139678955
363,3,2.0404739379882812
364,2,2.0990443229675293
365,1,1.9973793029785156
366,1,2.060169219970703
367,6,2.1113626956939697
368,2,2.0860085487365723
369,0,2.106022596359253
370,1,2.0565998554229736
371,2,2.0712621212005615
372,1,2.0232458114624023
373,1,2.1028170585632324
374,0,2.110456705093384
375,1,2.0864083766937256
376,1,2.0926859378814697
377,4,2.116764545440674
378,1,2.101653575897217
379,1,2.0632755756378174
380,7,2.027764320373535
381,6,2.1484127044677734
382,11,2.0992915630340576
383,4,2.141278028488159
384,1,2.113456964492798
385,0,2.077822208404541
386,0,2.1741726398468018
387,5,2.1417593955993652
388,3,2.1366820335388184
389,2,2.1733548641204834
390,0,2.111440420150757
391,8,2.0786831378936768
392,0,2.0924248695373535
393,8,2.110905170440674
394,7,2.0820651054382324
395,7,2.0760481357574463
396,5,2.104215145111084
397,10,2.072295904159546
398,4,2.147366762161255
399,0,2.0927059650421143
400,1,2.112532615661621
401,0,2.063462734222412
402,0,2.078857421875
403,2,2.073068857192993
404,1,2.1278915405273438
405,0,2.1406431198120117
406,2,2.0708677768707275
407,0,2.1010377407073975
408,6,2.072162389755249
409,1,2.1171443462371826
410,2,2.07547926902771
411,1,2.37492299079895
412,1,2.184422731399536
413,1,2.0434203147888184
414,7,2.1909494400024414
415,0,2.1378862857818604
416,1,2.176034927368164
417,10,2.098031759262085
418,6,2.08512806892395
419,7,2.0407795906066895
420,10,2.0743534564971924
421,7,2.12154221534729
422,9,2.110003709793091
423,13,2.0814807415008545
424,15,2.1571638584136963
425,9,2.0662295818328857
426,0,2.1257314682006836
427,2,2.085299253463745
428,3,2.131765842437744
429,0,2.0925469398498535
430,0,2.1080760955810547
431,11,2.2250747680664062
432,1,2.125786781311035
433,0,2.210941791534424
434,6,2.1616733074188232
435,9,2.0924651622772217
436,0,2.149001121520996
437,0,2.101012706756592
438,0,2.1207785606384277
439,0,2.0749785900115967
440,0,2.0756490230560303
441,0,2.0973052978515625
442,5,2.1283233165740967
443,2,2.1366498470306396
444,2,2.119823694229126
445,9,2.1078250408172607
446,2,2.1166188716888428
447,1,2.151878595352173
448,0,2.1065962314605713
449,13,2.0950629711151123
450,6,2.077446222305298
451,0,2.122262716293335
452,0,2.094365358352661
453,11,2.1200735569000244
454,2,2.1127967834472656
455,0,2.1497573852539062
456,0,2.1381359100341797
457,1,2.1483867168426514
458,0,2.09506893157959
459,0,2.049617290496826
460,2,2.134509563446045
461,3,2.1514339447021484
462,2,2.1386749744415283
463,0,2.0880041122436523
464,2,2.086664915084839
465,10,2.090118408203125
466,5,2.115183115005493
467,7,2.193685531616211
468,6,2.1089162826538086
469,12,2.153421640396118
470,2,2.1148910522460938
471,1,2.106515407562256
472,3,2.080235719680786
473,1,2.1164441108703613
474,1,2.145324468612671
475,8,2.1338446140289307
476,5,2.1102542877197266
477,0,2.139388084411621
478,2,2.133901834487915
479,0,2.077063798904419
480,3,2.150984525680542
481,0,2.1039881706237793
482,2,2.132894992828369
483,4,2.158883810043335
484,0,2.087885618209839
485,0,2.1146655082702637
486,0,2.0999207496643066
487,8,2.151312828063965
488,10,2.108966112136841
489,1,2.1042356491088867
490,2,2.147433280944824
491,4,2.0917398929595947
492,2,2.121452808380127
493,0,2.09437894821167
494,2,2.1174092292785645
495,1,2.1069626808166504
496,3,2.1862800121307373
497,1,2.1199793815612793
498,2,2.1078572273254395
499,0,2.131617784500122
500,1,2.050330638885498
501,6,2.1386945247650146
502,2,2.1605422496795654
503,15,2.192972183227539
504,4,2.097118854522705
505,0,2.1571173667907715
506,3,2.1506805419921875
507,0,2.1731467247009277
508,1,2.252216339111328
509,1,2.1977388858795166
510,6,2.2675929069519043
511,0,2.1785175800323486
512,1,2.206247568130493
513,0,2.229032039642334
514,1,2.210164785385132
515,1,2.246608018875122
516,5,2.2245514392852783
517,6,2.3250746726989746
518,18,2.2071845531463623
519,4,2.2418181896209717
520,4,2.2121965885162354
521,6,2.2393712997436523
522,1,2.207345485687256
523,0,2.180823564529419
524,3,2.2679498195648193
525,2,2.2353515625
526,3,2.2863001823425293
527,0,2.2442877292633057
528,0,2.2918365001678467
529,1,2.215400457382202
530,1,2.229463577270508
531,0,2.2099335193634033
532,0,2.219557762145996
533,0,2.150994062423706
534,3,2.144054651260376
535,0,2.1238646507263184
536,1,2.182856321334839
537,0,2.1965150833129883
538,1,2.1955130100250244
539,1,2.240328311920166
540,1,2.188309907913208
541,0,2.2337377071380615
542,8,2.1624717712402344
543,0,2.179469585418701
544,6,2.2115750312805176
545,3,2.213660717010498
546,4,2.1590168476104736
547,0,2.084791660308838
548,1,2.1639983654022217
549,1,2.139899492263794
550,8,2.143554210662842
551,0,2.11690354347229
552,1,2.06081223487854
553,2,2.131556510925293
554,0,2.115379571914673
555,3,2.183859348297119
556,14,2.142164945602417
557,10,2.1241066455841064
558,5,2.0698184967041016
559,0,2.0630033016204834
560,0,2.154531717300415
561,1,2.076192617416382
562,7,2.041152000427246
563,1,2.059544324874878
564,0,2.0910956859588623
565,0,2.098362922668457
566,2,2.0446603298187256
567,1,2.0915637016296387
568,0,2.0689165592193604
569,0,2.0693295001983643
570,4,2.0225400924682617
571,9,2.0783145427703857
572,19,2.1365678310394287
573,18,2.2007060050964355
574,13,2.066070318222046
575,5,2.0911052227020264
576,0,2.081521511077881
577,3,2.1176798343658447
578,3,2.1425185203552246
579,0,2.0994515419006348
580,10,2.0864598751068115
581,7,2.1399598121643066
582,13,2.1438064575195312
583,4,2.0755224227905273
584,7,2.0880117416381836
585,7,2.1232118606567383
586,6,2.1133203506469727
587,10,2.133960485458374
588,12,2.1631405353546143
589,20,2.1994190216064453
590,17,2.1632697582244873
591,15,2.087759017944336
592,0,2.13578462600708
593,0,2.0797767639160156
594,0,2.08990740776062
595,0,2.128781318664551
596,12,2.0579662322998047
597,9,2.1079013347625732
598,11,2.199396848678589
599,5,2.3111441135406494
600,3,2.457110643386841
601,5,2.605027198791504
602,9,2.2866885662078857
603,2,2.1063554286956787
604,5,2.116929054260254
605,7,2.05745005607605
606,0,2.099579334259033
607,0,2.1322579383850098
608,0,2.083632469177246
609,0,2.087841510772705
610,4,2.147998094558716
611,3,2.0688974857330322
612,0,2.1231777667999268
613,0,2.0545125007629395
614,6,2.119389772415161
615,5,2.0866880416870117
616,0,2.1067750453948975
617,1,2.1318817138671875
618,0,2.098616600036621
619,1,2.0928943157196045
620,0,2.0830025672912598
621,0,2.118295192718506
622,0,2.042828321456909
623,2,2.0187222957611084
624,0,2.0850772857666016
625,1,2.04884672164917
626,0,2.0957629680633545
627,0,2.051058530807495
628,0,2.116373300552368
629,0,2.036621332168579
630,0,2.0496182441711426
631,0,2.062943696975708
632,0,2.1216795444488525
633,1,2.039224624633789
634,0,2.0420987606048584
635,0,2.0855820178985596
636,1,2.0810182094573975
637,0,2.0374743938446045
638,0,2.072821617126465
639,1,2.0933361053466797
640,0,2.0983200073242188
641,0,2.030039072036743
642,0,2.0742604732513428
643,1,2.0825746059417725
644,0,2.1551156044006348
645,2,2.299837112426758
646,6,2.188626527786255
647,0,2.1983354091644287
648,4,2.0014853477478027
649,1,2.159510612487793
650,0,2.086317777633667
651,2,2.1240830421447754
652,0,2.3075618743896484
653,1,2.2020795345306396
654,5,2.0586066246032715
655,2,2.086399555206299
656,0,2.1404993534088135
657,0,2.1051108837127686
658,0,2.045520305633545
659,0,2.0591959953308105
660,9,2.068002700805664
661,6,2.1071317195892334
662,6,2.0137579441070557
663,0,2.1162140369415283
664,2,2.066887140274048
665,2,2.072836399078369
666,9,2.0414352416992188
667,0,2.041961431503296
668,0,2.0712711811065674
669,6,2.034599542617798
670,0,2.0713348388671875
671,0,2.0958430767059326
672,1,2.0242819786071777
673,0,2.096036672592163
674,0,2.0751283168792725
675,9,2.1497714519500732
676,11,2.1441099643707275
677,11,2.034666061401367
678,0,2.1075291633605957
679,1,2.072160243988037
680,4,2.098837375640869
681,10,2.0422890186309814
682,2,2.1152262687683105
683,3,2.0260868072509766
684,0,2.047218084335327
685,1,2.1227757930755615
686,0,2.1273927688598633
687,2,2.0746796131134033
688,0,2.0794970989227295
689,2,2.0381126403808594
690,0,2.107819080352783
691,0,2.113961696624756
692,1,2.0813684463500977
693,2,2.041536569595337
694,0,2.1559810638427734
695,1,2.1174709796905518
696,13,2.0715537071228027
697,2,2.1217334270477295
698,2,2.032555103302002
699,0,2.103610038757324
700,2,2.1213107109069824
701,0,2.094419240951538
702,0,2.0895485877990723
703,0,2.0685064792633057
704,0,2.1036994457244873
705,8,2.086801052093506
706,0,2.1066062450408936
707,3,2.0886900424957275
708,1,2.0707273483276367
709,0,2.043027400970459
710,0,2.0760889053344727
711,0,2.0693883895874023
712,12,2.0954222679138184
713,0,2.017648696899414
714,4,2.1802191734313965
715,3,2.0953357219696045
716,9,2.118767738342285
717,20,2.0494086742401123
718,19,2.030320644378662
719,19,2.160322666168213
720,20,2.092754602432251
721,18,2.039555072784424
722,6,2.0735299587249756
723,16,2.054466724395752
724,4,2.0330281257629395
725,10,2.076509714126587
726,2,2.0921921730041504
727,10,2.0132951736450195
728,6,2.127484083175659
729,4,2.0257391929626465
730,1,2.032209634780884
731,8,2.0814642906188965
732,0,2.0375707149505615
733,8,2.1108975410461426
734,4,2.027055025100708
735,1,2.1544082164764404
736,1,2.0855844020843506
737,0,2.0800366401672363
738,0,2.0511889457702637
739,0,2.054154396057129
740,0,2.0877585411071777
741,1,2.0250558853149414
742,5,2.1161651611328125
743,1,2.087177038192749
744,0,2.0857129096984863
745,1,2.093735456466675
746,3,2.0150725841522217
747,1,2.0641777515411377
748,12,2.1065592765808105
749,5,2.009699583053589
750,9,2.096142530441284
751,4,2.214043140411377
752,4,2.080695867538452
753,0,2.02738094329834
754,6,2.046935796737671
755,2,2.089221477508545
756,5,2.070380449295044
757,17,2.0684802532196045
758,5,2.0587053298950195
759,1,2.0489563941955566
760,2,2.0260629653930664
761,1,2.0429046154022217
762,0,2.0356123447418213
763,13,2.0312421321868896
764,7,2.098379373550415
765,0,2.071368455886841
766,7,2.048847198486328
767,7,2.083712339401245
768,0,2.0826613903045654
769,11,2.0646605491638184
770,12,1.9897339344024658
771,7,2.085988998413086
772,7,2.084167718887329
773,2,2.0766327381134033
774,4,2.007519245147705
775,1,2.0231266021728516
776,3,2.0360302925109863
777,11,2.012465476989746
778,6,2.0388545989990234
779,0,1.9998869895935059
780,17,2.1148900985717773
781,8,2.05145263671875
782,1,2.0307841300964355
783,3,2.1098084449768066
784,4,2.0317344665527344
785,14,2.033778429031372
786,0,1.9947636127471924
787,0,2.0344431400299072
788,0,1.9919121265411377
789,0,2.043778419494629
790,0,2.02852463722229
791,3,2.0175411701202393
792,5,2.043132781982422
793,12,2.0358645915985107
794,16,1.997488260269165
795,0,2.0857834815979004
796,12,2.053011655807495
797,12,2.0098276138305664
798,5,2.04203200340271
799,1,2.0351383686065674
