,reward,episode_duration
667,20,4.532402992248535
668,19,4.525960206985474
669,20,4.592869758605957
670,19,4.554843902587891
671,20,4.619541645050049
672,19,4.516647815704346
673,17,4.49456000328064
674,18,4.508934497833252
675,18,4.605748891830444
676,19,4.60277533531189
677,19,4.663200378417969
678,20,4.584808826446533
679,18,4.597790241241455
680,19,4.5940163135528564
681,20,4.531854867935181
682,18,4.495497226715088
683,19,4.485056161880493
684,18,4.6147072315216064
685,17,4.563811779022217
686,18,4.472128629684448
687,18,4.667589426040649
688,18,4.47211217880249
689,20,4.5754029750823975
690,17,4.516445636749268
691,19,4.490053415298462
692,20,4.560864686965942
693,19,4.558312654495239
694,20,4.651150465011597
695,17,4.50667929649353
696,18,4.5772864818573
697,19,4.558866500854492
698,19,4.600757360458374
699,19,4.618186950683594
700,19,4.572485446929932
701,20,4.586336135864258
702,19,4.553027391433716
703,20,4.526433706283569
704,20,4.609251022338867
705,17,4.614782810211182
706,20,4.533421277999878
707,18,4.507016181945801
708,19,4.471108436584473
709,20,4.540884017944336
710,18,4.556867361068726
711,17,4.6207356452941895
712,17,4.684258699417114
713,19,4.597520112991333
714,18,4.650663614273071
715,20,4.68970251083374
716,18,4.564844846725464
717,20,4.62761926651001
718,18,4.559875249862671
719,15,4.503553867340088
720,18,4.610794544219971
721,19,4.651141881942749
722,20,4.558367967605591
723,16,4.591915130615234
724,16,4.527472734451294
725,20,4.381275177001953
726,18,4.438127040863037
727,20,4.639241695404053
728,18,4.568106174468994
729,20,4.529951810836792
730,18,4.531933784484863
731,18,4.578328609466553
732,18,4.5872578620910645
733,19,4.512456893920898
734,20,4.698034286499023
735,19,4.491529226303101
736,19,4.622178554534912
737,19,4.6670613288879395
738,18,4.6168060302734375
739,19,4.634129285812378
740,18,4.507466554641724
741,16,4.577031850814819
742,19,4.589012145996094
743,20,4.609432220458984
744,19,4.642150402069092
745,18,4.556394577026367
746,20,4.589326858520508
747,20,4.5214245319366455
748,19,4.598748207092285
749,18,4.576804161071777
750,20,4.553814172744751
751,20,4.528411865234375
752,15,4.606732130050659
753,20,4.5230700969696045
754,19,4.490586757659912
755,19,4.6610918045043945
756,18,4.57135796546936
757,18,4.575836181640625
758,20,4.575285911560059
759,19,4.638253927230835
760,19,4.468041896820068
761,19,4.5553812980651855
762,19,4.599238634109497
763,19,4.54236912727356
764,16,4.551378011703491
765,17,4.603206634521484
766,18,4.597765207290649
767,18,4.572825193405151
768,19,4.542392015457153
769,18,4.620177745819092
770,19,4.500087022781372
771,19,4.543903112411499
772,20,4.480074405670166
773,17,4.441729545593262
774,19,4.543908596038818
775,20,4.546361923217773
776,20,4.595751762390137
777,18,4.525942325592041
778,18,4.506941795349121
779,18,4.636725425720215
780,19,4.548887252807617
781,18,4.603795528411865
782,20,4.49170446395874
783,20,4.62819504737854
784,16,4.579826354980469
785,18,4.5005881786346436
786,16,4.83021354675293
787,18,4.640712022781372
788,18,4.519495010375977
789,19,4.520455598831177
790,19,4.566379070281982
791,18,4.446635484695435
792,20,4.5699262619018555
793,17,4.446190357208252
794,19,4.527493000030518
795,19,4.5201945304870605
796,17,4.484618425369263
797,18,4.416270732879639
798,20,4.513663053512573
799,19,4.414466619491577
800,18,0.40491366386413574
801,19,0.29919981956481934
802,17,0.35258007049560547
803,19,0.40990209579467773
804,18,0.3545808792114258
805,20,0.3789856433868408
806,19,0.35707831382751465
807,18,0.38892555236816406
808,19,0.36853981018066406
809,16,0.4064500331878662
810,17,0.39194440841674805
811,17,0.4119865894317627
812,19,0.360553503036499
813,19,0.37998461723327637
814,19,0.3610343933105469
815,19,0.3575727939605713
816,19,0.3979353904724121
817,17,0.3720061779022217
818,16,0.4178802967071533
819,16,0.40392422676086426
820,17,0.31714773178100586
821,19,0.38796019554138184
822,19,0.4039192199707031
823,19,0.37699031829833984
824,18,0.40691089630126953
825,20,0.3450782299041748
826,19,0.35405397415161133
827,18,0.41047167778015137
828,17,0.36399340629577637
829,16,0.39893102645874023
830,18,0.3789865970611572
831,18,0.3819766044616699
832,19,0.4218728542327881
833,19,0.41095972061157227
834,17,0.370009183883667
835,19,0.39294910430908203
836,16,0.3815019130706787
837,19,0.36901259422302246
838,18,0.38297533988952637
839,20,0.3700106143951416
840,19,0.35756611824035645
841,19,0.3680152893066406
842,16,0.35608792304992676
843,19,0.3744978904724121
844,19,0.3710055351257324
845,17,0.35505151748657227
846,18,0.38895654678344727
847,17,0.37699198722839355
848,17,0.3650248050689697
849,18,0.36303091049194336
850,18,0.3530542850494385
851,19,0.350064754486084
852,17,0.3700089454650879
853,18,0.37154150009155273
854,19,0.3779866695404053
855,18,0.33011698722839355
856,18,0.39594030380249023
857,18,0.36206841468811035
858,18,0.3350660800933838
859,19,0.3750014305114746
860,19,0.35903429985046387
861,18,0.3779885768890381
862,17,0.4029221534729004
863,18,0.37902188301086426
864,18,0.36698126792907715
865,17,0.3749980926513672
866,18,0.41840338706970215
867,17,0.3620312213897705
868,18,0.3680155277252197
869,19,0.3450789451599121
870,16,0.39095091819763184
871,19,0.39394593238830566
872,17,0.3889594078063965
873,18,0.39594125747680664
874,18,0.331113338470459
875,20,0.3974626064300537
876,19,0.3420860767364502
877,17,0.3839702606201172
878,14,0.3505885601043701
879,16,0.4183995723724365
880,19,0.37699055671691895
881,17,0.397935152053833
882,18,0.42087268829345703
883,17,0.3779900074005127
884,17,0.367016077041626
885,20,0.3974616527557373
886,19,0.3510606288909912
887,18,0.41341662406921387
888,19,0.39593982696533203
889,18,0.4079165458679199
890,19,0.35307931900024414
891,18,0.372969388961792
892,20,0.39646291732788086
893,18,0.3680145740509033
894,20,0.3341064453125
895,19,0.3979358673095703
896,20,0.3540513515472412
897,17,0.36801719665527344
898,18,0.3620293140411377
899,17,0.40092968940734863
900,17,0.4238626956939697
901,19,0.3809804916381836
902,19,0.388993501663208
903,19,0.37795591354370117
904,19,0.39646244049072266
905,19,0.38895654678344727
906,17,0.33310890197753906
907,18,0.39949631690979004
908,19,0.36199498176574707
909,19,0.37898683547973633
910,19,0.40192365646362305
911,17,0.39294981956481934
912,19,0.4118952751159668
913,18,0.34511685371398926
914,19,0.3639836311340332
915,20,0.3530557155609131
916,18,0.3535759449005127
917,18,0.3860013484954834
918,18,0.4060845375061035
919,19,0.36602163314819336
920,18,0.3904731273651123
921,18,0.43483638763427734
922,18,0.4527878761291504
923,18,0.44135022163391113
924,19,0.44680309295654297
925,18,0.40990424156188965
926,18,0.3291192054748535
927,15,0.3650233745574951
928,18,0.36302757263183594
929,17,0.4054393768310547
930,19,0.3530561923980713
931,18,0.38596677780151367
932,18,0.38197898864746094
933,20,0.3819766044616699
934,20,0.3889589309692383
935,20,0.3745262622833252
936,18,0.3560464382171631
937,18,0.3720054626464844
938,18,0.3700084686279297
939,17,0.38699936866760254
940,17,0.3814876079559326
941,20,0.38297486305236816
942,18,0.35205745697021484
943,19,0.3964555263519287
944,20,0.3974757194519043
945,19,0.367016077041626
946,18,0.4029226303100586
947,18,0.39568376541137695
948,20,0.38297414779663086
949,19,0.4049263000488281
950,18,0.36202192306518555
951,19,0.3530547618865967
952,20,0.35704708099365234
953,20,0.37798619270324707
954,20,0.37699127197265625
955,18,0.35704588890075684
956,18,0.3377234935760498
957,20,0.34922170639038086
958,16,0.4018886089324951
959,20,0.4218747615814209
960,19,0.36402225494384766
961,18,0.3787548542022705
962,19,0.3739638328552246
963,20,0.37399816513061523
964,20,0.3700103759765625
965,18,0.38297510147094727
966,17,0.37399911880493164
967,18,0.37998390197753906
968,20,0.37399840354919434
969,19,0.35605359077453613
970,18,0.39646220207214355
971,18,0.4148890972137451
972,17,0.3311119079589844
973,19,0.36003732681274414
974,20,0.399965763092041
975,16,0.36897826194763184
976,18,0.3279304504394531
977,19,0.385967493057251
978,19,0.3749959468841553
979,18,0.3750028610229492
980,18,0.3460664749145508
981,20,0.4827089309692383
982,20,0.3525815010070801
983,20,0.3590414524078369
984,17,0.37698912620544434
985,19,0.41289448738098145
986,19,0.37100720405578613
987,19,0.3590400218963623
988,20,0.3949425220489502
989,17,0.37602996826171875
990,20,0.37795376777648926
991,18,0.3869655132293701
992,19,0.3650226593017578
993,17,0.367016077041626
994,16,0.37100791931152344
995,19,0.3765144348144531
996,19,0.3999319076538086
997,18,0.34407711029052734
998,18,0.34407997131347656
999,17,0.37351441383361816
