,reward,episode_duration
215,17,8.351010799407959
216,18,8.40201210975647
217,19,8.55700945854187
218,18,8.604015827178955
219,15,8.651015281677246
220,18,8.613009691238403
221,18,8.725021362304688
222,19,8.723000764846802
223,19,8.156014919281006
224,20,8.357006549835205
225,18,8.664015531539917
226,17,7.918011903762817
227,17,8.80901026725769
228,19,8.886014938354492
229,17,8.249008655548096
230,18,8.776015281677246
231,20,8.695009231567383
232,19,8.732008218765259
233,18,8.377012968063354
234,17,8.909011602401733
235,19,8.385014295578003
236,18,8.45601511001587
237,19,8.40300965309143
238,18,8.10600757598877
239,19,8.71901559829712
240,19,8.037009954452515
241,17,8.948015928268433
242,16,8.936012029647827
243,18,8.27500867843628
244,17,8.662017345428467
245,18,8.901007890701294
246,19,8.759007453918457
247,17,8.635010957717896
248,17,8.742014646530151
249,20,8.784017324447632
250,17,8.856007099151611
251,18,8.269017219543457
252,17,8.518008470535278
253,17,8.412011861801147
254,17,8.99001693725586
255,18,8.789008855819702
256,17,8.313013553619385
257,17,8.814013957977295
258,18,8.6080162525177
259,19,8.93901252746582
260,19,8.81101369857788
261,18,8.394009590148926
262,16,8.755014657974243
263,18,8.4720139503479
264,18,8.544008016586304
265,16,8.567015171051025
266,20,8.499017238616943
267,16,8.527007102966309
268,17,8.492013454437256
269,17,8.784016609191895
270,18,8.166009664535522
271,17,8.575013160705566
272,17,8.361012935638428
273,17,8.21101450920105
274,19,8.636008739471436
275,18,8.632010459899902
276,18,8.443007469177246
277,15,8.594013929367065
278,18,7.938011884689331
279,19,8.68001937866211
280,18,8.47800898551941
281,17,9.03400993347168
282,18,8.037012338638306
283,20,8.825013160705566
284,19,8.53301215171814
285,19,8.90301513671875
286,16,8.745015621185303
287,19,8.81501841545105
288,19,8.721012115478516
289,20,9.547016382217407
290,16,8.973012924194336
291,16,8.80301570892334
292,17,8.901015996932983
293,19,9.598021268844604
294,20,8.958010911941528
295,14,8.943015813827515
296,17,8.757017135620117
297,18,8.576016426086426
298,18,8.737014055252075
299,20,8.424010515213013
300,16,8.732015132904053
301,17,8.548009872436523
302,20,9.449019193649292
303,17,8.704011917114258
304,16,9.138020038604736
305,18,8.717012882232666
306,17,8.858014106750488
307,17,8.526013851165771
308,17,8.57901644706726
309,18,8.989015340805054
310,18,8.509013891220093
311,20,8.563013315200806
312,20,8.919020891189575
313,17,8.45500922203064
314,20,8.581020832061768
315,19,8.596006870269775
316,18,9.21101689338684
317,19,8.423015832901001
318,14,8.86701512336731
319,18,8.812018394470215
320,18,8.952016353607178
321,19,8.336013793945312
322,19,8.516011238098145
323,17,8.059017896652222
324,19,8.953031539916992
325,20,8.796009302139282
326,15,7.719013214111328
327,20,8.493016004562378
328,15,8.861016988754272
329,16,8.453017473220825
330,19,8.442009687423706
331,17,8.69601821899414
332,17,8.791011571884155
333,17,8.664015531539917
334,19,8.855027198791504
335,16,8.931005716323853
336,18,9.009025812149048
337,20,8.237009525299072
338,16,8.808011770248413
339,19,8.932018756866455
340,19,8.786015272140503
341,19,8.988018274307251
342,18,8.606015682220459
343,16,8.75601315498352
344,18,8.492016553878784
345,19,8.485020399093628
346,17,8.87900996208191
347,20,8.514017105102539
348,20,8.818012475967407
349,19,8.796019315719604
350,20,8.188011646270752
351,18,8.467015266418457
352,19,8.699019193649292
353,18,8.836010456085205
354,18,8.375016212463379
355,17,9.202016115188599
356,19,8.911017179489136
357,18,8.428017377853394
358,16,8.673017024993896
359,14,8.760021448135376
360,19,8.518014669418335
361,18,8.645012855529785
362,18,9.052016496658325
363,17,8.574015378952026
364,19,8.415017366409302
365,20,9.05902624130249
366,18,8.82901120185852
367,19,8.65402603149414
368,18,8.90200662612915
369,17,8.472020626068115
370,17,8.971020460128784
371,18,8.879014253616333
372,20,8.548014163970947
373,18,9.08701753616333
374,18,8.666017293930054
375,19,8.844017267227173
376,18,8.871014595031738
377,19,8.185015201568604
378,17,8.662015438079834
379,16,8.91102123260498
380,15,8.605010509490967
381,19,9.155019521713257
382,20,8.596021175384521
383,19,9.237014770507812
384,18,8.675016164779663
385,18,8.67501711845398
386,17,9.054030656814575
387,16,8.56700086593628
388,19,8.596014261245728
389,15,8.805018901824951
390,19,9.02702021598816
391,19,8.713019609451294
392,17,8.69801640510559
393,18,9.079023122787476
394,17,9.119020223617554
395,17,8.180013179779053
396,17,8.932016134262085
397,16,9.143021583557129
398,18,9.71802020072937
399,19,8.542016506195068
400,20,8.769020080566406
401,19,8.375019073486328
402,16,8.88801622390747
403,20,9.083020448684692
404,14,8.902018547058105
405,18,9.377017498016357
406,16,8.362020492553711
407,20,8.635014295578003
408,18,8.535022735595703
409,18,8.714021682739258
410,15,8.536011219024658
411,18,9.415019989013672
412,19,8.491020917892456
413,18,8.62101411819458
414,16,9.17501425743103
415,19,8.682019233703613
416,16,8.986020565032959
417,17,8.605018138885498
418,19,8.478017091751099
419,16,9.256028652191162
420,18,9.869019746780396
421,18,8.65401315689087
422,17,8.93101692199707
423,19,8.517019987106323
424,20,8.859023809432983
425,18,8.725016355514526
426,18,8.724011182785034
427,18,8.682016372680664
428,17,8.672016382217407
429,18,8.505021810531616
430,18,9.281018018722534
431,18,8.965019941329956
432,18,8.35102128982544
433,19,9.35001826286316
434,17,8.584015130996704
435,19,8.873019695281982
436,19,8.379022121429443
437,19,8.679016351699829
438,19,8.936019659042358
439,20,8.711025476455688
440,20,8.931013822555542
441,20,8.817021369934082
442,18,8.527016162872314
443,20,9.287019968032837
444,16,8.570021629333496
445,18,8.672020435333252
446,18,8.560019493103027
447,17,8.90701937675476
448,19,8.84601879119873
449,17,9.436021089553833
450,20,10.200021982192993
451,19,8.697001218795776
452,20,8.962021112442017
453,19,9.647021770477295
454,20,9.441019296646118
455,19,8.782022714614868
456,16,8.954018354415894
457,16,8.936020135879517
458,20,8.505022525787354
459,17,8.645019769668579
460,18,9.297019481658936
461,18,8.341020345687866
462,19,8.961018323898315
463,19,8.71302080154419
464,16,9.075021505355835
465,18,9.016021966934204
466,18,8.852018594741821
467,17,8.359018564224243
468,19,8.99001955986023
469,19,8.649020910263062
470,17,8.873019933700562
471,17,8.42201852798462
472,16,9.102030515670776
473,15,8.62401294708252
474,18,8.95401906967163
475,17,8.831021547317505
476,20,8.721000671386719
477,18,9.016021490097046
478,19,9.617022514343262
479,19,8.62702226638794
480,18,8.951015949249268
481,16,9.005021333694458
482,19,8.796020030975342
483,18,8.648021697998047
484,19,9.026022672653198
485,16,8.781015396118164
486,18,8.727020740509033
487,18,8.466020345687866
488,18,9.186022520065308
489,16,9.081023216247559
490,18,8.928019523620605
491,19,9.165028810501099
492,14,8.665021419525146
493,16,8.960018873214722
494,20,8.867016315460205
495,18,9.048020362854004
496,20,8.584020376205444
497,18,8.761021137237549
498,18,9.055023670196533
499,15,9.073019981384277
500,19,8.835022926330566
501,17,8.942006826400757
502,19,8.90702509880066
503,19,8.691020488739014
504,19,8.931020975112915
505,19,9.16901969909668
506,16,8.96802043914795
507,16,8.993024587631226
508,20,9.262021780014038
509,19,8.288019895553589
510,19,8.931020736694336
511,19,9.111022233963013
512,17,8.489026069641113
513,17,8.842015981674194
514,19,8.88901972770691
515,19,8.81402063369751
516,19,8.847020387649536
517,18,8.984025478363037
518,19,8.946017503738403
519,17,9.044022560119629
520,17,8.499023199081421
521,20,9.225031614303589
522,20,8.98002314567566
523,18,8.557010412216187
524,18,8.786022424697876
525,20,9.012020587921143
526,20,8.19500994682312
527,20,8.551022291183472
528,20,8.57702374458313
529,18,8.885029315948486
530,18,8.568014144897461
531,18,8.975020170211792
532,16,8.752025365829468
533,18,9.050020456314087
534,18,8.67402172088623
535,17,8.85602879524231
536,19,9.122016668319702
537,19,9.862030744552612
538,17,8.501018762588501
539,20,8.587020874023438
540,20,8.852018356323242
541,18,9.15402364730835
542,17,8.924022197723389
543,18,8.545020818710327
544,18,8.764021396636963
545,16,8.889023303985596
546,19,9.048022270202637
547,18,8.501030921936035
548,18,9.148019552230835
549,19,8.740019083023071
550,18,8.92801809310913
551,16,8.400020599365234
552,19,8.543023109436035
553,15,8.992027997970581
554,18,8.717015504837036
555,14,8.384025812149048
556,19,8.773016929626465
557,20,8.711021184921265
558,19,8.827021360397339
559,20,8.763027906417847
560,20,8.76202130317688
561,18,8.914025783538818
562,17,8.627023458480835
563,20,8.389018297195435
564,19,9.450028657913208
565,20,9.595024108886719
566,18,10.273030996322632
567,19,8.354015350341797
568,19,9.06002926826477
569,19,8.355018138885498
570,20,8.839022874832153
571,19,8.590022802352905
572,19,8.518028259277344
573,19,9.168019533157349
574,18,8.464019298553467
575,20,9.495025634765625
576,20,9.78502082824707
577,17,8.17702031135559
578,17,8.390021800994873
579,20,8.484024286270142
580,18,9.249029397964478
581,20,9.69101881980896
582,19,9.61703085899353
583,19,8.779015302658081
584,18,8.80602478981018
585,18,9.769027471542358
586,18,8.939024925231934
587,20,9.376023054122925
588,18,8.823019981384277
589,16,9.085025548934937
590,19,8.873021364212036
591,16,8.670026540756226
592,20,8.624025583267212
593,17,8.841021537780762
594,18,9.056032419204712
595,18,9.46202039718628
596,17,8.682024717330933
597,18,8.38002324104309
598,18,9.751026630401611
599,16,9.44603681564331
600,17,9.294015169143677
601,19,8.797022342681885
602,19,8.78402304649353
603,18,9.67402720451355
604,20,8.541028499603271
605,19,8.843023538589478
606,17,8.448023319244385
607,18,9.192028522491455
608,19,8.623021602630615
609,17,8.847023487091064
610,18,8.428025960922241
611,19,8.630021333694458
612,18,8.813023328781128
613,17,8.529025793075562
614,20,8.927025556564331
615,19,8.72102427482605
616,18,9.042023420333862
617,16,9.005025148391724
618,18,8.898026943206787
619,20,8.532022714614868
620,17,8.460025072097778
621,18,8.446027994155884
622,17,8.406015872955322
623,20,9.15502643585205
624,19,8.912027597427368
625,20,8.399024724960327
626,20,8.446019649505615
627,18,8.736024379730225
628,18,8.945029735565186
629,19,8.739033460617065
630,18,8.386014223098755
631,20,8.406025648117065
632,18,8.625026941299438
633,20,9.094025611877441
634,19,8.989026069641113
635,19,8.937026262283325
636,19,8.552024841308594
637,18,8.915034532546997
638,20,8.82802152633667
639,18,8.850018501281738
640,20,9.26102876663208
641,18,8.827024936676025
642,18,9.044026374816895
643,19,9.57802963256836
644,18,8.699021816253662
645,20,8.906025409698486
646,18,8.748026371002197
647,20,8.897026538848877
648,20,8.685026168823242
649,18,9.010030508041382
650,18,8.97402024269104
651,18,8.417017698287964
652,19,9.217034816741943
653,17,9.01401686668396
654,20,8.97702431678772
655,18,8.621035099029541
656,19,8.905014753341675
657,16,8.95403003692627
658,19,9.000020742416382
659,19,8.608025312423706
660,19,8.626027345657349
661,18,9.230026006698608
662,19,8.805031538009644
663,19,9.781025409698486
664,17,8.683022499084473
665,19,9.302026510238647
666,16,8.455029726028442
667,18,8.869019269943237
668,20,8.692026138305664
669,18,8.5620276927948
670,15,9.05802321434021
671,18,8.706023216247559
672,20,8.75802755355835
673,16,8.85003924369812
674,19,8.735015630722046
675,20,8.794024467468262
676,15,8.867017269134521
677,19,9.252028942108154
678,20,9.331024408340454
679,17,9.10503077507019
680,16,8.685022354125977
681,19,9.39602518081665
682,18,9.11403512954712
683,18,9.84202265739441
684,19,8.874025344848633
685,20,9.116032361984253
686,18,8.936024904251099
687,20,9.191027164459229
688,19,9.080018043518066
689,20,9.3430335521698
690,18,9.084017515182495
691,18,9.315030097961426
692,20,8.979029417037964
693,19,9.255024671554565
694,18,9.099030494689941
695,18,8.95902419090271
696,20,9.618027687072754
697,19,8.945026874542236
698,18,9.258030414581299
699,19,9.291025400161743
700,19,8.788025617599487
701,19,8.565022468566895
702,19,9.29102897644043
703,20,9.402028322219849
704,17,9.207026958465576
705,19,9.09203028678894
706,19,9.622025728225708
707,18,9.33602237701416
708,19,9.31102728843689
709,19,8.967036962509155
710,19,9.202024221420288
711,19,9.109036922454834
712,20,9.055015325546265
713,16,9.33502459526062
714,19,9.06802773475647
715,20,9.3940269947052
716,16,9.303035259246826
717,20,9.073022603988647
718,19,9.827028751373291
719,20,9.16702914237976
720,18,8.892021894454956
721,17,9.445026874542236
722,18,8.857032775878906
723,20,9.039022207260132
724,19,9.324033260345459
725,18,8.98702359199524
726,19,8.791015386581421
727,18,9.562030553817749
728,19,9.91503643989563
729,19,9.367027521133423
730,19,9.473030090332031
731,17,9.306034326553345
732,19,9.266021966934204
733,20,8.827025890350342
734,18,9.51202940940857
735,20,9.169028520584106
736,20,9.195028305053711
737,18,9.08803105354309
738,18,9.282027959823608
739,16,9.208028554916382
740,18,9.492035388946533
741,18,9.595026731491089
742,17,9.72102427482605
743,18,9.091027975082397
744,18,9.395029783248901
745,14,9.547027826309204
746,19,9.491029977798462
747,17,9.858033180236816
748,20,9.473030090332031
749,17,9.111027479171753
750,18,9.51803207397461
751,18,9.15103268623352
752,20,8.910021305084229
753,20,8.851024627685547
754,18,9.466028213500977
755,20,11.792039155960083
756,16,9.020026683807373
757,20,9.733031272888184
758,19,10.260038137435913
759,20,10.089033603668213
760,19,10.478027582168579
761,18,10.914031505584717
762,20,9.625033140182495
763,20,8.686028480529785
764,20,8.994030952453613
765,20,9.006025075912476
766,17,8.934029340744019
767,16,8.962027788162231
768,20,9.072027683258057
769,18,9.86203646659851
770,19,9.898029327392578
771,19,9.839032649993896
772,19,8.866023778915405
773,15,9.421048402786255
774,18,8.464010000228882
775,18,9.227036476135254
776,19,9.063016891479492
777,17,9.245033740997314
778,18,9.873029470443726
779,20,9.987035751342773
780,19,9.533024072647095
781,18,8.566028356552124
782,19,8.827028751373291
783,19,8.935437202453613
784,19,8.927020788192749
785,15,9.022028684616089
786,18,9.220036029815674
787,20,9.243024349212646
788,18,9.068029403686523
789,16,8.551029205322266
790,19,9.415031433105469
791,19,9.8480384349823
792,16,9.313030242919922
793,19,8.472023487091064
794,15,9.87803053855896
795,17,8.751029014587402
796,20,9.91103458404541
797,18,10.145029544830322
798,19,9.878032684326172
799,19,8.886033535003662
