,reward,episode_duration
174,7,0.49100518226623535
175,7,0.6840047836303711
176,7,0.36099767684936523
177,9,0.6210019588470459
178,4,0.6740071773529053
179,9,0.8590123653411865
180,7,0.5670037269592285
181,8,0.6110043525695801
182,6,0.8140032291412354
183,6,0.5360078811645508
184,9,0.5419998168945312
185,6,0.8220031261444092
186,3,0.6160068511962891
187,10,0.49300122261047363
188,3,0.8370041847229004
189,5,0.5440084934234619
190,7,0.5580029487609863
191,8,0.8960039615631104
192,4,0.5510063171386719
193,4,0.8869969844818115
194,5,0.5550079345703125
195,10,0.5690078735351562
196,4,0.6770021915435791
197,7,0.8770067691802979
198,5,0.5630087852478027
199,2,0.695993185043335
200,2,0.5450031757354736
201,8,0.2749965190887451
202,6,0.5690064430236816
203,6,0.631007194519043
204,7,0.9890046119689941
205,7,0.6789965629577637
206,4,0.7820062637329102
207,5,0.6870017051696777
208,5,0.4710044860839844
209,7,0.8040051460266113
210,6,0.5750069618225098
211,8,0.5889949798583984
212,8,0.8690071105957031
213,7,0.5689997673034668
214,4,0.565009355545044
215,2,0.8790006637573242
216,6,0.522003173828125
217,7,0.5119991302490234
218,1,0.5760056972503662
219,6,1.0070044994354248
220,4,0.4100029468536377
221,5,0.6630058288574219
222,3,0.5129966735839844
223,4,0.6680035591125488
224,7,0.874006986618042
225,4,0.5490012168884277
226,5,0.2560007572174072
227,4,0.918999433517456
228,4,0.5630085468292236
229,6,0.5599968433380127
230,7,0.5550026893615723
231,6,0.8660101890563965
232,2,0.6670033931732178
233,8,0.45400238037109375
234,6,0.6370048522949219
235,5,0.5569965839385986
236,3,0.9740114212036133
237,3,0.4200000762939453
238,5,0.6210086345672607
239,4,0.67099928855896
240,8,0.7430031299591064
241,7,0.6070077419281006
242,4,0.6520082950592041
243,4,0.46199631690979004
244,6,0.6620054244995117
245,4,0.9680073261260986
246,4,0.4550015926361084
247,3,0.5490012168884277
248,4,0.6560070514678955
249,7,0.6530125141143799
250,4,0.5909919738769531
251,2,0.25999927520751953
252,4,0.6590042114257812
253,7,0.5520029067993164
254,3,0.5300071239471436
255,5,0.8960013389587402
256,6,0.4830019474029541
257,2,0.5510070323944092
258,2,0.8649976253509521
259,4,0.6500093936920166
260,7,0.5530025959014893
261,5,0.6049997806549072
262,4,0.5580012798309326
263,1,0.5700070858001709
264,3,0.9680027961730957
265,6,0.6650068759918213
266,5,0.41699957847595215
267,4,0.5309982299804688
268,4,0.6700069904327393
269,6,0.8920042514801025
270,6,0.5440044403076172
271,4,0.5980043411254883
272,3,0.6800050735473633
273,8,0.40700697898864746
274,4,1.015002727508545
275,6,0.42700719833374023
276,7,0.25799989700317383
277,3,0.5660021305084229
278,3,0.6570103168487549
279,4,0.5470030307769775
280,3,0.9649953842163086
281,9,0.6730027198791504
282,2,0.5950050354003906
283,3,0.5720059871673584
284,5,0.9510054588317871
285,2,0.5619959831237793
286,2,0.5530073642730713
287,2,0.8610031604766846
288,3,0.5610041618347168
289,3,0.5300037860870361
290,2,0.6270012855529785
291,5,0.6560006141662598
292,5,0.6910049915313721
293,7,0.6670060157775879
294,4,0.5440070629119873
295,3,0.6880002021789551
296,3,0.966010332107544
297,3,0.5750102996826172
298,4,0.6050047874450684
299,5,0.6820013523101807
300,6,0.6720073223114014
301,6,0.45599937438964844
302,4,0.6610033512115479
303,4,0.43500685691833496
304,6,0.6669971942901611
305,6,0.5520081520080566
306,1,0.6589987277984619
307,3,0.8750054836273193
308,3,0.5370020866394043
309,3,0.675006628036499
310,6,0.6650052070617676
311,2,0.45800209045410156
312,4,0.667008638381958
313,7,0.6160082817077637
314,2,0.6769986152648926
315,4,0.8830075263977051
316,4,0.4100031852722168
317,2,0.5669991970062256
318,5,0.6830050945281982
319,8,0.96500563621521
320,3,0.44099926948547363
321,4,0.5920102596282959
322,5,0.6669979095458984
323,5,0.8660018444061279
324,6,0.5840022563934326
325,2,0.5050020217895508
326,4,0.2630012035369873
327,3,0.9000020027160645
328,2,0.479001522064209
329,4,0.6180016994476318
330,1,0.4869999885559082
331,5,0.623004674911499
332,2,0.8730089664459229
333,5,0.5200037956237793
334,7,0.5569987297058105
335,5,0.5480055809020996
336,6,0.6340069770812988
337,8,0.9120049476623535
338,5,0.5870151519775391
339,3,0.6189918518066406
340,2,0.5520014762878418
341,6,0.6640059947967529
342,2,0.8770062923431396
343,1,0.5349986553192139
344,6,0.5320024490356445
345,5,0.669008731842041
346,3,0.45200061798095703
347,5,0.8770022392272949
348,3,0.5640015602111816
349,3,0.5530071258544922
350,3,0.9080047607421875
351,1,0.46300172805786133
352,4,0.6669983863830566
353,7,0.4620027542114258
354,4,0.6690096855163574
355,2,0.8400006294250488
356,1,0.5920052528381348
357,4,0.6600024700164795
358,4,0.49200010299682617
359,6,0.8600060939788818
360,2,0.6590042114257812
361,3,0.47300028800964355
362,1,0.6570048332214355
363,2,0.6290154457092285
364,6,0.6689929962158203
365,4,0.812999963760376
366,5,0.5700068473815918
367,4,0.5240044593811035
368,1,0.9490032196044922
369,1,0.6570076942443848
370,6,0.6010036468505859
371,2,0.6680095195770264
372,4,1.0959997177124023
373,8,0.37400221824645996
374,7,0.6650035381317139
375,4,0.6700007915496826
376,4,0.25800061225891113
377,3,0.666008472442627
378,1,0.8949968814849854
379,3,0.4690077304840088
380,1,0.6750056743621826
381,2,0.49899816513061523
382,1,0.6760067939758301
383,1,0.786003828048706
384,1,0.6450061798095703
385,3,0.6680076122283936
386,3,0.8780033588409424
387,2,0.4700050354003906
388,5,0.7010014057159424
389,6,0.9970026016235352
390,2,0.46900296211242676
391,4,0.4880044460296631
392,2,0.6780035495758057
393,3,0.6750051975250244
394,3,0.6829984188079834
395,0,1.01600980758667
396,2,0.6179990768432617
397,2,0.674004077911377
398,2,0.5170018672943115
399,4,0.6690011024475098
400,3,0.5890066623687744
401,7,0.26200246810913086
402,4,0.5989985466003418
403,2,0.910006046295166
404,3,0.666001558303833
405,3,0.5720052719116211
406,1,0.5990045070648193
407,2,0.9860060214996338
408,3,0.26600098609924316
409,3,1.014007806777954
410,6,0.678006649017334
411,2,0.5690011978149414
412,5,0.8810062408447266
413,5,0.5789997577667236
414,5,0.6790018081665039
415,6,0.8610074520111084
416,1,0.5969984531402588
417,4,0.5960049629211426
418,2,0.8860089778900146
419,5,0.6770100593566895
420,3,0.5800023078918457
421,3,0.9230120182037354
422,1,0.6610078811645508
423,1,0.5850050449371338
424,5,0.6970086097717285
425,2,0.8600053787231445
426,4,0.2889997959136963
427,2,0.8960041999816895
428,3,0.5790045261383057
429,4,0.6140031814575195
430,4,0.970003604888916
431,2,0.5910098552703857
432,2,0.9700045585632324
433,2,0.49100589752197266
434,4,0.6889972686767578
435,1,0.9890069961547852
436,5,0.5530061721801758
437,2,0.7000064849853516
438,1,0.8290066719055176
439,5,0.6899967193603516
440,4,0.43600964546203613
441,1,0.5689952373504639
442,3,0.9320011138916016
443,2,0.6870090961456299
444,6,0.543999195098877
445,2,0.6840071678161621
446,3,0.9690036773681641
447,1,0.516998291015625
448,3,0.6810085773468018
449,3,0.88199782371521
450,3,0.6870124340057373
451,3,0.26900267601013184
452,1,0.8809959888458252
453,2,0.6740097999572754
454,7,0.7189991474151611
455,1,0.5790016651153564
456,4,0.6860036849975586
457,3,0.5680067539215088
458,4,0.8750004768371582
459,1,0.661005973815918
460,1,0.6380064487457275
461,3,0.6010007858276367
462,2,0.6759984493255615
463,3,0.8050081729888916
464,0,0.6740007400512695
465,2,0.6770031452178955
466,0,0.5170044898986816
467,2,0.5960056781768799
468,2,1.024005651473999
469,1,0.45600199699401855
470,4,0.678006649017334
471,3,0.540003776550293
472,2,0.672004222869873
473,1,0.569007396697998
474,2,0.6719999313354492
475,2,0.8820052146911621
476,4,0.42200469970703125
477,3,0.6270041465759277
478,1,0.6710000038146973
479,1,0.8150014877319336
480,4,0.6590070724487305
481,4,0.5570030212402344
482,4,0.5600035190582275
483,3,0.6580047607421875
484,5,0.6710102558135986
485,4,0.7660055160522461
486,3,0.8440060615539551
487,4,0.5360009670257568
488,1,0.6030068397521973
489,3,0.528998613357544
490,1,0.6050064563751221
491,3,0.9720051288604736
492,4,0.5320067405700684
493,1,0.5730032920837402
494,3,0.5670030117034912
495,5,0.9300127029418945
496,1,0.6590008735656738
497,1,0.44700098037719727
498,2,0.6610050201416016
499,1,0.5299975872039795
500,3,0.6730124950408936
501,5,0.4640021324157715
502,3,0.6800000667572021
503,1,0.567009449005127
504,5,0.5429947376251221
505,6,0.6770086288452148
506,4,0.8930094242095947
507,1,0.6760087013244629
508,1,0.466998815536499
509,5,0.6770052909851074
510,3,0.8430032730102539
511,2,0.49699902534484863
512,1,0.6420121192932129
513,1,0.6659934520721436
514,4,0.8854360580444336
515,2,0.6609909534454346
516,3,0.4950063228607178
517,1,0.5880002975463867
518,3,0.979013204574585
519,2,0.49599766731262207
520,2,0.6679999828338623
521,1,0.5310020446777344
522,3,0.5750045776367188
523,4,0.9220085144042969
524,1,0.5339999198913574
525,2,0.6460044384002686
526,1,0.24700117111206055
527,2,0.7160029411315918
528,1,0.5780024528503418
529,2,0.8029999732971191
530,0,0.5870101451873779
531,3,0.5839970111846924
532,3,0.6610040664672852
533,1,0.7910118103027344
534,1,0.5619959831237793
535,0,0.6569998264312744
536,4,0.5770032405853271
537,2,0.8570091724395752
538,2,0.4999983310699463
539,2,0.6670081615447998
540,1,0.9870054721832275
541,1,0.48000359535217285
542,3,0.6749961376190186
543,3,0.7030031681060791
544,0,0.6710033416748047
545,4,0.928009033203125
546,4,0.4560065269470215
547,3,0.5520000457763672
548,4,0.5670042037963867
549,2,0.8669965267181396
550,4,0.5220105648040771
551,4,0.4089984893798828
552,5,0.561004638671875
553,2,0.6180083751678467
554,2,0.5210096836090088
555,4,0.5410017967224121
556,2,0.8309957981109619
557,2,0.5470020771026611
558,1,0.5330033302307129
559,1,0.533998966217041
560,4,0.8680100440979004
561,4,0.5329983234405518
562,2,0.5860059261322021
563,2,0.5660028457641602
564,1,0.8660056591033936
565,2,0.66200852394104
566,1,0.46200037002563477
567,3,0.6750025749206543
568,6,0.6660017967224121
569,2,0.7120091915130615
570,3,0.6759989261627197
571,5,0.49100494384765625
572,2,1.0430028438568115
573,1,0.46300411224365234
574,1,0.6670033931732178
575,3,0.7050089836120605
576,2,0.2589993476867676
577,1,0.869009256362915
578,0,0.5520093441009521
579,3,0.677004337310791
580,4,0.6109964847564697
581,3,0.6330032348632812
582,3,0.9970040321350098
583,1,0.4400041103363037
584,1,0.5780072212219238
585,1,0.6750004291534424
586,1,0.6850030422210693
587,2,0.9630045890808105
588,3,0.5560014247894287
589,3,0.6640081405639648
590,3,0.47499775886535645
591,1,0.8920111656188965
592,3,0.5280084609985352
593,1,0.6790037155151367
594,0,0.5210061073303223
595,1,0.6840043067932129
596,3,0.8770067691802979
597,4,0.569007158279419
598,2,0.5680017471313477
599,5,0.6260030269622803
600,6,0.9710061550140381
601,3,0.4689981937408447
602,2,0.750009298324585
603,3,0.5829963684082031
604,1,0.562009334564209
605,5,0.8850042819976807
606,2,0.5300121307373047
607,5,0.5719952583312988
608,3,0.8760068416595459
609,2,0.5519974231719971
610,2,0.5350050926208496
611,2,0.7080056667327881
612,3,0.8780035972595215
613,1,0.5690011978149414
614,3,0.5290012359619141
615,3,0.96500563621521
616,2,0.6830074787139893
617,2,0.5679972171783447
618,4,0.5710079669952393
619,4,0.9260044097900391
620,2,0.4680061340332031
621,4,0.6030032634735107
622,4,0.5690078735351562
623,5,0.6119959354400635
624,2,0.9340050220489502
625,2,0.532005786895752
626,7,0.5160048007965088
627,4,0.59100341796875
628,2,0.5130057334899902
629,0,0.5350017547607422
630,2,0.8660061359405518
631,2,0.54300856590271
632,2,0.49599528312683105
633,1,0.8970112800598145
634,3,0.5530004501342773
635,2,0.5959954261779785
636,4,0.5490038394927979
637,3,0.869011402130127
638,4,0.6820013523101807
639,3,0.3610067367553711
640,3,0.5350034236907959
641,1,0.6779975891113281
642,1,0.7910091876983643
643,2,0.5670056343078613
644,1,0.6699943542480469
645,3,0.48500871658325195
646,3,0.6050009727478027
647,2,0.9080064296722412
648,1,0.6530022621154785
649,3,0.460005521774292
650,3,0.6680028438568115
651,3,0.5420045852661133
652,2,0.6280021667480469
653,3,0.5740029811859131
654,1,0.8260080814361572
655,0,0.5140042304992676
656,2,0.6460063457489014
657,3,0.6810011863708496
658,3,0.8030047416687012
659,2,0.5550074577331543
660,2,0.666001558303833
661,1,0.5580048561096191
662,2,1.039005994796753
663,2,0.4659993648529053
664,3,0.5680050849914551
665,0,0.8990049362182617
666,3,0.5599987506866455
667,4,0.49600863456726074
668,3,0.844998836517334
669,1,0.555006742477417
670,3,0.6059978008270264
671,1,0.4600098133087158
672,4,0.8970198631286621
673,1,0.6319918632507324
674,5,0.6690003871917725
675,1,0.8940093517303467
676,2,0.2850043773651123
677,4,1.0550005435943604
678,0,0.545001745223999
679,1,0.5820064544677734
680,3,0.7660050392150879
681,4,0.735011100769043
682,2,0.5180039405822754
683,4,0.8389959335327148
684,3,0.514002799987793
685,2,0.5200021266937256
686,1,0.6780097484588623
687,1,0.9710009098052979
688,2,0.5600054264068604
689,3,0.6089961528778076
690,4,0.47200846672058105
691,1,0.5870018005371094
692,1,0.8870022296905518
693,2,0.6590015888214111
694,1,0.6580104827880859
695,0,0.672996997833252
696,0,0.41600823402404785
697,2,0.6320016384124756
698,3,0.6650030612945557
699,2,0.8760039806365967
700,1,0.6670076847076416
701,3,0.27500033378601074
702,2,0.8980026245117188
703,4,0.5820026397705078
704,5,0.6320095062255859
705,0,0.9160027503967285
706,0,0.5680043697357178
707,4,0.684999942779541
708,2,0.5059993267059326
709,0,0.5750083923339844
710,0,0.8500180244445801
711,1,0.5799896717071533
712,0,0.5939998626708984
713,2,0.7860021591186523
714,4,0.6230030059814453
715,2,0.4880070686340332
716,1,0.9100067615509033
717,1,0.5150022506713867
718,2,0.7980020046234131
719,3,0.6060011386871338
720,2,0.5089995861053467
721,3,0.5720112323760986
722,3,0.978003740310669
723,1,0.5659995079040527
724,1,0.5570027828216553
725,2,0.9360032081604004
726,3,0.2759976387023926
727,2,0.6460068225860596
728,2,0.8550088405609131
729,1,0.26199793815612793
730,0,1.106008529663086
731,3,0.6110050678253174
732,5,0.5900065898895264
733,3,0.6260099411010742
734,1,0.9459989070892334
735,2,0.5900025367736816
736,3,0.5290021896362305
737,2,0.8530106544494629
738,1,0.5500049591064453
739,3,0.6140003204345703
740,3,0.5950078964233398
741,1,0.8650124073028564
742,1,0.5240018367767334
743,2,0.5989954471588135
744,1,0.8730041980743408
745,3,0.558011531829834
746,2,0.5600028038024902
747,1,0.9210050106048584
748,2,0.5680029392242432
749,2,0.5920047760009766
750,1,0.5290060043334961
751,2,0.2610039710998535
752,0,0.5700016021728516
753,1,0.6180119514465332
754,3,0.8849949836730957
755,1,0.5400021076202393
756,0,0.5340070724487305
757,2,0.6390013694763184
758,1,0.8390102386474609
759,2,0.5930013656616211
760,2,0.5640029907226562
761,2,0.9430108070373535
762,2,0.6619968414306641
763,0,0.4429965019226074
764,0,0.6750156879425049
765,3,0.8069977760314941
766,2,0.6140038967132568
767,1,0.6849992275238037
768,2,0.5020012855529785
769,3,0.6010017395019531
770,6,1.0240063667297363
771,2,0.529000997543335
772,3,0.5930092334747314
773,4,0.8900001049041748
774,0,0.6850061416625977
775,1,0.6780033111572266
776,2,0.26099658012390137
777,4,0.8710100650787354
778,2,0.49945616722106934
779,1,0.6665480136871338
780,1,0.5530030727386475
781,0,0.6810011863708496
782,1,0.8850128650665283
783,1,0.6479954719543457
784,3,0.6800017356872559
785,2,0.6690065860748291
786,2,0.4680042266845703
787,3,1.101003885269165
788,3,0.5989999771118164
789,2,0.47400569915771484
790,2,0.8970029354095459
791,1,0.6620066165924072
792,4,0.8840072154998779
793,1,0.5750076770782471
794,2,0.6820061206817627
795,3,0.5419962406158447
796,2,0.934004545211792
797,2,0.48900699615478516
798,4,0.6120002269744873
799,0,0.8910002708435059
800,1,0.0709996223449707
801,0,0.07099795341491699
802,0,0.06999826431274414
803,0,0.06699919700622559
804,2,0.2680060863494873
805,1,0.07100129127502441
806,1,0.06699585914611816
807,1,0.43700098991394043
808,1,0.06799983978271484
809,1,0.06500744819641113
810,1,0.3730032444000244
811,1,0.07099413871765137
812,0,0.06900215148925781
813,2,0.4570028781890869
814,5,0.06899642944335938
815,2,0.06700849533081055
816,1,0.3719944953918457
817,2,0.06599926948547363
818,2,0.06700253486633301
819,3,0.47699975967407227
820,1,0.06800389289855957
821,4,0.0670015811920166
822,3,0.3730015754699707
823,2,0.06999683380126953
824,6,0.06800198554992676
825,3,0.37400245666503906
826,2,0.06899833679199219
827,2,0.06799721717834473
828,4,0.07100629806518555
829,3,0.29599452018737793
830,2,0.06700325012207031
831,0,0.0670011043548584
832,2,0.4719977378845215
833,1,0.06400060653686523
834,1,0.06700372695922852
835,4,0.06799674034118652
836,1,0.42600560188293457
837,0,0.06699848175048828
838,1,0.06699991226196289
839,1,0.46900343894958496
840,1,0.06499695777893066
841,1,0.06400370597839355
842,1,0.06499409675598145
843,2,0.4000062942504883
844,0,0.06599664688110352
845,1,0.06700444221496582
846,4,0.3989996910095215
847,3,0.06699919700622559
848,2,0.06800556182861328
849,2,0.4869961738586426
850,1,0.06600236892700195
851,1,0.06999921798706055
852,2,0.06800198554992676
853,1,0.06699609756469727
854,2,0.3190023899078369
855,1,0.06900668144226074
856,3,0.06599593162536621
857,1,0.4809999465942383
858,1,0.0670022964477539
859,0,0.06600069999694824
860,1,0.06599760055541992
861,3,0.3350038528442383
862,1,0.0670022964477539
863,3,0.06699657440185547
864,1,0.4750034809112549
865,0,0.06699752807617188
866,2,0.06900286674499512
867,1,0.41099977493286133
868,2,0.06400275230407715
869,3,0.06699967384338379
870,2,0.311002254486084
871,2,0.06599831581115723
872,0,0.39800453186035156
873,3,0.11899518966674805
874,0,0.0650017261505127
875,6,0.06800341606140137
876,3,0.06800031661987305
877,2,0.06399822235107422
878,2,0.0670018196105957
879,2,0.2739980220794678
880,1,0.06500053405761719
881,1,0.06700491905212402
882,3,0.3959972858428955
883,3,0.06700325012207031
884,2,0.06599712371826172
885,1,0.37200260162353516
886,1,0.06700253486633301
887,0,0.30699849128723145
888,0,0.06700444221496582
889,3,0.06699657440185547
890,3,0.4000051021575928
891,3,0.06899833679199219
892,2,0.06600403785705566
893,1,0.3729989528656006
894,1,0.0670003890991211
895,2,0.06700372695922852
896,0,0.35900211334228516
897,0,0.06799483299255371
898,3,0.06700563430786133
899,1,0.39999938011169434
900,6,0.06399774551391602
901,3,0.06999754905700684
902,4,0.06500649452209473
903,1,0.0659952163696289
904,3,0.06699943542480469
905,0,0.31799793243408203
906,3,0.08500313758850098
907,3,0.4160037040710449
908,3,0.06799602508544922
909,3,0.06800174713134766
910,0,0.3829996585845947
911,1,0.06600165367126465
912,1,0.06800317764282227
913,1,0.41499781608581543
914,2,0.0650022029876709
915,3,0.06499505043029785
916,3,0.41900110244750977
917,0,0.06800270080566406
918,2,0.06599974632263184
919,2,0.415006160736084
920,2,0.06499671936035156
921,1,0.06599903106689453
922,2,0.06600356101989746
923,1,0.06899881362915039
924,3,0.0670011043548584
925,2,0.5560016632080078
926,3,0.0709998607635498
927,1,0.06499934196472168
928,0,0.06799912452697754
929,3,0.06900167465209961
930,2,0.4830012321472168
931,0,0.06800603866577148
932,0,0.06499576568603516
933,3,0.2910017967224121
934,2,0.06899714469909668
935,1,0.06899881362915039
936,2,0.4620053768157959
937,3,0.0670008659362793
938,0,0.06799530982971191
939,2,0.4790050983428955
940,1,0.06399917602539062
941,3,0.0650019645690918
942,1,0.47299742698669434
943,6,0.06800150871276855
944,2,0.06600117683410645
945,1,0.2980000972747803
946,5,0.06600022315979004
947,2,0.07100272178649902
948,3,0.48599910736083984
949,1,0.0680074691772461
950,1,0.06499385833740234
951,3,0.06700015068054199
952,1,0.06599926948547363
953,1,0.06700372695922852
954,1,0.41699910163879395
955,1,0.0670008659362793
956,0,0.06799840927124023
957,0,0.4790041446685791
958,2,0.06500053405761719
959,2,0.06800389289855957
960,2,0.06699323654174805
961,2,0.47200512886047363
962,3,0.06599974632263184
963,0,0.06600022315979004
964,2,0.4029989242553711
965,2,0.06400060653686523
966,2,0.0670003890991211
967,4,0.39200448989868164
968,2,0.06699848175048828
969,3,0.47600555419921875
970,2,0.07100033760070801
971,3,0.06499409675598145
972,3,0.47800397872924805
973,1,0.06600141525268555
974,1,0.0650014877319336
975,2,0.06500005722045898
976,2,0.06599903106689453
977,2,0.06799745559692383
978,5,0.0650029182434082
979,2,0.06599736213684082
980,4,0.06500673294067383
981,3,0.06499624252319336
982,2,0.3780031204223633
983,0,0.06399703025817871
984,2,0.06500363349914551
985,2,0.6860053539276123
986,1,0.06499886512756348
987,2,0.06499648094177246
988,0,0.27300357818603516
989,2,0.06400394439697266
990,3,0.0639958381652832
991,2,0.48000001907348633
992,4,0.06400275230407715
993,0,0.06500124931335449
994,0,0.3319990634918213
995,4,0.0670020580291748
996,3,0.06399917602539062
997,0,0.4750020503997803
998,1,0.06500577926635742
999,3,0.0689997673034668
