,reward,episode_duration
225,6,0.2978098392486572
226,5,0.2895774841308594
227,10,0.22934985160827637
228,4,0.2767298221588135
229,4,0.23856115341186523
230,7,0.299694299697876
231,5,0.38378095626831055
232,7,0.3669414520263672
233,9,0.29976677894592285
234,4,0.2681238651275635
235,7,0.31044936180114746
236,7,0.2676737308502197
237,8,0.2951176166534424
238,3,0.2580442428588867
239,7,0.31427621841430664
240,8,0.24185967445373535
241,5,0.28349971771240234
242,6,0.2786242961883545
243,9,0.2857842445373535
244,9,0.260770320892334
245,6,0.294022798538208
246,6,0.26604604721069336
247,5,0.2723400592803955
248,6,0.2803456783294678
249,7,0.29323792457580566
250,6,0.2452847957611084
251,10,0.25679636001586914
252,5,0.3112831115722656
253,10,0.24939322471618652
254,6,0.2895817756652832
255,8,0.22922658920288086
256,5,0.2756824493408203
257,6,0.24556756019592285
258,9,0.2935831546783447
259,8,0.22457003593444824
260,3,0.26133179664611816
261,7,0.2597942352294922
262,6,0.22655105590820312
263,7,0.303192138671875
264,6,0.23900270462036133
265,4,0.3100614547729492
266,6,0.34869980812072754
267,11,0.35422301292419434
268,6,0.26682305335998535
269,3,0.23544526100158691
270,6,0.2818727493286133
271,8,0.2664601802825928
272,7,0.2621157169342041
273,10,0.2511715888977051
274,4,0.31029343605041504
275,7,0.26505208015441895
276,3,0.28919219970703125
277,3,0.2962636947631836
278,5,0.23908686637878418
279,3,0.2779221534729004
280,5,0.23126888275146484
281,3,0.2930891513824463
282,11,0.25614285469055176
283,6,0.3303253650665283
284,6,0.23526215553283691
285,9,0.2922630310058594
286,2,0.2291553020477295
287,5,0.28766703605651855
288,7,0.25810980796813965
289,5,0.2752823829650879
290,3,0.23561429977416992
291,6,0.2731595039367676
292,5,0.23648285865783691
293,4,0.24644017219543457
294,7,0.28789186477661133
295,3,0.2402033805847168
296,7,0.299968957901001
297,9,0.24159908294677734
298,5,0.29483985900878906
299,3,0.24108457565307617
300,7,0.33496713638305664
301,9,0.24587464332580566
302,7,0.2790231704711914
303,3,0.2346210479736328
304,4,0.30102968215942383
305,5,0.23498010635375977
306,5,0.2696540355682373
307,7,0.2678999900817871
308,4,0.27263736724853516
309,5,0.22749662399291992
310,5,0.23142218589782715
311,5,0.2785630226135254
312,6,0.2273397445678711
313,6,0.28478169441223145
314,7,0.21747899055480957
315,10,0.28274989128112793
316,10,0.24875974655151367
317,4,0.3006861209869385
318,8,0.2624802589416504
319,10,0.28880929946899414
320,6,0.23287010192871094
321,4,0.2880415916442871
322,4,0.22771000862121582
323,8,0.2940058708190918
324,5,0.2380058765411377
325,3,0.2846081256866455
326,4,0.2949378490447998
327,6,0.24773645401000977
328,2,0.2564413547515869
329,6,0.22229838371276855
330,7,0.2610585689544678
331,4,0.2365269660949707
332,10,0.2815089225769043
333,9,0.2204282283782959
334,4,0.21990036964416504
335,6,0.2674703598022461
336,4,0.2418062686920166
337,5,0.28365230560302734
338,4,0.24030256271362305
339,4,0.2941274642944336
340,4,0.2451152801513672
341,6,0.29489803314208984
342,5,0.22782492637634277
343,6,0.28269100189208984
344,5,0.2244260311126709
345,3,0.26638340950012207
346,5,0.2195751667022705
347,1,0.26839566230773926
348,5,0.22267603874206543
349,5,0.2442302703857422
350,3,0.29869794845581055
351,1,0.23504233360290527
352,6,0.2938706874847412
353,6,0.23633313179016113
354,2,0.28456616401672363
355,5,0.21917223930358887
356,3,0.23136210441589355
357,6,0.27625489234924316
358,4,0.2347095012664795
359,6,0.28675413131713867
360,3,0.24292826652526855
361,3,0.2981414794921875
362,4,0.2589089870452881
363,4,0.27922964096069336
364,2,0.22846031188964844
365,3,0.2799646854400635
366,3,0.22171878814697266
367,7,0.2565937042236328
368,4,0.23424220085144043
369,2,0.27171778678894043
370,3,0.2531418800354004
371,7,0.2822756767272949
372,1,0.251446008682251
373,4,0.303591251373291
374,5,0.2537059783935547
375,8,0.22769737243652344
376,2,0.27849650382995605
377,8,0.2661550045013428
378,5,0.28876423835754395
379,4,0.2093353271484375
380,3,0.2982604503631592
381,5,0.25400686264038086
382,2,0.29254746437072754
383,3,0.23923540115356445
384,5,0.23879528045654297
385,5,0.29337120056152344
386,2,0.22405672073364258
387,5,0.3018038272857666
388,1,0.22178912162780762
389,5,0.2685120105743408
390,5,0.22212648391723633
391,3,0.2747366428375244
392,4,0.22944068908691406
393,4,0.2838115692138672
394,3,0.24401021003723145
395,5,0.28476929664611816
396,6,0.2384490966796875
397,4,0.29476118087768555
398,3,0.24202919006347656
399,3,0.24098920822143555
400,7,0.2753911018371582
401,4,0.2229158878326416
402,3,0.28118038177490234
403,3,0.23082304000854492
404,4,0.2818880081176758
405,1,0.2725677490234375
406,2,0.2832319736480713
407,5,0.26042890548706055
408,6,0.2706568241119385
409,3,0.2663116455078125
410,1,0.22182226181030273
411,3,0.29348111152648926
412,4,0.22493553161621094
413,3,0.30188918113708496
414,1,0.2375037670135498
415,5,0.3062131404876709
416,7,0.2323594093322754
417,2,0.315441370010376
418,7,0.23360800743103027
419,2,0.2695198059082031
420,4,0.2277374267578125
421,5,0.3240797519683838
422,4,0.23074674606323242
423,3,0.2799375057220459
424,4,0.22744369506835938
425,4,0.2794759273529053
426,6,0.3426337242126465
427,3,0.22973346710205078
428,4,0.29971957206726074
429,5,0.23828411102294922
430,4,0.29082536697387695
431,2,0.2212505340576172
432,7,0.2741520404815674
433,3,0.2249765396118164
434,7,0.27934908866882324
435,5,0.22424101829528809
436,4,0.3065650463104248
437,4,0.23076248168945312
438,5,0.2861328125
439,4,0.23473024368286133
440,4,0.2723991870880127
441,4,0.22420382499694824
442,4,0.22771072387695312
443,3,0.27664685249328613
444,5,0.2267930507659912
445,8,0.27015066146850586
446,4,0.25014495849609375
447,4,0.28446483612060547
448,3,0.25076913833618164
449,3,0.2824585437774658
450,5,0.2251873016357422
451,5,0.2587263584136963
452,4,0.2843043804168701
453,2,0.21934771537780762
454,7,0.27187585830688477
455,6,0.21754693984985352
456,3,0.2755141258239746
457,4,0.23170018196105957
458,4,0.27592992782592773
459,6,0.24278545379638672
460,2,0.22561001777648926
461,5,0.2877819538116455
462,2,0.23366594314575195
463,7,0.28171825408935547
464,4,0.24873018264770508
465,1,0.26857852935791016
466,4,0.22542238235473633
467,1,0.28174686431884766
468,6,0.23793864250183105
469,6,0.29083991050720215
470,8,0.2469346523284912
471,4,0.291501522064209
472,6,0.2486584186553955
473,4,0.27364015579223633
474,7,0.22122478485107422
475,4,0.22149133682250977
476,2,0.28231310844421387
477,8,0.23297524452209473
478,2,0.290468692779541
479,5,0.2504916191101074
480,2,0.28713107109069824
481,3,0.26976919174194336
482,9,0.3015882968902588
483,3,0.24676108360290527
484,2,0.26384949684143066
485,5,0.23329925537109375
486,4,0.28681397438049316
487,4,0.2464299201965332
488,6,0.30315136909484863
489,4,0.24091458320617676
490,4,0.38913559913635254
491,3,0.2703385353088379
492,4,0.3055579662322998
493,5,0.24442768096923828
494,2,0.286358118057251
495,6,0.2558155059814453
496,4,0.2961721420288086
497,4,0.2452077865600586
498,2,0.30494093894958496
499,1,0.22266101837158203
500,3,0.3555333614349365
501,4,0.271648645401001
502,5,0.28464245796203613
503,5,0.2365267276763916
504,5,0.311413049697876
505,4,0.23839187622070312
506,4,0.2777974605560303
507,4,0.23922109603881836
508,1,0.2837681770324707
509,3,0.27154064178466797
510,7,0.30306291580200195
511,4,0.2383406162261963
512,3,0.27807188034057617
513,4,0.22989249229431152
514,1,0.22778081893920898
515,3,0.2836897373199463
516,3,0.2373969554901123
517,2,0.2919890880584717
518,8,0.22971653938293457
519,5,0.2849593162536621
520,4,0.23110580444335938
521,2,0.28275179862976074
522,6,0.23254895210266113
523,10,0.27865123748779297
524,5,0.26369667053222656
525,3,0.3130369186401367
526,5,0.2574026584625244
527,5,0.22140860557556152
528,5,0.2698945999145508
529,3,0.222578763961792
530,4,0.3608212471008301
531,2,0.24403810501098633
532,5,0.2909698486328125
533,2,0.23680329322814941
534,1,0.2882976531982422
535,6,0.23007559776306152
536,4,0.2709627151489258
537,5,0.25798583030700684
538,4,0.2764594554901123
539,2,0.2353222370147705
540,4,0.2995150089263916
541,5,0.24762225151062012
542,3,0.3048126697540283
543,0,0.25951647758483887
544,2,0.32709527015686035
545,3,0.23656320571899414
546,3,0.26839160919189453
547,2,0.23612618446350098
548,6,0.29947519302368164
549,2,0.24904227256774902
550,5,0.26276350021362305
551,4,0.3264617919921875
552,4,0.24239253997802734
553,1,0.2828996181488037
554,4,0.23645257949829102
555,3,0.2690870761871338
556,1,0.2166440486907959
557,3,0.2711670398712158
558,4,0.23169493675231934
559,4,0.29158520698547363
560,5,0.22240018844604492
561,3,0.22560524940490723
562,3,0.2635641098022461
563,3,0.2475571632385254
564,3,0.287539005279541
565,2,0.24910616874694824
566,2,0.2920863628387451
567,1,0.2536344528198242
568,6,0.26735997200012207
569,3,0.2431778907775879
570,3,0.26682162284851074
571,3,0.2513296604156494
572,1,0.27241015434265137
573,3,0.23013567924499512
574,3,0.2617826461791992
575,5,0.24387431144714355
576,3,0.2590796947479248
577,3,0.2707247734069824
578,2,0.2242114543914795
579,4,0.26842236518859863
580,3,0.22671175003051758
581,1,0.27097034454345703
582,2,0.223707914352417
583,2,0.21722006797790527
584,2,0.2781641483306885
585,1,0.2601931095123291
586,1,0.2694356441497803
587,5,0.23752617835998535
588,6,0.2829275131225586
589,3,0.24632024765014648
590,5,0.277301549911499
591,4,0.23041343688964844
592,4,0.2641279697418213
593,2,0.22340798377990723
594,3,0.2689359188079834
595,2,0.22460293769836426
596,2,0.2168262004852295
597,3,0.29932093620300293
598,0,0.2723574638366699
599,5,0.3117802143096924
600,3,0.2190535068511963
601,4,0.28223347663879395
602,5,0.23985910415649414
603,4,0.2320234775543213
604,3,0.24882054328918457
605,2,0.2234485149383545
606,6,0.31054043769836426
607,1,0.27466320991516113
608,5,0.29585742950439453
609,1,0.24470090866088867
610,3,0.2951548099517822
611,2,0.2319786548614502
612,4,0.2988402843475342
613,3,0.23354482650756836
614,0,0.26766157150268555
615,4,0.23155927658081055
616,2,0.2972416877746582
617,3,0.22372817993164062
618,3,0.2956869602203369
619,4,0.2291254997253418
620,5,0.29190993309020996
621,4,0.2480449676513672
622,2,0.2795436382293701
623,0,0.2342522144317627
624,2,0.2470872402191162
625,1,0.24698328971862793
626,1,0.27982020378112793
627,6,0.27820444107055664
628,2,0.2618861198425293
629,1,0.30439138412475586
630,4,0.24800562858581543
631,2,0.3215818405151367
632,4,0.22887349128723145
633,1,0.28986191749572754
634,5,0.2409665584564209
635,2,0.279876708984375
636,5,0.25525856018066406
637,0,0.28441858291625977
638,3,0.2405848503112793
639,2,0.29332947731018066
640,1,0.25692057609558105
641,3,0.3023850917816162
642,5,0.2594270706176758
643,4,0.3292069435119629
644,1,0.2527432441711426
645,3,0.29570651054382324
646,3,0.25823187828063965
647,2,0.30112290382385254
648,2,0.2559370994567871
649,3,0.30910658836364746
650,1,0.2467811107635498
651,4,0.31103968620300293
652,4,0.24005818367004395
653,2,0.23273539543151855
654,3,0.2715275287628174
655,0,0.24546313285827637
656,3,0.29381895065307617
657,2,0.24365520477294922
658,3,0.2819960117340088
659,2,0.2799718379974365
660,5,0.34861063957214355
661,2,0.2600858211517334
662,5,0.29628825187683105
663,2,0.2376694679260254
664,1,0.27884411811828613
665,4,0.23104310035705566
666,3,0.2724900245666504
667,6,0.25505781173706055
668,1,0.27648043632507324
669,5,0.2401273250579834
670,1,0.2926154136657715
671,4,0.24511361122131348
672,4,0.290982723236084
673,3,0.2737584114074707
674,5,0.28107595443725586
675,3,0.24678397178649902
676,3,0.25072312355041504
677,1,0.2963716983795166
678,4,0.2279956340789795
679,1,0.2821788787841797
680,1,0.24593400955200195
681,1,0.29002857208251953
682,1,0.24629616737365723
683,3,0.29609179496765137
684,3,0.25705456733703613
685,5,0.31194567680358887
686,3,0.25226306915283203
687,2,0.2720184326171875
688,3,0.23895859718322754
689,2,0.29828310012817383
690,2,0.2272951602935791
691,2,0.3140833377838135
692,5,0.2252507209777832
693,2,0.2989182472229004
694,2,0.23926424980163574
695,3,0.2869727611541748
696,0,0.24149441719055176
697,3,0.27427029609680176
698,2,0.23589706420898438
699,2,0.32694029808044434
700,5,0.24281740188598633
701,2,0.2895324230194092
702,1,0.3027374744415283
703,3,0.2532532215118408
704,5,0.286940336227417
705,2,0.2619171142578125
706,3,0.27910423278808594
707,2,0.24410605430603027
708,1,0.2764103412628174
709,3,0.23908591270446777
710,1,0.2824685573577881
711,4,0.23807501792907715
712,3,0.37108850479125977
713,4,0.2264540195465088
714,1,0.27474141120910645
715,2,0.2354438304901123
716,2,0.2697446346282959
717,2,0.22373294830322266
718,1,0.275909423828125
719,3,0.22871160507202148
720,0,0.28868579864501953
721,2,0.24235200881958008
722,0,0.2796478271484375
723,3,0.23513436317443848
724,4,0.2390916347503662
725,2,0.27781105041503906
726,2,0.22637295722961426
727,3,0.2470698356628418
728,3,0.2406167984008789
729,2,0.22230076789855957
730,1,0.3096766471862793
731,3,0.2164771556854248
732,3,0.27426981925964355
733,2,0.22465109825134277
734,1,0.28653454780578613
735,2,0.2207343578338623
736,5,0.26338720321655273
737,2,0.2317063808441162
738,1,0.2971501350402832
739,2,0.2548058032989502
740,1,0.3037855625152588
741,4,0.23613214492797852
742,2,0.2784762382507324
743,4,0.22906064987182617
744,3,0.2485058307647705
745,1,0.29721641540527344
746,0,0.23440837860107422
747,4,0.28965044021606445
748,0,0.22258830070495605
749,0,0.2736473083496094
750,4,0.24926161766052246
751,2,0.28215980529785156
752,1,0.21705913543701172
753,2,0.26117587089538574
754,1,0.23789763450622559
755,3,0.2353222370147705
756,4,0.31652164459228516
757,0,0.2264547348022461
758,4,0.2717764377593994
759,3,0.2385423183441162
760,2,0.26756811141967773
761,2,0.2462177276611328
762,3,0.278515100479126
763,2,0.23299717903137207
764,2,0.27948522567749023
765,1,0.23411870002746582
766,2,0.2879147529602051
767,2,0.2834327220916748
768,4,0.28892016410827637
769,3,0.2536947727203369
770,4,0.28960442543029785
771,2,0.2333540916442871
772,3,0.28148365020751953
773,1,0.23896408081054688
774,2,0.2628798484802246
775,2,0.24902772903442383
776,3,0.2746856212615967
777,2,0.29125308990478516
778,1,0.24648332595825195
779,2,0.30426716804504395
780,3,0.25023865699768066
781,2,0.2887303829193115
782,2,0.22449350357055664
783,2,0.2634110450744629
784,3,0.2351694107055664
785,4,0.30569028854370117
786,4,0.24468255043029785
787,4,0.2685966491699219
788,2,0.27548909187316895
789,6,0.27391529083251953
790,3,0.2608373165130615
791,2,0.292891263961792
792,1,0.24353575706481934
793,2,0.2324085235595703
794,1,0.32004547119140625
795,0,0.2285161018371582
796,3,0.2793140411376953
797,1,0.23480486869812012
798,3,0.2940373420715332
799,3,0.23449087142944336
800,0,0.0679633617401123
801,2,0.06891083717346191
802,2,0.08571600914001465
803,3,0.07000327110290527
804,2,0.0679476261138916
805,3,0.07449197769165039
806,4,0.06821608543395996
807,2,0.07018351554870605
808,3,0.08923959732055664
809,3,0.08435511589050293
810,2,0.07808589935302734
811,3,0.07456517219543457
812,1,0.06492018699645996
813,5,0.06573104858398438
814,1,0.06508874893188477
815,1,0.06689953804016113
816,2,0.06528830528259277
817,2,0.10417795181274414
818,2,0.07023835182189941
819,3,0.07139945030212402
820,4,0.06695675849914551
821,4,0.06653118133544922
822,4,0.06787347793579102
823,2,0.06964874267578125
824,3,0.06378459930419922
825,1,0.08786654472351074
826,2,0.07012128829956055
827,2,0.0852653980255127
828,3,0.07192420959472656
829,1,0.06897807121276855
830,3,0.07208847999572754
831,2,0.07856512069702148
832,2,0.07269024848937988
833,1,0.07165861129760742
834,1,0.0877385139465332
835,2,0.07110953330993652
836,1,0.07536792755126953
837,1,0.07127141952514648
838,5,0.07287859916687012
839,4,0.07164621353149414
840,2,0.0691525936126709
841,1,0.08264970779418945
842,1,0.0852813720703125
843,3,0.06748461723327637
844,1,0.06891846656799316
845,1,0.07226920127868652
846,1,0.06746673583984375
847,3,0.06728482246398926
848,3,0.07558488845825195
849,1,0.08354663848876953
850,1,0.06758618354797363
851,2,0.08272910118103027
852,3,0.06655240058898926
853,1,0.06447410583496094
854,2,0.06755232810974121
855,0,0.06930088996887207
856,3,0.0662083625793457
857,2,0.0668485164642334
858,2,0.06599068641662598
859,1,0.07869529724121094
860,1,0.07036137580871582
861,5,0.0770561695098877
862,4,0.06966161727905273
863,2,0.0794064998626709
864,1,0.07247352600097656
865,3,0.08873105049133301
866,1,0.09616589546203613
867,4,0.07660198211669922
868,0,0.0696563720703125
869,1,0.06643128395080566
870,1,0.06979250907897949
871,6,0.07010889053344727
872,2,0.06833386421203613
873,1,0.09144282341003418
874,5,0.06797409057617188
875,2,0.07223272323608398
876,1,0.07494997978210449
877,0,0.07230091094970703
878,1,0.0684058666229248
879,1,0.09878730773925781
880,3,0.06859493255615234
881,2,0.06982016563415527
882,1,0.07387542724609375
883,3,0.09573054313659668
884,3,0.07228493690490723
885,3,0.07957577705383301
886,1,0.06643223762512207
887,0,0.07160282135009766
888,2,0.07457876205444336
889,1,0.06856322288513184
890,2,0.09704375267028809
891,5,0.07087159156799316
892,1,0.06997513771057129
893,0,0.07329821586608887
894,2,0.07054448127746582
895,3,0.06545352935791016
896,3,0.07899236679077148
897,1,0.08911347389221191
898,5,0.07925629615783691
899,3,0.07352805137634277
900,2,0.06815314292907715
901,4,0.07242584228515625
902,2,0.0787656307220459
903,2,0.0736393928527832
904,1,0.07487726211547852
905,6,0.0719747543334961
906,2,0.0852048397064209
907,0,0.09571695327758789
908,2,0.07582283020019531
909,4,0.06973385810852051
910,2,0.06940436363220215
911,1,0.06642913818359375
912,2,0.06723618507385254
913,2,0.07353544235229492
914,3,0.08490419387817383
915,1,0.0694732666015625
916,1,0.07146334648132324
917,2,0.06883001327514648
918,3,0.06994032859802246
919,5,0.06837749481201172
920,2,0.07387423515319824
921,1,0.07636380195617676
922,1,0.09161233901977539
923,1,0.06873273849487305
924,1,0.06699991226196289
925,1,0.06839632987976074
926,2,0.0712289810180664
927,2,0.0750129222869873
928,2,0.07872366905212402
929,2,0.0741274356842041
930,2,0.07086873054504395
931,3,0.08529782295227051
932,0,0.06692004203796387
933,2,0.07064390182495117
934,4,0.09792518615722656
935,2,0.07361936569213867
936,3,0.0657505989074707
937,1,0.06644630432128906
938,2,0.08819365501403809
939,2,0.06839299201965332
940,0,0.0674588680267334
941,4,0.06819915771484375
942,1,0.07166147232055664
943,1,0.06627559661865234
944,4,0.07021522521972656
945,3,0.06686615943908691
946,4,0.08387303352355957
947,2,0.0690450668334961
948,1,0.07039380073547363
949,2,0.0714569091796875
950,0,0.06646394729614258
951,4,0.07409238815307617
952,1,0.0696873664855957
953,3,0.06695342063903809
954,1,0.07311344146728516
955,2,0.06313323974609375
956,1,0.08637237548828125
957,3,0.06557130813598633
958,3,0.06415176391601562
959,1,0.0679769515991211
960,2,0.06730389595031738
961,2,0.06889533996582031
962,1,0.07197952270507812
963,1,0.07591629028320312
964,3,0.09387087821960449
965,2,0.07254147529602051
966,1,0.07358503341674805
967,4,0.07360219955444336
968,1,0.07302236557006836
969,0,0.06924271583557129
970,4,0.06854653358459473
971,1,0.09087419509887695
972,0,0.06803393363952637
973,4,0.07097983360290527
974,1,0.06991457939147949
975,4,0.06853437423706055
976,2,0.07361197471618652
977,1,0.0715169906616211
978,2,0.07453465461730957
979,1,0.07277154922485352
980,2,0.0859677791595459
981,2,0.07112622261047363
982,0,0.07609295845031738
983,2,0.07319879531860352
984,2,0.06746244430541992
985,4,0.06611156463623047
986,1,0.06563448905944824
987,1,0.0637667179107666
988,4,0.08593964576721191
989,2,0.06462502479553223
990,3,0.06769418716430664
991,1,0.06752657890319824
992,2,0.06423521041870117
993,2,0.07405209541320801
994,0,0.06586647033691406
995,3,0.06803178787231445
996,2,0.0812065601348877
997,1,0.06536030769348145
998,1,0.06701207160949707
999,3,0.06996345520019531
