,reward,episode_duration
136,3,0.5079987049102783
137,0,0.5110015869140625
138,1,0.5180020332336426
139,3,0.512000560760498
140,0,0.5069992542266846
141,3,0.5220000743865967
142,2,0.5019986629486084
143,4,0.508997917175293
144,3,0.5290040969848633
145,0,0.5249991416931152
146,2,0.5159993171691895
147,3,0.5300002098083496
148,6,0.4999985694885254
149,3,0.5209987163543701
150,1,0.5300002098083496
151,2,0.5279953479766846
152,2,0.5090012550354004
153,1,0.503000020980835
154,0,0.5169999599456787
155,2,0.5380001068115234
156,3,0.5169999599456787
157,1,0.5180003643035889
158,1,0.5190000534057617
159,1,0.5299997329711914
160,2,0.5310006141662598
161,1,0.5229988098144531
162,2,0.5150001049041748
163,2,0.514000654220581
164,2,0.5180017948150635
165,0,0.5210001468658447
166,2,0.5060007572174072
167,1,0.5050003528594971
168,0,0.5080001354217529
169,1,0.5469985008239746
170,3,0.5350015163421631
171,2,0.5399999618530273
172,0,0.5419995784759521
173,0,0.535001277923584
174,1,0.5479989051818848
175,2,0.5469999313354492
176,3,0.5309958457946777
177,1,0.5440020561218262
178,0,0.5419998168945312
179,0,0.5520002841949463
180,4,0.5489997863769531
181,2,0.5499987602233887
182,0,0.5370006561279297
183,1,0.544999361038208
184,0,0.5500004291534424
185,3,0.5260002613067627
186,1,0.5239999294281006
187,4,0.5259997844696045
188,1,0.5230000019073486
189,0,0.5269999504089355
190,1,0.5479996204376221
191,3,0.5300006866455078
192,0,0.5099971294403076
193,1,0.5190014839172363
194,2,0.5450015068054199
195,3,0.5319998264312744
196,1,0.5349996089935303
197,1,0.5169987678527832
198,0,0.5260002613067627
199,4,0.5219972133636475
200,0,0.5220041275024414
201,1,0.5299968719482422
202,0,0.5329985618591309
203,1,0.524000883102417
204,2,0.5480003356933594
205,1,0.5400006771087646
206,0,0.5459995269775391
207,1,0.53751540184021
208,2,0.5520029067993164
209,0,0.5375230312347412
210,0,0.5229997634887695
211,2,0.5240013599395752
212,2,0.5219964981079102
213,1,0.5360021591186523
214,0,0.5279967784881592
215,0,0.5320043563842773
216,3,0.5249998569488525
217,0,0.5230000019073486
218,2,0.5349993705749512
219,1,0.5510001182556152
220,1,0.5429971218109131
221,0,0.5290002822875977
222,0,0.532001256942749
223,2,0.5299990177154541
224,0,0.5510010719299316
225,1,0.5443346500396729
226,0,0.5269968509674072
227,1,0.5400006771087646
228,0,0.5270004272460938
229,0,0.5279989242553711
230,1,0.541999340057373
231,2,0.538001537322998
232,0,0.5250000953674316
233,0,0.5400004386901855
234,0,0.5499999523162842
235,1,0.5509982109069824
236,0,0.5409984588623047
237,0,0.5320024490356445
238,3,0.5210003852844238
239,0,0.5409982204437256
240,0,0.5420017242431641
241,2,0.5210001468658447
242,1,0.5409994125366211
243,0,0.5290005207061768
244,1,0.5289981365203857
245,1,0.5270013809204102
246,1,0.5375192165374756
247,0,0.5480000972747803
248,1,0.556999683380127
249,0,0.5450000762939453
250,2,0.5370001792907715
251,0,0.5319972038269043
252,2,0.53999924659729
253,0,0.5230023860931396
254,0,0.5329999923706055
255,0,0.5269999504089355
256,2,0.5220005512237549
257,1,0.535999059677124
258,1,0.5380001068115234
259,1,0.5260004997253418
260,0,0.5229973793029785
261,1,0.5490012168884277
262,1,0.554999828338623
263,1,0.5510005950927734
264,0,0.5500040054321289
265,1,0.5369956493377686
266,2,0.5360016822814941
267,1,0.5369980335235596
268,4,0.5170004367828369
269,2,0.5429995059967041
270,2,0.5400004386901855
271,1,0.5550012588500977
272,0,0.5349998474121094
273,1,0.5319981575012207
274,0,0.5260007381439209
275,0,0.5340006351470947
276,1,0.5160012245178223
277,0,0.5190002918243408
278,1,0.5289983749389648
279,3,0.5220010280609131
280,2,0.5239989757537842
281,2,0.5220015048980713
282,1,0.5329983234405518
283,1,0.5340020656585693
284,0,0.5310001373291016
285,1,0.5260000228881836
286,1,0.5239992141723633
287,0,0.5109992027282715
288,1,0.4760000705718994
289,2,0.5680017471313477
290,2,0.542999267578125
291,1,0.5409994125366211
292,0,0.5440001487731934
293,1,0.5390009880065918
294,0,0.5569992065429688
295,2,0.5409994125366211
296,0,0.5340006351470947
297,0,0.5360002517700195
298,2,0.5419995784759521
299,4,0.541999101638794
300,1,0.5230004787445068
301,3,0.543997049331665
302,0,0.5350010395050049
303,1,0.5369970798492432
304,1,0.5320019721984863
305,2,0.5399999618530273
306,2,0.5329978466033936
307,2,0.5190014839172363
308,4,0.5120007991790771
309,4,0.5229995250701904
310,0,0.514000654220581
311,1,0.541999340057373
312,0,0.5450022220611572
313,0,0.5220012664794922
314,1,0.536998987197876
315,0,0.5259976387023926
316,1,0.528003454208374
317,0,0.5299997329711914
318,0,0.5229997634887695
319,0,0.5280003547668457
320,1,0.5339996814727783
321,1,0.5419998168945312
322,0,0.5390000343322754
323,0,0.5329985618591309
324,0,0.5340023040771484
325,0,0.5169994831085205
326,0,0.5139949321746826
327,1,0.50699782371521
328,1,0.5290021896362305
329,1,0.47299981117248535
330,1,0.5580003261566162
331,1,0.534001350402832
332,0,0.5460000038146973
333,0,0.5359995365142822
334,2,0.5150003433227539
335,0,0.5439996719360352
336,1,0.5340008735656738
337,1,0.5260000228881836
338,0,0.5459995269775391
339,1,0.5500004291534424
340,1,0.5239963531494141
341,1,0.5460026264190674
342,1,0.5359997749328613
343,0,0.5409986972808838
344,1,0.5430009365081787
345,0,0.5410006046295166
346,1,0.5290002822875977
347,0,0.5459995269775391
348,3,0.5300002098083496
349,0,0.5339987277984619
350,1,0.5355217456817627
351,0,0.5339944362640381
352,1,0.5250029563903809
353,0,0.5169999599456787
354,0,0.530998706817627
355,0,0.5200021266937256
356,3,0.5269994735717773
357,2,0.5249974727630615
358,0,0.5159997940063477
359,0,0.5270001888275146
360,0,0.502002477645874
361,2,0.5199997425079346
362,0,0.5319993495941162
363,0,0.51300048828125
364,1,0.5129971504211426
365,0,0.5200018882751465
366,1,0.5131716728210449
367,0,0.5281050205230713
368,0,0.5160000324249268
369,2,0.5239996910095215
370,1,0.5340006351470947
371,0,0.5329992771148682
372,0,0.5100002288818359
373,0,0.5149991512298584
374,0,0.5119996070861816
375,0,0.5409994125366211
376,1,0.5129923820495605
377,0,0.5210003852844238
378,0,0.5270006656646729
379,1,0.5390002727508545
380,1,0.5329978466033936
381,0,0.5249993801116943
382,0,0.5039997100830078
383,0,0.5250024795532227
384,0,0.5250012874603271
385,0,0.5199995040893555
386,0,0.5160000324249268
387,0,0.5180003643035889
388,0,0.5269997119903564
389,0,0.5290012359619141
390,0,0.5169987678527832
391,0,0.5240011215209961
392,1,0.5079987049102783
393,1,0.5129978656768799
394,0,0.516002893447876
395,1,0.5259966850280762
396,0,0.5210018157958984
397,0,0.5219981670379639
398,0,0.52500319480896
399,0,0.5199975967407227
400,0,0.5070023536682129
401,1,0.5070013999938965
402,1,0.5319986343383789
403,0,0.5480010509490967
404,1,0.5319974422454834
405,0,0.5370001792907715
406,2,0.5209975242614746
407,0,0.5230021476745605
408,0,0.5380010604858398
409,1,0.5380003452301025
410,1,0.5419988632202148
411,0,0.527001142501831
412,1,0.5359997749328613
413,0,0.5229992866516113
414,1,0.536001443862915
415,0,0.5269999504089355
416,0,0.5179998874664307
417,0,0.5330002307891846
418,0,0.5389995574951172
419,2,0.5240001678466797
420,0,0.5309998989105225
421,0,0.5300002098083496
422,1,0.5349998474121094
423,1,0.517998456954956
424,0,0.5260026454925537
425,0,0.5080006122589111
426,2,0.5149972438812256
427,2,0.5289990901947021
428,0,0.5130002498626709
429,0,0.5370001792907715
430,1,0.5399987697601318
431,1,0.5360012054443359
432,1,0.5190000534057617
433,1,0.5189981460571289
434,1,0.5250020027160645
435,0,0.5059993267059326
436,0,0.5189976692199707
437,1,0.5290014743804932
438,1,0.5360002517700195
439,0,0.5299992561340332
440,1,0.5429999828338623
441,1,0.5269994735717773
442,2,0.511000394821167
443,0,0.5200002193450928
444,2,0.5300009250640869
445,0,0.5310003757476807
446,1,0.533994197845459
447,1,0.5430035591125488
448,1,0.5450000762939453
449,1,0.5299999713897705
450,0,0.5459985733032227
451,0,0.5039973258972168
452,0,0.5200014114379883
453,0,0.5329999923706055
454,1,0.5269985198974609
455,0,0.509998083114624
456,0,0.5180022716522217
457,1,0.527000904083252
458,1,0.5390005111694336
459,0,0.5159995555877686
460,1,0.5219998359680176
461,1,0.5179998874664307
462,1,0.5179998874664307
463,0,0.5080010890960693
464,1,0.528998851776123
465,0,0.5419976711273193
466,1,0.5310008525848389
467,0,0.5415189266204834
468,3,0.5360000133514404
469,1,0.5280003547668457
470,0,0.5109982490539551
471,0,0.5170009136199951
472,0,0.5099992752075195
473,1,0.519000768661499
474,2,0.5009968280792236
475,1,0.5209987163543701
476,0,0.5279932022094727
477,1,0.5050041675567627
478,0,0.5139966011047363
479,2,0.5159997940063477
480,1,0.5250029563903809
481,3,0.5079998970031738
482,1,0.5170009136199951
483,3,0.5190002918243408
484,1,0.5199997425079346
485,0,0.508000373840332
486,2,0.5209999084472656
487,2,0.5169994831085205
488,0,0.5199971199035645
489,2,0.4960031509399414
490,1,0.5079991817474365
491,1,0.5349998474121094
492,1,0.5219979286193848
493,1,0.5240027904510498
494,0,0.5300002098083496
495,0,0.526996374130249
496,0,0.5200033187866211
497,1,0.5360004901885986
498,0,0.5350010395050049
499,0,0.5360000133514404
500,0,0.5189990997314453
501,0,0.5069963932037354
502,0,0.5170009136199951
503,1,0.5250000953674316
504,1,0.5419998168945312
505,0,0.5260002613067627
506,1,0.5189990997314453
507,2,0.5230019092559814
508,1,0.5249993801116943
509,0,0.5069973468780518
510,1,0.5110032558441162
511,1,0.5070042610168457
512,0,0.5220012664794922
513,1,0.517000675201416
514,0,0.5239999294281006
515,1,0.5170001983642578
516,0,0.5279996395111084
517,1,0.5199999809265137
518,0,0.5139992237091064
519,0,0.5119986534118652
520,3,0.49899983406066895
521,1,0.5040020942687988
522,1,0.515998125076294
523,1,0.5199999809265137
524,0,0.5220003128051758
525,0,0.5170016288757324
526,0,0.5350000858306885
527,0,0.5419995784759521
528,0,0.5239996910095215
529,2,0.5220003128051758
530,3,0.5179998874664307
531,1,0.514000415802002
532,0,0.5230000019073486
533,1,0.512000322341919
534,0,0.49900007247924805
535,2,0.4999973773956299
536,1,0.5090024471282959
537,0,0.500999927520752
538,0,0.5290002822875977
539,0,0.5089983940124512
540,0,0.5220015048980713
541,1,0.5139997005462646
542,0,0.5279974937438965
543,0,0.5099997520446777
544,0,0.5079998970031738
545,1,0.5160002708435059
546,1,0.5200026035308838
547,1,0.512000560760498
548,0,0.5200002193450928
549,0,0.5150001049041748
550,2,0.5009975433349609
551,0,0.506995677947998
552,1,0.5130014419555664
553,1,0.509000301361084
554,0,0.5189998149871826
555,0,0.5260002613067627
556,0,0.5399994850158691
557,0,0.5440001487731934
558,0,0.528001070022583
559,0,0.530998945236206
560,0,0.5229976177215576
561,1,0.5230023860931396
562,1,0.512000322341919
563,0,0.5049996376037598
564,1,0.5179998874664307
565,1,0.5159995555877686
566,0,0.5420005321502686
567,0,0.5200002193450928
568,1,0.528998613357544
569,0,0.5269999504089355
570,0,0.5149984359741211
571,1,0.515002965927124
572,1,0.5340001583099365
573,3,0.5259988307952881
574,0,0.5300014019012451
575,0,0.5109999179840088
576,1,0.5399959087371826
577,0,0.5279984474182129
578,0,0.5290029048919678
579,0,0.5149993896484375
580,0,0.5190005302429199
581,1,0.4980010986328125
582,0,0.5349998474121094
583,0,0.5299999713897705
584,0,0.5289993286132812
585,0,0.5409998893737793
586,0,0.5409998893737793
587,0,0.5250363349914551
588,1,0.5239970684051514
589,0,0.5270028114318848
590,0,0.5189995765686035
591,0,0.5229995250701904
592,0,0.5190005302429199
593,0,0.542999267578125
594,1,0.5409984588623047
595,0,0.5370020866394043
596,0,0.5289971828460693
597,1,0.5250022411346436
598,1,0.5150012969970703
599,3,0.5159997940063477
600,2,0.5379986763000488
601,1,0.5019609928131104
602,1,0.5212111473083496
603,2,0.5260026454925537
604,1,0.5249991416931152
605,0,0.5240020751953125
606,0,0.5169999599456787
607,0,0.5300004482269287
608,1,0.5239996910095215
609,2,0.5219988822937012
610,0,0.520998477935791
611,0,0.5320026874542236
612,0,0.5249955654144287
613,0,0.5180001258850098
614,0,0.5360033512115479
615,0,0.5240013599395752
616,1,0.5359992980957031
617,0,0.5180003643035889
618,0,0.5210003852844238
619,1,0.5399956703186035
620,0,0.5220017433166504
621,0,0.5150015354156494
622,0,0.5189964771270752
623,0,0.5270023345947266
624,0,0.5339987277984619
625,1,0.5130031108856201
626,0,0.5219976902008057
627,0,0.5199997425079346
628,0,0.5239977836608887
629,0,0.5250024795532227
630,1,0.5349998474121094
631,1,0.5390002727508545
632,0,0.5199999809265137
633,1,0.5220000743865967
634,0,0.5199975967407227
635,0,0.5320003032684326
636,1,0.5169985294342041
637,0,0.5370018482208252
638,0,0.5070021152496338
639,2,0.5229995250701904
640,0,0.5229997634887695
641,1,0.5319998264312744
642,0,0.5310006141662598
643,0,0.5259976387023926
644,0,0.5400021076202393
645,0,0.5370004177093506
646,1,0.5269999504089355
647,0,0.5179991722106934
648,0,0.5169999599456787
649,0,0.5349993705749512
650,0,0.557999849319458
651,0,0.5419952869415283
652,0,0.5359997749328613
653,0,0.5410020351409912
654,0,0.5399994850158691
655,2,0.5390002727508545
656,0,0.5399999618530273
657,0,0.5369992256164551
658,1,0.5410025119781494
659,1,0.5269982814788818
660,0,0.5270004272460938
661,3,0.5119996070861816
662,1,0.5259997844696045
663,0,0.5090000629425049
664,2,0.5150001049041748
665,0,0.5229988098144531
666,0,0.5170001983642578
667,1,0.5189993381500244
668,0,0.523998498916626
669,0,0.5230002403259277
670,0,0.5310006141662598
671,0,0.5310027599334717
672,2,0.5470006465911865
673,0,0.541996955871582
674,0,0.5360009670257568
675,1,0.5340001583099365
676,0,0.515995979309082
677,0,0.528998851776123
678,1,0.5350022315979004
679,1,0.5469992160797119
680,0,0.5460002422332764
681,0,0.518000602722168
682,0,0.5260009765625
683,3,0.5179963111877441
684,1,0.525000810623169
685,1,0.5170025825500488
686,1,0.5459990501403809
687,0,0.5290007591247559
688,2,0.5220000743865967
689,0,0.5159978866577148
690,1,0.5240006446838379
691,1,0.5240013599395752
692,0,0.5199968814849854
693,1,0.5070009231567383
694,3,0.5119996070861816
695,0,0.5270006656646729
696,0,0.5300016403198242
697,0,0.5300004482269287
698,2,0.5130009651184082
699,1,0.5079987049102783
700,0,0.5260028839111328
701,0,0.5309963226318359
702,1,0.5390009880065918
703,1,0.5279998779296875
704,0,0.5349998474121094
705,0,0.5469999313354492
706,0,0.5480000972747803
707,0,0.5109999179840088
708,0,0.5249981880187988
709,0,0.5359997749328613
710,0,0.5220024585723877
711,1,0.5130000114440918
712,0,0.5239992141723633
713,1,0.5190024375915527
714,1,0.5299983024597168
715,0,0.5330009460449219
716,0,0.516000509262085
717,0,0.5239994525909424
718,1,0.518000602722168
719,0,0.5239956378936768
720,0,0.5260040760040283
721,0,0.5229988098144531
722,0,0.5180013179779053
723,0,0.5319983959197998
724,0,0.5370008945465088
725,0,0.527000904083252
726,1,0.5179998874664307
727,0,0.5230002403259277
728,0,0.5179975032806396
729,1,0.5220015048980713
730,0,0.5320014953613281
731,1,0.5399994850158691
732,0,0.535999059677124
733,0,0.5410010814666748
734,1,0.534998893737793
735,1,0.5410020351409912
736,0,0.5400002002716064
737,0,0.5279998779296875
738,1,0.5280008316040039
739,0,0.5415241718292236
740,1,0.5490007400512695
741,0,0.5589983463287354
742,1,0.5340030193328857
743,0,0.5299999713897705
744,0,0.5229997634887695
745,0,0.5070030689239502
746,1,0.5149977207183838
747,0,0.5130021572113037
748,1,0.5149955749511719
749,0,0.49300408363342285
750,0,0.5030002593994141
751,0,0.5239963531494141
752,0,0.5110006332397461
753,0,0.5149993896484375
754,1,0.5140008926391602
755,1,0.5259988307952881
756,0,0.5069985389709473
757,0,0.5100011825561523
758,1,0.5110001564025879
759,0,0.5190002918243408
760,2,0.5349996089935303
761,0,0.5369982719421387
762,0,0.5250012874603271
763,1,0.5200004577636719
764,1,0.5120010375976562
765,0,0.5099976062774658
766,0,0.5160000324249268
767,0,0.5109999179840088
768,1,0.508002519607544
769,0,0.5189981460571289
770,1,0.5200018882751465
771,0,0.5020003318786621
772,2,0.5109994411468506
773,0,0.5050003528594971
774,0,0.5109994411468506
775,0,0.5050008296966553
776,0,0.4969961643218994
777,0,0.5190000534057617
778,0,0.5039982795715332
779,0,0.5380008220672607
780,0,0.5090012550354004
781,0,0.5219995975494385
782,0,0.5250003337860107
783,0,0.5199999809265137
784,0,0.5270001888275146
785,1,0.5129997730255127
786,0,0.5139977931976318
787,0,0.5080010890960693
788,3,0.4920008182525635
789,1,0.5400006771087646
790,1,0.5310001373291016
791,0,0.5409996509552002
792,0,0.5329990386962891
793,0,0.525001049041748
794,1,0.5129966735839844
795,2,0.5140013694763184
796,1,0.5190017223358154
797,1,0.5319960117340088
798,0,0.5240011215209961
799,1,0.527003288269043
800,1,0.1549992561340332
801,1,0.09399557113647461
802,1,0.12700247764587402
803,1,0.07999777793884277
804,0,0.0899956226348877
805,1,0.09900188446044922
806,0,0.08700013160705566
807,0,0.09500241279602051
808,0,0.072998046875
809,0,0.0819997787475586
810,0,0.10400128364562988
811,0,0.08999824523925781
812,0,0.07199954986572266
813,1,0.0910024642944336
814,0,0.08899784088134766
815,2,0.08200287818908691
816,0,0.08999824523925781
817,2,0.0729970932006836
818,0,0.0820002555847168
819,1,0.11500191688537598
820,0,0.07499814033508301
821,0,0.1230006217956543
822,0,0.09400105476379395
823,0,0.08999848365783691
824,0,0.10399961471557617
825,0,0.07400250434875488
826,1,0.09799885749816895
827,0,0.11299896240234375
828,0,0.09099936485290527
829,0,0.07500219345092773
830,0,0.1029958724975586
831,1,0.08600115776062012
832,1,0.0930013656616211
833,0,0.09000039100646973
834,2,0.08299803733825684
835,0,0.08500361442565918
836,1,0.11099624633789062
837,0,0.07400131225585938
838,0,0.13199782371520996
839,0,0.10300302505493164
840,1,0.09800124168395996
841,0,0.10999894142150879
842,0,0.0709993839263916
843,0,0.07899880409240723
844,0,0.09400200843811035
845,0,0.09999656677246094
846,0,0.10700011253356934
847,1,0.09199976921081543
848,0,0.10200214385986328
849,0,0.07999777793884277
850,0,0.07400107383728027
851,0,0.10799598693847656
852,0,0.08599686622619629
853,0,0.07199978828430176
854,1,0.08600187301635742
855,0,0.07200002670288086
856,1,0.08000373840332031
857,0,0.11299419403076172
858,0,0.08100080490112305
859,1,0.09900140762329102
860,0,0.09600234031677246
861,0,0.07400274276733398
862,0,0.08699512481689453
863,0,0.10900044441223145
864,0,0.08599734306335449
865,1,0.09000396728515625
866,0,0.07199764251708984
867,0,0.09100151062011719
868,0,0.07799887657165527
869,0,0.0859990119934082
870,0,0.07999897003173828
871,1,0.12000226974487305
872,0,0.12600016593933105
873,0,0.10500264167785645
874,0,0.09099793434143066
875,0,0.08099913597106934
876,0,0.10199475288391113
877,0,0.10399770736694336
878,0,0.09499835968017578
879,0,0.0780019760131836
880,1,0.07999849319458008
881,0,0.09399986267089844
882,0,0.09800171852111816
883,0,0.08999967575073242
884,0,0.13599896430969238
885,0,0.09600281715393066
886,0,0.0879974365234375
887,0,0.08500242233276367
888,0,0.07200121879577637
889,1,0.07900023460388184
890,0,0.08299541473388672
891,1,0.08700299263000488
892,1,0.09199714660644531
893,0,0.10899925231933594
894,1,0.0930032730102539
895,1,0.0989987850189209
896,0,0.09200024604797363
897,0,0.11100220680236816
898,0,0.11999654769897461
899,0,0.10300588607788086
900,1,0.13799643516540527
901,0,0.08699321746826172
902,0,0.0800011157989502
903,0,0.10100102424621582
904,0,0.09000158309936523
905,1,0.09699702262878418
906,1,0.08300471305847168
907,0,0.08399486541748047
908,1,0.09099888801574707
909,0,0.09600353240966797
910,0,0.07800030708312988
911,0,0.08399820327758789
912,1,0.09499979019165039
913,1,0.11700057983398438
914,0,0.08600306510925293
915,1,0.08299779891967773
916,0,0.09500408172607422
917,0,0.10099506378173828
918,0,0.10299968719482422
919,0,0.09200358390808105
920,0,0.09299826622009277
921,0,0.09799814224243164
922,0,0.10300207138061523
923,1,0.07900381088256836
924,0,0.08099603652954102
925,0,0.09899759292602539
926,1,0.12499523162841797
927,0,0.09400129318237305
928,1,0.10000014305114746
929,1,0.09599661827087402
930,1,0.07400131225585938
931,0,0.12899994850158691
932,0,0.08500480651855469
933,0,0.07599759101867676
934,0,0.1009969711303711
935,0,0.09000563621520996
936,0,0.08199644088745117
937,0,0.0729982852935791
938,1,0.07599973678588867
939,0,0.08200430870056152
940,1,0.08699798583984375
941,0,0.08299875259399414
942,1,0.07400059700012207
943,0,0.09900093078613281
944,0,0.09599924087524414
945,0,0.10300040245056152
946,0,0.09199833869934082
947,0,0.07800173759460449
948,0,0.09199810028076172
949,1,0.07300043106079102
950,0,0.09999895095825195
951,0,0.10100412368774414
952,1,0.12599539756774902
953,0,0.08999943733215332
954,0,0.1099998950958252
955,1,0.08400678634643555
956,0,0.07899236679077148
957,0,0.07800126075744629
958,1,0.07200026512145996
959,1,0.0820016860961914
960,1,0.08899855613708496
961,0,0.0989997386932373
962,0,0.07900166511535645
963,0,0.08499646186828613
964,2,0.0970008373260498
965,1,0.08800315856933594
966,1,0.10700035095214844
967,0,0.08099746704101562
968,0,0.09399867057800293
969,2,0.07500147819519043
970,1,0.07999968528747559
971,0,0.0950005054473877
972,0,0.11799931526184082
973,0,0.0740048885345459
974,1,0.08299732208251953
975,1,0.08299922943115234
976,0,0.09299421310424805
977,0,0.07500004768371582
978,1,0.12200260162353516
979,1,0.10999774932861328
980,1,0.0839991569519043
981,0,0.10500144958496094
982,0,0.08299922943115234
983,0,0.1660001277923584
984,0,0.11099910736083984
985,0,0.09000134468078613
986,0,0.08199906349182129
987,0,0.0989995002746582
988,0,0.07100033760070801
989,0,0.07900309562683105
990,0,0.08399677276611328
991,1,0.07200169563293457
992,0,0.07900118827819824
993,0,0.07999801635742188
994,0,0.07699966430664062
995,0,0.08300185203552246
996,0,0.09399819374084473
997,0,0.10700058937072754
998,0,0.08599972724914551
999,1,0.08899998664855957
