,reward,episode_duration
278,5,45.65284180641174
279,3,39.98021149635315
280,0,40.32859945297241
281,8,39.396841049194336
282,2,40.04439449310303
283,2,41.635112285614014
284,2,42.393213748931885
285,3,42.512351512908936
286,3,42.911160707473755
287,2,39.88216781616211
288,4,39.67060708999634
289,2,39.192134141922
290,2,40.046796798706055
291,1,41.04498910903931
292,1,40.558258056640625
293,3,39.71831440925598
294,6,39.89694428443909
295,3,39.7935676574707
296,3,38.97779893875122
297,7,39.640751123428345
298,7,39.087369203567505
299,6,39.377246379852295
300,0,38.488638401031494
301,3,39.59797787666321
302,7,40.295194149017334
303,4,39.66349697113037
304,5,39.218271255493164
305,4,40.39767241477966
306,1,38.08682465553284
307,2,38.64840269088745
308,1,39.27861285209656
309,0,39.835368394851685
310,0,41.84551286697388
311,2,39.2276725769043
312,0,39.47980070114136
313,5,42.07581949234009
314,2,41.741007804870605
315,7,39.787792921066284
316,2,39.839813232421875
317,3,42.585936546325684
318,5,41.13837695121765
319,1,39.19809579849243
320,3,39.07810187339783
321,2,42.90073585510254
322,2,42.29327201843262
323,3,39.96642708778381
324,0,40.72733545303345
325,2,40.76075625419617
326,4,41.04660773277283
327,4,40.82821702957153
328,3,40.66844153404236
329,1,39.07986044883728
330,4,39.474918603897095
331,3,40.33163022994995
332,6,42.25445365905762
333,1,39.39586114883423
334,3,40.077874422073364
335,2,40.75418257713318
336,4,43.8526349067688
337,2,41.565892457962036
338,3,41.4665093421936
339,7,39.84044861793518
340,5,41.44753694534302
341,6,42.66957759857178
342,4,42.71746373176575
343,0,42.49570107460022
344,4,42.78248381614685
345,2,42.966144323349
346,3,44.78192663192749
347,2,49.49389863014221
348,3,46.36323308944702
349,4,44.06395149230957
350,6,41.94788670539856
351,4,41.139949798583984
352,4,40.77487301826477
353,4,41.34900498390198
354,2,41.44593787193298
355,0,40.87743663787842
356,1,43.4975221157074
357,0,42.74103283882141
358,3,45.22640514373779
359,2,39.60522174835205
360,1,39.47805905342102
361,2,39.515519857406616
362,4,39.30586576461792
363,5,40.046996116638184
364,2,40.560261249542236
365,1,41.0782470703125
366,4,40.27416515350342
367,2,39.71900725364685
368,8,41.396119832992554
369,2,42.87129592895508
370,0,41.80575919151306
371,3,41.86067843437195
372,1,40.11767792701721
373,3,41.41265869140625
374,2,41.68008327484131
375,2,42.99082541465759
376,1,43.34275436401367
377,5,40.913548707962036
378,3,40.95434260368347
379,0,41.88684129714966
380,0,41.12002611160278
381,8,39.99377751350403
382,4,39.93189978599548
383,0,41.54926562309265
384,3,41.71805286407471
385,1,42.50949501991272
386,4,44.15594816207886
387,2,42.60904240608215
388,2,42.80808758735657
389,2,42.85225462913513
390,5,42.91128587722778
391,6,42.17251968383789
392,2,42.74931812286377
393,4,45.98036813735962
394,1,45.08878445625305
395,1,45.39970850944519
396,1,44.3496778011322
397,2,39.862605810165405
398,4,44.30435609817505
399,3,39.57773423194885
400,11,0.7173817157745361
401,9,0.7933242321014404
402,9,0.7743241786956787
403,9,0.7676100730895996
404,9,0.7544596195220947
405,12,0.7289180755615234
406,7,0.7305612564086914
407,9,0.722144603729248
408,9,0.8407843112945557
409,9,0.7738926410675049
410,9,0.7526121139526367
411,12,0.8257811069488525
412,10,0.7542002201080322
413,4,0.7316040992736816
414,9,0.7132077217102051
415,7,0.888962984085083
416,3,0.7362620830535889
417,6,0.694939136505127
418,9,0.6673011779785156
419,9,0.7760050296783447
420,11,0.66275954246521
421,9,0.7032787799835205
422,9,0.8474307060241699
423,18,0.7756519317626953
424,10,0.7331397533416748
425,8,0.8103747367858887
426,9,0.7305622100830078
427,9,0.6880483627319336
428,5,0.853510856628418
429,10,0.8162069320678711
430,9,0.7191519737243652
431,5,0.7885634899139404
432,2,0.7309913635253906
433,7,0.9038650989532471
434,8,0.8104159832000732
435,11,0.7732706069946289
436,9,0.6652736663818359
437,9,0.7430963516235352
438,9,0.8984668254852295
439,9,0.662837028503418
440,9,0.6856822967529297
441,9,0.8305394649505615
442,6,0.7459778785705566
443,4,0.7321250438690186
444,0,0.8050107955932617
445,9,0.785398006439209
446,9,0.8229138851165771
447,12,0.816535472869873
448,11,0.9037554264068604
449,8,0.7340023517608643
450,9,0.6573770046234131
451,9,0.7145633697509766
452,9,0.778475284576416
453,6,0.8615007400512695
454,9,0.713123083114624
455,9,0.7528336048126221
456,4,0.6893410682678223
457,6,0.7543017864227295
458,3,0.7646336555480957
459,9,0.7490639686584473
460,7,0.807274341583252
461,10,0.8173878192901611
462,2,0.6866984367370605
463,12,0.8347988128662109
464,9,0.6609189510345459
465,3,0.6911189556121826
466,11,0.874359130859375
467,9,0.6792986392974854
468,0,0.6944828033447266
469,9,0.710167646408081
470,9,0.7949130535125732
471,9,0.679051399230957
472,9,0.7247703075408936
473,9,0.681363582611084
474,19,0.6771435737609863
475,1,0.6701536178588867
476,4,0.6791665554046631
477,9,0.7256984710693359
478,9,0.7248132228851318
479,9,0.7280139923095703
480,3,0.7043957710266113
481,3,0.7240571975708008
482,3,0.7441315650939941
483,15,0.7440824508666992
484,9,0.899885892868042
485,9,0.7939581871032715
486,10,0.7915637493133545
487,9,0.6735467910766602
488,5,0.7428369522094727
489,7,0.7847583293914795
490,10,0.831275224685669
491,9,0.931572437286377
492,0,0.774834156036377
493,4,0.6619968414306641
494,12,0.7568230628967285
495,11,0.83917236328125
496,9,0.8305654525756836
497,7,0.8558304309844971
498,9,0.7216358184814453
499,15,0.7449538707733154
