,reward,episode_duration
251,11,1.7328310012817383
252,10,1.786421537399292
253,12,1.7571759223937988
254,9,1.6662876605987549
255,11,1.662383794784546
256,10,1.6629114151000977
257,11,1.695693016052246
258,7,1.7560451030731201
259,9,1.7458887100219727
260,11,1.743229866027832
261,13,1.6526281833648682
262,9,1.713606834411621
263,12,1.6501054763793945
264,12,1.6528465747833252
265,10,1.650334358215332
266,10,1.6556882858276367
267,7,1.5844841003417969
268,13,1.6181888580322266
269,12,1.7454800605773926
270,10,1.6613879203796387
271,11,1.643751859664917
272,11,1.6733708381652832
273,13,1.7113089561462402
274,11,1.6160242557525635
275,14,1.6587059497833252
276,7,1.7170231342315674
277,12,1.6066663265228271
278,6,1.5877611637115479
279,11,1.6237566471099854
280,9,1.6535892486572266
281,10,1.6461913585662842
282,11,1.6447176933288574
283,9,1.6301774978637695
284,12,1.701219081878662
285,11,1.6361820697784424
286,14,1.6625511646270752
287,10,1.6638011932373047
288,11,1.6387431621551514
289,6,1.674941062927246
290,13,1.6762354373931885
291,9,1.6785290241241455
292,11,1.6114258766174316
293,12,1.6817750930786133
294,10,1.657155990600586
295,16,1.6549537181854248
296,13,1.5920329093933105
297,12,1.623857021331787
298,16,1.6470723152160645
299,7,1.8636677265167236
300,14,1.8827998638153076
301,9,1.8906266689300537
302,8,1.9233238697052002
303,9,1.9048709869384766
304,11,1.858745813369751
305,8,1.8957204818725586
306,8,1.9603960514068604
307,8,1.7798688411712646
308,13,1.814387559890747
309,10,1.857703447341919
310,11,1.8623607158660889
311,8,1.9210867881774902
312,13,2.2368578910827637
313,8,1.932779312133789
314,15,1.9064099788665771
315,9,1.7823050022125244
316,9,1.8560726642608643
317,14,1.8652524948120117
318,8,1.7644176483154297
319,12,1.8916335105895996
320,11,1.7844858169555664
321,10,1.9908699989318848
322,14,2.0718324184417725
323,11,1.9605448246002197
324,13,2.0674824714660645
325,13,2.0671870708465576
326,9,2.1549265384674072
327,14,1.9732165336608887
328,13,2.025911808013916
329,7,2.0524373054504395
330,9,1.7270686626434326
331,11,1.7721478939056396
332,13,1.7486960887908936
333,13,1.7694087028503418
334,9,1.8127515316009521
335,9,1.8354709148406982
336,7,1.7834715843200684
337,13,1.8386070728302002
338,11,1.822239875793457
339,14,2.054985523223877
340,10,1.9663140773773193
341,7,1.7576818466186523
342,13,1.8085196018218994
343,13,1.691314458847046
344,12,1.8455147743225098
345,8,1.7388737201690674
346,11,1.7456672191619873
347,14,1.7233834266662598
348,12,1.62322998046875
349,10,1.7617912292480469
350,13,1.6588995456695557
351,13,1.6542832851409912
352,8,1.6902265548706055
353,13,1.7863597869873047
354,12,1.705894947052002
355,16,1.6265621185302734
356,9,1.7022297382354736
357,10,1.602595567703247
358,11,1.8980498313903809
359,10,1.7491137981414795
360,14,1.5965087413787842
361,15,1.6025090217590332
362,12,1.7669548988342285
363,13,1.7548608779907227
364,8,1.830653429031372
365,14,1.6040432453155518
366,3,1.6273818016052246
367,9,1.6708779335021973
368,10,1.6387009620666504
369,10,1.6102781295776367
370,7,1.6798045635223389
371,9,1.5944688320159912
372,11,1.6966664791107178
373,12,1.6444919109344482
374,8,1.6568245887756348
375,10,1.6336185932159424
376,9,1.681722640991211
377,12,1.7338693141937256
378,11,1.809279203414917
379,8,1.8410978317260742
380,11,1.6475956439971924
381,14,1.6989262104034424
382,14,1.9038257598876953
383,14,1.8095881938934326
384,12,1.8229012489318848
385,8,1.8151664733886719
386,7,1.99715256690979
387,9,1.7531461715698242
388,8,1.7059457302093506
389,8,1.6809861660003662
390,13,1.6135029792785645
391,6,1.7955679893493652
392,11,1.7981526851654053
393,13,1.887568712234497
394,9,1.8014657497406006
395,12,1.7198011875152588
396,15,1.8288922309875488
397,14,1.6874380111694336
398,7,1.6518313884735107
399,7,1.6690573692321777
400,10,0.2660062313079834
401,16,0.2569751739501953
402,7,0.3015122413635254
403,10,0.2526400089263916
404,11,0.21601366996765137
405,6,0.21778297424316406
406,7,0.2631986141204834
407,9,0.24560236930847168
408,11,0.2997746467590332
409,10,0.24661874771118164
410,7,0.2603638172149658
411,9,0.21146869659423828
412,10,0.2595102787017822
413,8,0.22673702239990234
414,9,0.3371391296386719
415,5,0.20670223236083984
416,8,0.22554540634155273
417,8,0.24974393844604492
418,7,0.23939251899719238
419,9,0.2787296772003174
420,7,0.2292323112487793
421,13,0.27904510498046875
422,11,0.2323296070098877
423,10,0.24741697311401367
424,12,0.22239899635314941
425,10,0.20624947547912598
426,12,0.30551815032958984
427,6,0.21529722213745117
428,11,0.22809171676635742
429,7,0.2628626823425293
430,11,0.2186586856842041
431,10,0.25066614151000977
432,15,0.21642708778381348
433,8,0.25964856147766113
434,7,0.25405001640319824
435,7,0.22223663330078125
436,11,0.26092529296875
437,8,0.3147251605987549
438,5,0.24527907371520996
439,14,0.21838998794555664
440,14,0.23981952667236328
441,7,0.22243547439575195
442,10,0.26938295364379883
443,5,0.23628664016723633
444,12,0.27306699752807617
445,8,0.2427506446838379
446,5,0.20446324348449707
447,7,0.2622051239013672
448,5,0.21414542198181152
449,6,0.26905155181884766
450,8,0.22295022010803223
451,12,0.250715970993042
452,8,0.2716531753540039
453,12,0.23112249374389648
454,14,0.25480198860168457
455,14,0.22769856452941895
456,12,0.27161622047424316
457,9,0.22454428672790527
458,9,0.23985648155212402
459,11,0.25623273849487305
460,7,0.24248623847961426
461,10,0.2552816867828369
462,9,0.2441387176513672
463,7,0.2760899066925049
464,12,0.22515130043029785
465,10,0.2513096332550049
466,7,0.21001887321472168
467,11,0.22167038917541504
468,12,0.24240970611572266
469,10,0.23950862884521484
470,5,0.275679349899292
471,8,0.23035454750061035
472,7,0.2502896785736084
473,9,0.215592622756958
474,6,0.23062443733215332
475,6,0.2456355094909668
476,13,0.21344828605651855
477,11,0.21814322471618652
478,9,0.25781798362731934
479,9,0.21741271018981934
480,7,0.25659775733947754
481,9,0.22015047073364258
482,7,0.27253270149230957
483,10,0.21214985847473145
484,9,0.2106313705444336
485,6,0.2720367908477783
486,10,0.225813627243042
487,8,0.26558756828308105
488,8,0.22997593879699707
489,8,0.2576258182525635
490,7,0.2116565704345703
491,8,0.2609286308288574
492,13,0.22771453857421875
493,7,0.22848010063171387
494,7,0.2628164291381836
495,7,0.20894074440002441
496,12,0.32465362548828125
497,13,0.20481467247009277
498,9,0.24614453315734863
499,8,0.24054384231567383
