,reward,episode_duration
148,4,0.2870044708251953
149,5,0.2870032787322998
150,4,0.2870039939880371
151,4,0.2870016098022461
152,5,0.2929973602294922
153,2,0.3060023784637451
154,2,0.3070030212402344
155,6,0.30800700187683105
156,6,0.29900145530700684
157,6,0.2889997959136963
158,9,0.2850027084350586
159,8,0.2840003967285156
160,8,0.2870044708251953
161,7,0.28000330924987793
162,6,0.30800390243530273
163,5,0.31600379943847656
164,4,0.31000232696533203
165,6,0.3150045871734619
166,4,0.2950003147125244
167,4,0.28800535202026367
168,4,0.2909994125366211
169,6,0.28800082206726074
170,5,0.2890050411224365
171,5,0.2930026054382324
172,5,0.2870204448699951
173,7,0.3159902095794678
174,5,0.3000006675720215
175,3,0.3260014057159424
176,5,0.2960031032562256
177,7,0.2850027084350586
178,6,0.2870028018951416
179,5,0.28700685501098633
180,7,0.2910027503967285
181,7,0.28099870681762695
182,5,0.2930028438568115
183,4,0.3070068359375
184,6,0.293001651763916
185,5,0.30800318717956543
186,4,0.30200886726379395
187,5,0.30499887466430664
188,5,0.3090052604675293
189,5,0.29200077056884766
190,3,0.2910032272338867
191,4,0.2910013198852539
192,7,0.2850029468536377
193,3,0.29900336265563965
194,6,0.3110008239746094
195,5,0.29900264739990234
196,6,0.3020038604736328
197,4,0.3050062656402588
198,6,0.2800018787384033
199,5,0.2869987487792969
200,5,0.2860107421875
201,5,0.29399967193603516
202,5,0.31800103187561035
203,6,0.3110048770904541
204,6,0.30100464820861816
205,5,0.3060016632080078
206,6,0.31600475311279297
207,5,0.2950005531311035
208,6,0.28800415992736816
209,6,0.28800463676452637
210,5,0.2850055694580078
211,6,0.2920083999633789
212,6,0.3099980354309082
213,2,0.3059985637664795
214,8,0.3090016841888428
215,6,0.3070051670074463
216,7,0.3060133457183838
217,6,0.2819976806640625
218,5,0.2900097370147705
219,6,0.28699779510498047
220,5,0.2949995994567871
221,2,0.28600478172302246
222,3,0.3000020980834961
223,5,0.3210031986236572
224,8,0.3030087947845459
225,5,0.3019981384277344
226,10,0.2890007495880127
227,5,0.2880072593688965
228,6,0.289003849029541
229,6,0.29399800300598145
230,5,0.2870049476623535
231,5,0.28600144386291504
232,1,0.29000329971313477
233,6,0.30600523948669434
234,7,0.3099989891052246
235,7,0.3170027732849121
236,6,0.2960028648376465
237,4,0.2920215129852295
238,5,0.2949845790863037
239,6,0.2870066165924072
240,6,0.2910010814666748
241,4,0.28999900817871094
242,1,0.3150026798248291
243,5,0.30500316619873047
244,6,0.3170285224914551
245,6,0.3079829216003418
246,4,0.287003755569458
247,6,0.2819986343383789
248,6,0.28799986839294434
249,5,0.28800439834594727
250,5,0.29000139236450195
251,6,0.28600358963012695
252,5,0.2890017032623291
253,4,0.29198694229125977
254,9,0.3020048141479492
255,8,0.30300092697143555
256,4,0.30300116539001465
257,9,0.29900455474853516
258,6,0.28900575637817383
259,6,0.27700090408325195
260,2,0.28600621223449707
261,4,0.28600597381591797
262,9,0.29399657249450684
263,7,0.2970006465911865
264,7,0.30800390243530273
265,7,0.29700589179992676
266,5,0.30500030517578125
267,6,0.30200624465942383
268,5,0.29199838638305664
269,5,0.28400516510009766
270,7,0.2780129909515381
271,3,0.28899145126342773
272,4,0.2940061092376709
273,6,0.31099963188171387
274,6,0.30100202560424805
275,5,0.29900407791137695
276,6,0.2970156669616699
277,4,0.29299092292785645
278,7,0.28600215911865234
279,4,0.28800296783447266
280,7,0.2850034236907959
281,7,0.2850000858306885
282,6,0.28200578689575195
283,7,0.29301905632019043
284,8,0.3049907684326172
285,5,0.30600881576538086
286,4,0.3060004711151123
287,5,0.30900049209594727
288,5,0.28200316429138184
289,8,0.286013126373291
290,4,0.2939937114715576
291,6,0.2870006561279297
292,3,0.2870028018951416
293,7,0.2900047302246094
294,7,0.3000035285949707
295,4,0.3090057373046875
296,5,0.2889988422393799
297,8,0.3070054054260254
298,7,0.30700016021728516
299,4,0.3030087947845459
300,5,0.2899971008300781
301,7,0.2910008430480957
302,5,0.30499887466430664
303,7,0.41501402854919434
304,7,0.3019988536834717
305,4,0.3079967498779297
306,5,0.3040034770965576
307,4,0.27800559997558594
308,2,0.2940025329589844
309,6,0.28200221061706543
310,4,0.2850062847137451
311,3,0.296999454498291
312,7,0.320004940032959
313,8,0.3040008544921875
314,6,0.2940082550048828
315,5,0.3070027828216553
316,5,0.2980034351348877
317,5,0.28999924659729004
318,7,0.2790029048919678
319,4,0.2900071144104004
320,3,0.2830049991607666
321,6,0.29600000381469727
322,4,0.30700087547302246
323,5,0.30100131034851074
324,3,0.315993070602417
325,3,0.3050110340118408
326,5,0.29299187660217285
327,8,0.2890040874481201
328,7,0.2929990291595459
329,6,0.29400205612182617
330,5,0.2870044708251953
331,6,0.3170127868652344
332,4,0.2980039119720459
333,7,0.3040022850036621
334,7,0.2980058193206787
335,5,0.30800437927246094
336,6,0.27899813652038574
337,7,0.28400206565856934
338,6,0.28000307083129883
339,7,0.2910025119781494
340,5,0.2850022315979004
341,6,0.2890052795410156
342,4,0.3040018081665039
343,5,0.2980012893676758
344,5,0.29900193214416504
345,7,0.3050065040588379
346,4,0.3079991340637207
347,6,0.2810075283050537
348,7,0.28800010681152344
349,3,0.2850000858306885
350,3,0.2920093536376953
351,2,0.28306007385253906
352,5,0.3209412097930908
353,3,0.311004638671875
354,6,0.3220081329345703
355,9,0.2859964370727539
356,6,0.2930002212524414
357,5,0.2850053310394287
358,5,0.281996488571167
359,7,0.2809922695159912
360,7,0.2870032787322998
361,6,0.2870004177093506
362,6,0.30300402641296387
363,4,0.2940044403076172
364,4,0.31599998474121094
365,5,0.3090052604675293
366,6,0.2980024814605713
367,4,0.2890026569366455
368,7,0.29400157928466797
369,5,0.2870025634765625
370,6,0.29000234603881836
371,5,0.2860119342803955
372,5,0.2949967384338379
373,5,0.30699992179870605
374,3,0.3070051670074463
375,5,0.31799983978271484
376,6,0.29400634765625
377,4,0.28099989891052246
378,3,0.28400468826293945
379,5,0.2760021686553955
380,5,0.30300045013427734
381,6,0.2830040454864502
382,4,0.29401063919067383
383,5,0.29999566078186035
384,6,0.3020060062408447
385,5,0.2949974536895752
386,7,0.2960031032562256
387,7,0.2980031967163086
388,7,0.29900097846984863
389,6,0.2850034236907959
390,7,0.28800368309020996
391,7,0.29100489616394043
392,7,0.2930021286010742
393,5,0.3070051670074463
394,6,0.31800198554992676
395,4,0.30301403999328613
396,5,0.2889974117279053
397,9,0.2870213985443115
398,7,0.28398823738098145
399,8,0.2760024070739746
400,7,0.2830018997192383
401,7,0.2989943027496338
402,7,0.3190000057220459
403,5,0.3190040588378906
404,7,0.30100345611572266
405,6,0.2870028018951416
406,6,0.29000043869018555
407,8,0.2800147533416748
408,8,0.295989990234375
409,6,0.29200196266174316
410,5,0.28800201416015625
411,3,0.30300307273864746
412,5,0.30100512504577637
413,4,0.29500365257263184
414,6,0.2999999523162842
415,6,0.29000306129455566
416,5,0.3080012798309326
417,6,0.2940032482147217
418,5,0.28701114654541016
419,5,0.28799962997436523
420,6,0.2830026149749756
421,7,0.2859981060028076
422,3,0.31400513648986816
423,8,0.32500338554382324
424,6,0.2929995059967041
425,5,0.2860076427459717
426,5,0.28200268745422363
427,3,0.28000354766845703
428,7,0.2890002727508545
429,6,0.29000353813171387
430,3,0.2890028953552246
431,8,0.2780039310455322
432,5,0.30700087547302246
433,5,0.29300570487976074
434,5,0.31099891662597656
435,4,0.32300257682800293
436,3,0.283001184463501
437,7,0.2770051956176758
438,6,0.28100037574768066
439,4,0.2910041809082031
440,5,0.27500247955322266
441,6,0.28800153732299805
442,7,0.28900647163391113
443,7,0.2930002212524414
444,8,0.3060014247894287
445,7,0.3050053119659424
446,7,0.2969992160797119
447,4,0.28200268745422363
448,4,0.2910027503967285
449,6,0.2830033302307129
450,4,0.28600239753723145
451,6,0.2840089797973633
452,4,0.2950022220611572
453,7,0.30200719833374023
454,5,0.29400086402893066
455,7,0.294003963470459
456,6,0.29900670051574707
457,7,0.29700279235839844
458,4,0.2769958972930908
459,7,0.2800018787384033
460,5,0.30100321769714355
461,1,0.27700376510620117
462,4,0.29500746726989746
463,8,0.30699920654296875
464,4,0.30100202560424805
465,6,0.2910034656524658
466,6,0.2989997863769531
467,5,0.2850043773651123
468,4,0.3040037155151367
469,6,0.3020038604736328
470,5,0.3020038604736328
471,3,0.29400157928466797
472,4,0.2969996929168701
473,5,0.29000258445739746
474,3,0.3170037269592285
475,3,0.3110079765319824
476,4,0.3079969882965088
477,5,0.2899971008300781
478,9,0.324002742767334
479,6,0.3330049514770508
480,6,0.31999993324279785
481,5,0.32100510597229004
482,7,0.34900331497192383
483,4,0.34000253677368164
484,4,0.3260049819946289
485,5,0.34500908851623535
486,5,0.34299564361572266
487,6,0.32100391387939453
488,6,0.30700254440307617
489,4,0.30100560188293457
490,6,0.28800010681152344
491,6,0.29300570487976074
492,6,0.2940046787261963
493,6,0.29999613761901855
494,5,0.29600954055786133
495,4,0.3139975070953369
496,8,0.2910029888153076
497,7,0.2960014343261719
498,5,0.2860076427459717
499,7,0.28800225257873535
500,4,0.29000210762023926
501,5,0.31600189208984375
502,7,0.2980031967163086
503,6,0.30701208114624023
504,4,0.2959935665130615
505,4,0.2940027713775635
506,9,0.31200289726257324
507,8,0.29101037979125977
508,6,0.2949974536895752
509,5,0.2820014953613281
510,3,0.2910006046295166
511,4,0.3100006580352783
512,3,0.30500364303588867
513,5,0.2960050106048584
514,8,0.3080101013183594
515,8,0.29799318313598633
516,4,0.2830038070678711
517,1,0.2830033302307129
518,5,0.282001256942749
519,5,0.2939951419830322
520,4,0.30300426483154297
521,3,0.3040149211883545
522,5,0.311992883682251
523,4,0.29000306129455566
524,4,0.2989993095397949
525,4,0.3000030517578125
526,5,0.2940099239349365
527,5,0.29999637603759766
528,3,0.2950122356414795
529,5,0.27599143981933594
530,2,0.2910029888153076
531,8,0.3130013942718506
532,7,0.29500412940979004
533,9,0.30300474166870117
534,8,0.2960014343261719
535,7,0.2830026149749756
536,6,0.29000377655029297
537,7,0.28600382804870605
538,5,0.29000258445739746
539,6,0.29599785804748535
540,6,0.31400299072265625
541,3,0.32900261878967285
542,4,0.32700371742248535
543,5,0.3130044937133789
544,5,0.30500197410583496
545,4,0.3020002841949463
546,6,0.2850022315979004
547,6,0.2940044403076172
548,3,0.287001371383667
549,4,0.2850048542022705
550,4,0.2830033302307129
551,5,0.31400156021118164
552,4,0.29900288581848145
553,6,0.2910027503967285
554,3,0.312014102935791
555,6,0.2879931926727295
556,9,0.2820017337799072
557,8,0.2830066680908203
558,6,0.28699779510498047
559,7,0.3020045757293701
560,7,0.30700159072875977
561,4,0.32000303268432617
562,7,0.29999685287475586
563,5,0.3020033836364746
564,5,0.2929999828338623
565,4,0.29500603675842285
566,7,0.2920088768005371
567,6,0.29399728775024414
568,6,0.29399967193603516
569,6,0.28000473976135254
570,7,0.2810039520263672
571,7,0.3009989261627197
572,4,0.2920041084289551
573,7,0.3000040054321289
574,8,0.30699968338012695
575,3,0.3119988441467285
576,8,0.29700541496276855
577,5,0.2869994640350342
578,4,0.28200554847717285
579,4,0.2910034656524658
580,4,0.29000234603881836
581,8,0.2890167236328125
582,4,0.3089885711669922
583,7,0.29100537300109863
584,4,0.3130002021789551
585,7,0.29500365257263184
586,4,0.28200793266296387
587,6,0.29000043869018555
588,5,0.28400111198425293
589,7,0.28000545501708984
590,6,0.2830045223236084
591,5,0.2890033721923828
592,3,0.3130009174346924
593,4,0.29900455474853516
594,5,0.29600095748901367
595,6,0.31200337409973145
596,3,0.3130044937133789
597,1,0.289003849029541
598,7,0.28600597381591797
599,7,0.2879962921142578
600,6,0.2830028533935547
601,5,0.3070030212402344
602,6,0.31400442123413086
603,6,0.31600213050842285
604,7,0.3020014762878418
605,7,0.2830023765563965
606,6,0.28200483322143555
607,5,0.2830014228820801
608,5,0.2890019416809082
609,4,0.29000329971313477
610,4,0.3150029182434082
611,6,0.33800268173217773
612,4,0.32700443267822266
613,5,0.2930028438568115
614,5,0.2910003662109375
615,6,0.2770047187805176
616,7,0.28400135040283203
617,4,0.29202723503112793
618,4,0.287977933883667
619,6,0.2870025634765625
620,9,0.2930023670196533
621,7,0.30800390243530273
622,7,0.2940044403076172
623,5,0.28999996185302734
624,6,0.3090038299560547
625,6,0.2820124626159668
626,6,0.2809934616088867
627,6,0.2920074462890625
628,8,0.2779989242553711
629,7,0.28400087356567383
630,4,0.3200051784515381
631,7,0.3370041847229004
632,3,0.3360004425048828
633,5,0.3440074920654297
634,3,0.3299987316131592
635,8,0.3249964714050293
636,7,0.32700300216674805
637,2,0.3220059871673584
638,3,0.3190004825592041
639,8,0.3260049819946289
640,7,0.31400442123413086
641,4,0.3020033836364746
642,5,0.2990083694458008
643,5,0.29200196266174316
644,5,0.3020000457763672
645,7,0.2960021495819092
646,4,0.28400254249572754
647,5,0.2770047187805176
648,3,0.2840006351470947
649,3,0.2760009765625
650,7,0.3070197105407715
651,6,0.3159971237182617
652,3,0.3029968738555908
653,6,0.28800296783447266
654,6,0.2830023765563965
655,8,0.28800296783447266
656,7,0.287001371383667
657,4,0.28400301933288574
658,5,0.2960033416748047
659,4,0.28000450134277344
660,5,0.3000068664550781
661,7,0.31799960136413574
662,5,0.30300402641296387
663,2,0.2980015277862549
664,5,0.30300164222717285
665,3,0.29300665855407715
666,7,0.29200029373168945
667,5,0.30700206756591797
668,3,0.283001184463501
669,7,0.2830042839050293
670,5,0.307004451751709
671,2,0.311002254486084
672,5,0.29000210762023926
673,5,0.29100918769836426
674,4,0.3110051155090332
675,5,0.2949972152709961
676,7,0.2830073833465576
677,7,0.28099942207336426
678,7,0.28200221061706543
679,4,0.2790031433105469
680,8,0.28800344467163086
681,7,0.31599879264831543
682,4,0.29900622367858887
683,3,0.2930030822753906
684,6,0.2890033721923828
685,7,0.28800201416015625
686,6,0.29300785064697266
687,7,0.301999568939209
688,4,0.2840087413787842
689,6,0.29099369049072266
690,4,0.29500293731689453
691,2,0.30500340461730957
692,6,0.29500317573547363
693,3,0.2930033206939697
694,6,0.29700160026550293
695,4,0.28600192070007324
696,4,0.2810032367706299
697,6,0.2870044708251953
698,5,0.28800535202026367
699,6,0.28900933265686035
700,7,0.2879915237426758
701,8,0.309999942779541
702,6,0.29799962043762207
703,6,0.3050065040588379
704,6,0.28499603271484375
705,7,0.2860112190246582
706,7,0.28099536895751953
707,6,0.28400588035583496
708,5,0.28500962257385254
709,6,0.30300474166870117
710,4,0.3199946880340576
711,5,0.3160059452056885
712,7,0.2850031852722168
713,6,0.29200243949890137
714,4,0.2910027503967285
715,5,0.27500295639038086
716,7,0.27901315689086914
717,5,0.27599239349365234
718,6,0.28000521659851074
719,7,0.28700780868530273
720,6,0.29999804496765137
721,6,0.29302120208740234
722,4,0.3059821128845215
723,5,0.2980039119720459
724,4,0.3050045967102051
725,2,0.2900102138519287
726,3,0.2919929027557373
727,2,0.2870035171508789
728,5,0.2830028533935547
729,2,0.29100608825683594
730,6,0.31201648712158203
731,4,0.3029906749725342
732,7,0.30100035667419434
733,7,0.2830066680908203
734,8,0.2800009250640869
735,8,0.28299903869628906
736,7,0.3000035285949707
737,7,0.2870025634765625
738,5,0.2760007381439209
739,6,0.2850046157836914
740,5,0.30100226402282715
741,6,0.298004150390625
742,6,0.29900169372558594
743,4,0.2980051040649414
744,5,0.2870028018951416
745,6,0.2910010814666748
746,5,0.2870011329650879
747,8,0.281003475189209
748,5,0.28800296783447266
749,5,0.2820014953613281
750,5,0.2870042324066162
751,4,0.2890031337738037
752,3,0.29700160026550293
753,6,0.3160054683685303
754,6,0.30499911308288574
755,5,0.29300713539123535
756,7,0.2810060977935791
757,6,0.29399609565734863
758,7,0.2830009460449219
759,4,0.2850046157836914
760,5,0.2940022945404053
761,5,0.31400370597839355
762,7,0.31400227546691895
763,5,0.29200172424316406
764,3,0.29700160026550293
765,5,0.29300355911254883
766,6,0.2800021171569824
767,6,0.28400754928588867
768,6,0.2859988212585449
769,3,0.28400754928588867
770,5,0.29100561141967773
771,4,0.34799623489379883
772,5,0.34200358390808105
773,5,0.3360023498535156
774,6,0.34101176261901855
775,7,0.3229961395263672
776,5,0.28999948501586914
777,5,0.29700541496276855
778,4,0.285999059677124
779,4,0.2830030918121338
780,3,0.28400468826293945
781,3,0.3000044822692871
782,7,0.325000524520874
783,5,0.29300451278686523
784,6,0.28800106048583984
785,6,0.28400158882141113
786,6,0.28800296783447266
787,4,0.29300665855407715
788,6,0.2819993495941162
789,4,0.28600263595581055
790,6,0.2940027713775635
791,4,0.31600260734558105
792,6,0.30300164222717285
793,5,0.31800389289855957
794,6,0.2870020866394043
795,4,0.29000234603881836
796,3,0.2790029048919678
797,9,0.2830018997192383
798,6,0.2900111675262451
799,4,0.2839951515197754
800,5,0.29601073265075684
801,4,0.32200193405151367
802,10,0.31502628326416016
803,8,0.29898548126220703
804,9,0.28604936599731445
805,6,0.2819488048553467
806,9,0.28800153732299805
807,7,0.29201269149780273
808,6,0.2989931106567383
809,7,0.3420131206512451
810,5,0.3220040798187256
811,6,0.3040008544921875
812,8,0.289994478225708
813,8,0.28400087356567383
814,6,0.2860071659088135
815,4,0.2799980640411377
816,6,0.2910025119781494
817,5,0.2780020236968994
818,7,0.2860066890716553
819,7,0.3019907474517822
820,7,0.30201220512390137
821,4,0.29599452018737793
822,4,0.300006628036499
823,3,0.3000030517578125
824,7,0.2819981575012207
825,4,0.2860126495361328
826,4,0.3269970417022705
827,6,0.3150014877319336
828,8,0.285006046295166
829,6,0.2819995880126953
830,8,0.2930018901824951
831,6,0.30100345611572266
832,9,0.31000185012817383
833,4,0.29500341415405273
834,5,0.29200172424316406
835,8,0.27500343322753906
836,7,0.28600430488586426
837,2,0.2819995880126953
838,4,0.2850024700164795
839,5,0.3000049591064453
840,3,0.3050053119659424
841,4,0.2969996929168701
842,6,0.29500412940979004
843,6,0.3020017147064209
844,6,0.31000375747680664
845,5,0.2890024185180664
846,4,0.28600049018859863
847,5,0.2900056838989258
848,5,0.2930011749267578
849,3,0.28200364112854004
850,6,0.3110048770904541
851,4,0.31200289726257324
852,8,0.3020014762878418
853,6,0.2780029773712158
854,5,0.2770059108734131
855,2,0.2909979820251465
856,6,0.2830042839050293
857,5,0.28600478172302246
858,1,0.28799939155578613
859,7,0.2840092182159424
860,7,0.30100464820861816
861,5,0.29700350761413574
862,7,0.31700992584228516
863,7,0.29399657249450684
864,3,0.2990000247955322
865,7,0.2800135612487793
866,5,0.3139925003051758
867,7,0.30899763107299805
868,8,0.28000521659851074
869,5,0.29199957847595215
870,5,0.30501461029052734
871,5,0.3289940357208252
872,5,0.3060026168823242
873,5,0.30100131034851074
874,6,0.2910020351409912
875,3,0.2890028953552246
876,7,0.29200172424316406
877,6,0.2800028324127197
878,5,0.2920050621032715
879,9,0.28600478172302246
880,7,0.294003963470459
881,7,0.30200767517089844
882,7,0.29900288581848145
883,5,0.3020017147064209
884,8,0.30099964141845703
885,7,0.2910029888153076
886,6,0.2790040969848633
887,6,0.2910025119781494
888,8,0.29900360107421875
889,5,0.2830057144165039
890,4,0.2940025329589844
891,5,0.31900620460510254
892,7,0.28200387954711914
893,8,0.3009965419769287
894,6,0.2960026264190674
895,7,0.28100061416625977
896,6,0.3090040683746338
897,8,0.28400206565856934
898,6,0.28800344467163086
899,7,0.2850003242492676
900,7,0.292003870010376
901,4,0.30800294876098633
902,4,0.29599976539611816
903,6,0.2960031032562256
904,6,0.2830049991607666
905,6,0.27700161933898926
906,4,0.28400754928588867
907,6,0.28099942207336426
908,6,0.2830030918121338
909,7,0.306002140045166
910,6,0.2980175018310547
911,5,0.2989935874938965
912,2,0.31799864768981934
913,1,0.2980051040649414
914,6,0.279998779296875
915,6,0.2860066890716553
916,5,0.28400230407714844
917,3,0.29200100898742676
918,6,0.2890031337738037
919,4,0.3000020980834961
920,7,0.3020040988922119
921,3,0.2960021495819092
922,3,0.2920048236846924
923,2,0.3040039539337158
924,4,0.29900026321411133
925,5,0.28800225257873535
926,1,0.27900123596191406
927,8,0.28200817108154297
928,5,0.28600120544433594
929,3,0.28200316429138184
930,4,0.29700541496276855
931,5,0.30500268936157227
932,3,0.3150033950805664
933,7,0.28600263595581055
934,7,0.2880055904388428
935,5,0.28200531005859375
936,7,0.28299808502197266
937,5,0.2910041809082031
938,9,0.2839987277984619
939,3,0.2870028018951416
940,9,0.2830018997192383
941,4,0.30500268936157227
942,7,0.3000056743621826
943,4,0.29500389099121094
944,7,0.2989993095397949
945,7,0.29200243949890137
946,5,0.28600287437438965
947,7,0.28600263595581055
948,6,0.28200364112854004
949,4,0.27900052070617676
950,5,0.2860076427459717
951,5,0.3039977550506592
952,4,0.3300032615661621
953,5,0.29500412940979004
954,7,0.28800201416015625
955,6,0.2870016098022461
956,5,0.28500795364379883
957,8,0.2810096740722656
958,4,0.2859981060028076
959,6,0.2819991111755371
960,3,0.2930021286010742
961,5,0.30701112747192383
962,4,0.30100536346435547
963,2,0.29199743270874023
964,5,0.29000329971313477
965,6,0.280001163482666
966,5,0.28000330924987793
967,7,0.29101014137268066
968,8,0.28099822998046875
969,7,0.28999876976013184
970,8,0.2890036106109619
971,6,0.28400158882141113
972,6,0.3070046901702881
973,6,0.2910022735595703
974,6,0.3090031147003174
975,5,0.2950012683868408
976,5,0.27700281143188477
977,7,0.2890026569366455
978,6,0.29500365257263184
979,7,0.28000426292419434
980,3,0.28200817108154297
981,2,0.29999732971191406
982,4,0.3020031452178955
983,5,0.3080024719238281
984,5,0.2890033721923828
985,2,0.29200267791748047
986,6,0.2850065231323242
987,5,0.2799975872039795
988,5,0.2830076217651367
989,8,0.27700233459472656
990,6,0.2830038070678711
991,2,0.2940027713775635
992,4,0.32500362396240234
993,7,0.3059985637664795
994,6,0.2950019836425781
995,7,0.27900004386901855
996,8,0.27400779724121094
997,8,0.27500414848327637
998,8,0.2850003242492676
999,7,1.0476853847503662
