,reward,episode_duration
136,7,0.5555126667022705
137,7,0.5989203453063965
138,8,0.5624911785125732
139,11,0.5754637718200684
140,4,0.5934104919433594
141,6,0.5904233455657959
142,4,0.5634920597076416
143,4,0.5365643501281738
144,9,0.5699963569641113
145,6,0.5684759616851807
146,4,0.5834388732910156
147,10,0.5650284290313721
148,3,0.5974013805389404
149,7,0.5939486026763916
150,8,0.5780177116394043
151,7,0.6866974830627441
152,6,0.5734672546386719
153,8,0.5614957809448242
154,8,0.5634944438934326
155,7,0.5914173126220703
156,6,0.6293160915374756
157,5,0.6922202110290527
158,8,0.702653169631958
159,7,0.5993926525115967
160,11,0.6054167747497559
161,6,0.5614635944366455
162,6,0.5525217056274414
163,7,0.5485317707061768
164,3,0.6081357002258301
165,7,0.5893850326538086
166,11,0.5849940776824951
167,7,0.5305485725402832
168,6,0.5944075584411621
169,5,0.6114134788513184
170,3,0.5554664134979248
171,4,0.594407320022583
172,9,0.5505273342132568
173,4,0.576979398727417
174,8,0.6088974475860596
175,6,0.5654892921447754
176,9,0.5595026016235352
177,7,0.5784523487091064
178,11,0.5979292392730713
179,4,0.6023874282836914
180,5,0.549530029296875
181,8,0.5694758892059326
182,9,0.6188797950744629
183,9,0.5674834251403809
184,9,0.5565090179443359
185,8,0.5954060554504395
186,7,0.5904228687286377
187,10,0.5445425510406494
188,8,0.5604989528656006
189,6,0.5993976593017578
190,6,0.5582664012908936
191,10,0.5640184879302979
192,7,0.5630111694335938
193,8,0.5924160480499268
194,10,0.5819840431213379
195,11,0.5804445743560791
196,5,0.5819728374481201
197,12,0.5744609832763672
198,10,0.5565104484558105
199,11,0.6288549900054932
200,11,0.5550360679626465
201,6,0.6474020481109619
202,7,0.6318435668945312
203,6,0.5975260734558105
204,10,0.6083717346191406
205,8,0.6268916130065918
206,6,0.5594668388366699
207,11,0.5610320568084717
208,5,0.5714704990386963
209,3,0.5714709758758545
210,9,0.5829648971557617
211,5,0.5834383964538574
212,5,0.5640115737915039
213,8,0.5485327243804932
214,4,0.5674831867218018
215,7,0.5724654197692871
216,6,0.5682446956634521
217,6,0.5722813606262207
218,6,0.5819282531738281
219,5,0.5251212120056152
220,8,0.5535256862640381
221,11,0.5724616050720215
222,9,0.5724678039550781
223,5,0.5615005493164062
224,7,0.5754959583282471
225,4,0.562985897064209
226,3,0.5774574279785156
227,3,0.5774519443511963
228,7,0.5365638732910156
229,8,0.5964066982269287
230,1,0.5496604442596436
231,8,0.6043450832366943
232,6,0.5465362071990967
233,7,0.5722305774688721
234,7,0.584437370300293
235,7,0.5724682807922363
236,9,0.5754995346069336
237,6,0.5674428939819336
238,10,0.5604991912841797
239,3,0.5545156002044678
240,11,0.5729930400848389
241,8,0.5744664669036865
242,8,0.5700068473815918
243,10,0.5989217758178711
244,9,0.5535190105438232
245,7,0.571547269821167
246,9,0.5983612537384033
247,5,0.5969297885894775
248,8,0.5206100940704346
249,8,0.5425457954406738
250,10,0.617389440536499
251,12,0.5415489673614502
252,8,0.5371038913726807
253,10,0.5939934253692627
254,10,0.5325238704681396
255,10,0.5545165538787842
256,9,0.5460648536682129
257,10,0.5764567852020264
258,12,0.5719990730285645
259,12,0.5679998397827148
260,11,0.5495738983154297
261,14,0.5903778076171875
262,10,0.5774545669555664
263,10,0.5614981651306152
264,11,0.5455014705657959
265,10,0.5644900798797607
266,12,0.5525214672088623
267,12,0.5762224197387695
268,6,0.5440754890441895
269,9,0.5744638442993164
270,10,0.5834379196166992
271,11,0.5355672836303711
272,10,0.5944085121154785
273,8,0.5605010986328125
274,13,0.5685176849365234
275,14,0.5405142307281494
276,11,0.5365643501281738
277,15,0.5779762268066406
278,12,0.5704708099365234
279,19,0.5924532413482666
280,11,0.5484957695007324
281,18,0.578981876373291
282,13,0.5480585098266602
283,17,0.5505266189575195
284,17,0.5565106868743896
285,15,0.5804493427276611
286,13,0.5750019550323486
287,10,0.5664846897125244
288,12,0.5585033893585205
289,13,0.5515236854553223
290,18,0.568479061126709
291,14,0.5654873847961426
292,11,0.5964035987854004
293,11,0.5714707374572754
294,17,0.5141608715057373
295,18,0.5575110912322998
296,13,0.5694754123687744
297,11,0.543067216873169
298,15,0.599933385848999
299,14,0.5610241889953613
300,14,0.5495679378509521
301,18,0.5093982219696045
302,10,0.5435452461242676
303,19,0.5510544776916504
304,18,0.5730056762695312
305,16,0.5864288806915283
306,13,0.5585052967071533
307,13,0.5605020523071289
308,3,0.5470738410949707
309,20,0.5634925365447998
310,17,0.5445449352264404
311,18,0.6033837795257568
312,11,0.528273344039917
313,18,0.5764584541320801
314,13,0.6013896465301514
315,16,0.520606517791748
316,17,0.5794534683227539
317,12,0.5944066047668457
318,19,0.5624940395355225
319,16,0.5565106868743896
320,19,0.541588544845581
321,14,0.5730009078979492
322,18,0.589381217956543
323,20,0.5455427169799805
324,19,0.5255916118621826
325,17,0.554516077041626
326,17,0.6033856868743896
327,18,0.5770008563995361
328,19,0.6033835411071777
329,19,0.5779778957366943
330,19,0.5634918212890625
331,13,0.546536922454834
332,12,0.5415515899658203
333,11,0.559502124786377
334,13,0.5894231796264648
335,18,0.5844354629516602
336,13,0.5485324859619141
337,17,0.5316188335418701
338,17,0.5420567989349365
339,18,0.5874285697937012
340,18,0.5375616550445557
341,15,0.5694758892059326
342,10,0.5345702171325684
343,15,0.6013896465301514
344,19,0.5614974498748779
345,11,0.6093711853027344
346,13,0.5914149284362793
347,13,0.5969281196594238
348,16,0.574465274810791
349,16,0.6093673706054688
350,16,0.5884251594543457
351,13,0.5530459880828857
352,13,0.5874273777008057
353,13,0.5829782485961914
354,18,0.5794515609741211
355,10,0.6010961532592773
356,18,0.5335712432861328
357,18,0.589421272277832
358,20,0.5505266189575195
359,18,0.5914173126220703
360,14,0.5804874897003174
361,19,0.5774173736572266
362,17,0.5989296436309814
363,15,0.5430712699890137
364,16,0.583439826965332
365,10,0.5475356578826904
366,17,0.5704734325408936
367,17,0.610368013381958
368,18,0.584435224533081
369,13,0.5944111347198486
370,17,0.5485329627990723
371,17,0.5874252319335938
372,12,0.5710122585296631
373,15,0.5894229412078857
374,18,0.550527811050415
375,9,0.5794482231140137
376,11,0.5345292091369629
377,17,0.6173491477966309
378,19,0.546576738357544
379,18,0.566443681716919
380,18,0.5859625339508057
381,20,0.5884253978729248
382,16,0.5944094657897949
383,14,0.5345690250396729
384,19,0.5739915370941162
385,18,0.5614981651306152
386,19,0.5774533748626709
387,18,0.5495312213897705
388,11,0.5734636783599854
389,18,0.5490505695343018
390,17,0.5565111637115479
391,17,0.5455465316772461
392,17,0.5844318866729736
393,15,0.5385572910308838
394,19,0.5515248775482178
395,20,0.5515227317810059
396,13,0.5470671653747559
397,20,0.5545179843902588
398,14,0.6079440116882324
399,16,0.5844407081604004
400,18,0.57541823387146
401,19,0.5844371318817139
402,14,0.5305438041687012
403,18,0.5485279560089111
404,19,0.5535705089569092
405,20,0.5684411525726318
406,18,0.5423083305358887
407,17,0.570514440536499
408,12,0.565448522567749
409,18,0.5532877445220947
410,20,0.5445802211761475
411,20,0.5530040264129639
412,18,0.5585460662841797
413,20,0.548530101776123
414,20,0.5754222869873047
415,17,0.5637538433074951
416,18,0.5285501480102539
417,18,0.5285854339599609
418,17,0.5475537776947021
419,19,0.5605409145355225
420,19,0.5604965686798096
421,17,0.5365276336669922
422,19,0.5705139636993408
423,11,0.5564694404602051
424,19,0.5600249767303467
425,14,0.5814437866210938
426,12,0.5834393501281738
427,18,0.5724704265594482
428,18,0.5435431003570557
429,20,0.561497688293457
430,13,0.5245954990386963
431,19,0.553520917892456
432,13,0.555513858795166
433,15,0.5989189147949219
434,16,0.546536922454834
435,16,0.5585057735443115
436,18,0.5305800437927246
437,20,0.5435502529144287
438,18,0.5161423683166504
439,19,0.5924146175384521
440,19,0.5575082302093506
441,19,0.5565106868743896
442,18,0.5381002426147461
443,11,0.5305781364440918
444,17,0.5605006217956543
445,19,0.5385587215423584
446,18,0.5934138298034668
447,17,0.5465357303619385
448,13,0.5535573959350586
449,20,0.5724258422851562
450,15,0.5844736099243164
451,11,0.5205588340759277
452,20,0.5336217880249023
453,19,0.5444927215576172
454,20,0.5475685596466064
455,15,0.5515332221984863
456,20,0.611325740814209
457,18,0.5306143760681152
458,19,0.568443775177002
459,13,0.5360918045043945
460,19,0.5206079483032227
461,20,0.5385944843292236
462,20,0.551485538482666
463,20,0.5545172691345215
464,19,0.5794498920440674
465,13,0.5664839744567871
466,15,0.5506155490875244
467,19,0.5565111637115479
468,20,0.5829610824584961
469,19,0.5362977981567383
470,18,0.5415530204772949
471,20,0.5356032848358154
472,19,0.6183061599731445
473,17,0.5285851955413818
474,18,0.5495696067810059
475,19,0.5115911960601807
476,11,0.5146231651306152
477,20,0.5565261840820312
478,18,0.5515265464782715
479,18,0.5515227317810059
480,19,0.5485334396362305
481,16,0.5604972839355469
482,19,0.5455429553985596
483,17,0.560499906539917
484,19,0.6063752174377441
485,14,0.577986478805542
486,17,0.5351071357727051
487,17,0.5315792560577393
488,19,0.6053781509399414
489,17,0.5591018199920654
490,15,0.5495266914367676
491,20,0.5405538082122803
492,15,0.5505263805389404
493,14,0.593411922454834
494,20,0.5485329627990723
495,19,0.5535454750061035
496,20,0.5864303112030029
497,16,0.5634894371032715
498,19,0.6278507709503174
499,18,0.5325746536254883
500,16,0.5694780349731445
501,12,0.5256345272064209
502,20,0.5285446643829346
503,18,0.6019237041473389
504,14,0.5724687576293945
505,20,0.5535187721252441
506,19,0.541114091873169
507,20,0.6232950687408447
508,17,0.5724661350250244
509,15,0.5585048198699951
510,19,0.5345723628997803
511,19,0.5505239963531494
512,18,0.5430681705474854
513,18,0.5505270957946777
514,19,0.5754616260528564
515,20,0.5355663299560547
516,10,0.5644865036010742
517,18,0.5405545234680176
518,19,0.6163527965545654
519,19,0.5285842418670654
520,17,0.5206046104431152
521,16,0.5303490161895752
522,20,0.527585506439209
523,20,0.5575089454650879
524,17,0.5516221523284912
525,19,0.5515234470367432
526,20,0.5233614444732666
527,20,0.5235984325408936
528,20,0.5794491767883301
529,20,0.5634925365447998
530,17,0.5400888919830322
531,18,0.5854341983795166
532,13,0.5146193504333496
533,20,0.5335726737976074
534,20,0.5624949932098389
535,18,0.5834400653839111
536,19,0.565485954284668
537,20,0.5824403762817383
538,12,0.5235996246337891
539,17,0.5540957450866699
540,16,0.5365264415740967
541,18,0.5745015144348145
542,18,0.5724294185638428
543,12,0.5764570236206055
544,18,0.5365653038024902
545,20,0.5654854774475098
546,20,0.57546067237854
547,17,0.5495672225952148
548,12,0.581934928894043
549,18,0.5884275436401367
550,7,0.5595014095306396
551,12,0.5346081256866455
552,19,0.5779423713684082
553,11,0.5425460338592529
554,20,0.520606517791748
555,18,0.5485320091247559
556,19,0.5769884586334229
557,20,0.560023307800293
558,20,0.5714709758758545
559,17,0.5460748672485352
560,17,0.5575110912322998
561,15,0.5335693359375
562,15,0.5674819946289062
563,19,0.5425481796264648
564,17,0.5495352745056152
565,10,0.5849530696868896
566,14,0.5784509181976318
567,20,0.521604061126709
568,10,0.5764572620391846
569,17,0.534571647644043
570,15,0.556511402130127
571,19,0.5939831733703613
572,20,0.5584678649902344
573,18,0.5565133094787598
574,13,0.5450656414031982
575,15,0.5934150218963623
576,11,0.49866819381713867
577,17,0.5575056076049805
578,11,0.521604061126709
579,9,0.5325753688812256
580,11,0.5485315322875977
581,10,0.5450644493103027
582,17,0.589942455291748
583,11,0.5744659900665283
584,12,0.5305819511413574
585,16,0.535569429397583
586,8,0.5535194873809814
587,15,0.5634903907775879
588,10,0.5914194583892822
589,15,0.49567174911499023
590,14,0.5794494152069092
591,16,0.5375635623931885
592,16,0.5380966663360596
593,11,0.520606279373169
594,15,0.5286040306091309
595,15,0.513667106628418
596,18,0.5574667453765869
597,8,0.5535211563110352
598,12,0.5535166263580322
599,14,0.626323938369751
600,13,0.5585079193115234
601,15,0.5046100616455078
602,17,0.5565481185913086
603,15,0.525554895401001
604,16,0.5983994007110596
605,14,0.5255935192108154
606,13,0.5884246826171875
607,9,0.5595035552978516
608,20,0.5425474643707275
609,11,0.5919699668884277
610,7,0.5674786567687988
611,14,0.5129556655883789
612,11,0.611854076385498
613,20,0.5644917488098145
614,18,0.5585031509399414
615,16,0.5455403327941895
616,20,0.5894246101379395
617,14,0.5800039768218994
618,20,0.5649912357330322
619,20,0.5744633674621582
620,15,0.5425479412078857
621,17,0.5285911560058594
622,20,0.5934414863586426
623,13,0.665186882019043
624,18,0.6213383674621582
625,16,0.5435426235198975
626,10,0.5191326141357422
627,19,0.5585033893585205
628,16,0.5525219440460205
629,20,0.5784521102905273
630,10,0.5425500869750977
631,20,0.5455408096313477
632,20,0.5395536422729492
633,18,0.5445454120635986
634,18,0.5724656581878662
635,14,0.5281217098236084
636,19,0.52958083152771
637,20,0.583439826965332
638,15,0.5281157493591309
639,7,0.546534538269043
640,11,0.5350973606109619
641,13,0.5445430278778076
642,20,0.5365612506866455
643,12,0.5575103759765625
644,9,0.5769789218902588
645,10,0.5614972114562988
646,14,0.5784523487091064
647,14,0.52359938621521
648,10,0.5455396175384521
649,17,0.5335731506347656
650,13,0.5705099105834961
651,13,0.5166213512420654
652,11,0.5505251884460449
653,13,0.5859506130218506
654,16,0.5505282878875732
655,11,0.5156195163726807
656,16,0.6602323055267334
657,15,0.5385971069335938
658,13,0.5315804481506348
659,12,0.5464966297149658
660,13,0.5415511131286621
661,10,0.5774557590484619
662,14,0.5680022239685059
663,15,0.5515244007110596
664,17,0.568479061126709
665,14,0.5764575004577637
666,16,0.5211284160614014
667,19,0.533097505569458
668,16,0.5485312938690186
669,16,0.5909574031829834
670,16,0.5505688190460205
671,14,0.5948874950408936
672,17,0.5425510406494141
673,18,0.5744600296020508
674,18,0.534569263458252
675,7,0.5694830417633057
676,11,0.5909481048583984
677,14,0.5824427604675293
678,13,0.5983967781066895
679,9,0.6617558002471924
680,14,0.6043822765350342
681,12,0.5734646320343018
682,10,0.5545170307159424
683,7,0.5266294479370117
684,17,0.5464990139007568
685,13,0.5725176334381104
686,16,0.6073722839355469
687,17,0.5739986896514893
688,9,0.5630645751953125
689,7,0.5595047473907471
690,11,0.5464937686920166
691,8,0.513664960861206
692,12,0.5674424171447754
693,13,0.5924146175384521
694,7,0.5641756057739258
695,4,0.5760061740875244
696,1,0.5655276775360107
697,4,0.5759761333465576
698,5,0.5789940357208252
699,7,0.5983998775482178
700,13,0.5654842853546143
701,7,0.4932088851928711
702,16,0.5954046249389648
703,6,0.5585076808929443
704,4,0.5425834655761719
705,12,0.5290699005126953
706,10,0.5545167922973633
707,15,0.5186145305633545
708,11,0.5375590324401855
709,10,0.5356049537658691
710,10,0.5654489994049072
711,14,0.5405535697937012
712,10,0.5505266189575195
713,5,0.599395751953125
714,16,0.5530462265014648
715,14,0.5789766311645508
716,15,0.5694818496704102
717,18,0.5565090179443359
718,19,0.5385608673095703
719,17,0.559502363204956
720,12,0.5515222549438477
721,11,0.6153736114501953
722,16,0.5595018863677979
723,14,0.5979294776916504
724,10,0.5973987579345703
725,8,0.5710222721099854
726,18,0.5206460952758789
727,16,0.539696216583252
728,12,0.5545153617858887
729,15,0.5415539741516113
730,14,0.5709948539733887
731,14,0.5911948680877686
732,16,0.5246338844299316
733,4,0.5435082912445068
734,15,0.5595026016235352
735,17,0.5859565734863281
736,11,0.5654871463775635
737,17,0.5315775871276855
738,13,0.579970121383667
739,16,0.5734658241271973
740,17,0.5303523540496826
741,19,0.5674810409545898
742,20,0.5824432373046875
743,9,0.5216021537780762
744,15,0.5552694797515869
745,18,0.5784518718719482
746,15,0.5993962287902832
747,18,0.5585079193115234
748,14,0.5924122333526611
749,10,0.5271320343017578
750,12,0.5350973606109619
751,12,0.5560314655303955
752,10,0.5560302734375
753,9,0.519608736038208
754,5,0.5515244007110596
755,9,0.5655274391174316
756,11,0.5734248161315918
757,11,0.5859901905059814
758,14,0.5794117450714111
759,17,0.5535192489624023
760,11,0.5455455780029297
761,14,0.5305778980255127
762,13,0.5894198417663574
763,10,0.6003944873809814
764,13,0.5196084976196289
765,14,0.5445399284362793
766,11,0.547053337097168
767,12,0.5505266189575195
768,8,0.5585076808929443
769,14,0.5375626087188721
770,15,0.5435423851013184
771,19,0.5036525726318359
772,13,0.5445427894592285
773,14,0.5694782733917236
774,12,0.5343725681304932
775,7,0.5714340209960938
776,11,0.5041773319244385
777,14,0.5714707374572754
778,12,0.5245952606201172
779,16,0.5540454387664795
780,6,0.5724656581878662
781,4,0.5445425510406494
782,1,0.5729897022247314
783,10,0.5345675945281982
784,12,0.5131940841674805
785,4,0.5854296684265137
786,7,0.545501708984375
787,9,0.56748366355896
788,10,0.5275864601135254
789,5,0.5475339889526367
790,0,0.5654885768890381
791,3,0.6133580207824707
792,6,0.5495290756225586
793,5,0.616875171661377
794,2,0.557546854019165
795,11,0.606377363204956
796,1,0.5574676990509033
797,13,0.584434986114502
798,4,0.6043839454650879
799,10,0.5435464382171631
800,7,0.19048786163330078
801,4,0.1814744472503662
802,1,0.18151497840881348
803,3,0.2234020233154297
804,2,0.19500398635864258
805,0,0.21694636344909668
806,2,0.22639179229736328
807,4,0.19950485229492188
808,4,0.2223672866821289
809,4,0.19148874282836914
810,4,0.23342132568359375
811,3,0.22734355926513672
812,3,0.19946622848510742
813,3,0.2054915428161621
814,3,0.20840096473693848
815,2,0.19946932792663574
816,3,0.20046281814575195
817,2,0.2194528579711914
818,2,0.20541024208068848
819,2,0.2184135913848877
820,3,0.20943903923034668
821,5,0.21347308158874512
822,5,0.20317339897155762
823,5,0.2453451156616211
824,5,0.19950294494628906
825,1,0.24031996726989746
826,3,0.20591235160827637
827,3,0.20548677444458008
828,1,0.19344401359558105
829,3,0.21645903587341309
830,2,0.18745970726013184
831,2,0.2124326229095459
832,3,0.20943856239318848
833,5,0.209977388381958
834,1,0.19946742057800293
835,5,0.20046067237854004
836,1,0.18949317932128906
837,0,0.1954786777496338
838,2,0.19651246070861816
839,1,0.21542835235595703
840,1,0.1900317668914795
841,2,0.2154102325439453
842,6,0.19942808151245117
843,2,0.18355798721313477
844,1,0.2183668613433838
845,2,0.19647574424743652
846,2,0.19152379035949707
847,1,0.1904916763305664
848,2,0.19249272346496582
849,1,0.21239256858825684
850,1,0.20596861839294434
851,11,0.19490742683410645
852,3,0.22040772438049316
853,2,0.19747328758239746
854,1,0.20949101448059082
855,3,0.20244455337524414
856,4,0.20840120315551758
857,1,0.24634027481079102
858,1,0.23206758499145508
859,2,0.20943927764892578
860,1,0.21941471099853516
861,1,0.2154247760772705
862,2,0.22838568687438965
863,4,0.2174205780029297
864,2,0.22092795372009277
865,3,0.19647526741027832
866,2,0.18849420547485352
867,3,0.21043872833251953
868,8,0.22041010856628418
869,1,0.1865379810333252
870,1,0.2253587245941162
871,2,0.20245766639709473
872,8,0.20124602317810059
873,1,0.24438714981079102
874,5,0.21015691757202148
875,1,0.201462984085083
876,2,0.18346929550170898
877,1,0.19149017333984375
878,1,0.22245478630065918
879,3,0.20739245414733887
880,5,0.23337602615356445
881,3,0.2084825038909912
882,7,0.2243962287902832
883,3,0.20940184593200684
884,5,0.22041010856628418
885,2,0.20397186279296875
886,3,0.21941542625427246
887,5,0.23441147804260254
888,4,0.23233890533447266
889,2,0.2343730926513672
890,1,0.22539687156677246
891,1,0.19551610946655273
892,4,0.22136616706848145
893,3,0.19747138023376465
894,4,0.22517752647399902
895,1,0.21442651748657227
896,5,0.21546173095703125
897,8,0.20740437507629395
898,5,0.24135637283325195
899,3,0.2194685935974121
900,2,0.2014026641845703
901,4,0.18744802474975586
902,6,0.21642088890075684
903,2,0.20150136947631836
904,1,0.22635412216186523
905,2,0.21841645240783691
906,1,0.22040963172912598
907,2,0.20245957374572754
908,10,0.21642088890075684
909,3,0.19946646690368652
910,3,0.21342921257019043
911,6,0.20844006538391113
912,1,0.19447922706604004
913,4,0.1954793930053711
914,2,0.19950222969055176
915,3,0.22136926651000977
916,5,0.19301700592041016
917,1,0.23536944389343262
918,2,0.21745657920837402
919,2,0.21837568283081055
920,4,0.1964740753173828
921,4,0.19751286506652832
922,1,0.18147492408752441
923,3,0.2104349136352539
924,1,0.20046687126159668
925,4,0.1892545223236084
926,1,0.19447970390319824
927,1,0.2154238224029541
928,4,0.20046353340148926
929,4,0.19851422309875488
930,6,0.20740056037902832
931,5,0.20046377182006836
932,2,0.22140789031982422
933,3,0.22639179229736328
934,3,0.19447994232177734
935,5,0.2403569221496582
936,2,0.2184152603149414
937,6,0.21143555641174316
938,2,0.20397162437438965
939,1,0.21143364906311035
940,2,0.2044522762298584
941,1,0.22340178489685059
942,1,0.24235153198242188
943,1,0.19747209548950195
944,1,0.20046257972717285
945,5,0.2124335765838623
946,2,0.207444429397583
947,2,0.19946503639221191
948,5,0.21642041206359863
949,12,0.24135375022888184
950,6,0.18650078773498535
951,5,0.18549394607543945
952,2,0.18953633308410645
953,4,0.18845105171203613
954,1,0.1964740753173828
955,4,0.19946551322937012
956,1,0.201462984085083
957,5,0.20245647430419922
958,2,0.20245790481567383
959,1,0.20545077323913574
960,4,0.21342825889587402
961,1,0.20597553253173828
962,9,0.21342825889587402
963,5,0.19747114181518555
964,2,0.21143412590026855
965,1,0.1934828758239746
966,1,0.21143388748168945
967,1,0.1999955177307129
968,3,0.25332212448120117
969,3,0.2094438076019287
970,2,0.19547271728515625
971,2,0.21642065048217773
972,1,0.2044529914855957
973,5,0.18753719329833984
974,1,0.23932266235351562
975,2,0.20644545555114746
976,3,0.16655445098876953
977,9,0.2403578758239746
978,9,0.22291922569274902
979,2,0.19747114181518555
980,1,0.20050382614135742
981,1,0.2024211883544922
982,3,0.20349693298339844
983,1,0.21041488647460938
984,3,0.19751262664794922
985,3,0.2029552459716797
986,11,0.2044508457183838
987,3,0.22443819046020508
988,1,0.20441436767578125
989,1,0.21143484115600586
990,1,0.20544981956481934
991,0,0.23138046264648438
992,2,0.207444429397583
993,5,0.20744657516479492
994,5,0.1964726448059082
995,3,0.19946599006652832
996,2,0.20644760131835938
997,5,0.21941280364990234
998,5,0.22439932823181152
999,3,0.20644831657409668
