,reward,episode_duration
215,10,7.848664045333862
216,10,7.5409321784973145
217,10,7.710106134414673
218,10,7.626792907714844
219,10,7.470141649246216
220,10,7.679512977600098
221,10,7.461067199707031
222,10,7.689403533935547
223,10,7.5905327796936035
224,10,7.806627035140991
225,10,7.610689640045166
226,10,7.5142982006073
227,10,7.657179117202759
228,10,7.493511438369751
229,10,7.419271230697632
230,10,7.675879955291748
231,10,7.655382871627808
232,10,7.741068363189697
233,10,7.601433038711548
234,10,7.4403605461120605
235,10,7.638331413269043
236,10,7.459769248962402
237,10,7.788389205932617
238,10,7.478358745574951
239,10,7.55442214012146
240,10,7.667996883392334
241,10,7.600457668304443
242,10,7.620160102844238
243,10,7.501219034194946
244,10,7.714699745178223
245,10,7.714895248413086
246,10,7.495323181152344
247,10,7.656029939651489
248,10,7.550275564193726
249,10,7.490518569946289
250,10,7.392015695571899
251,10,7.345424652099609
252,10,7.619843244552612
253,10,7.529580593109131
254,10,7.671661615371704
255,10,7.664246559143066
256,10,7.6544530391693115
257,10,7.9243762493133545
258,10,7.485558748245239
259,10,7.917981863021851
260,10,8.316202640533447
261,10,7.830980062484741
262,10,8.021493196487427
263,10,7.926120042800903
264,10,8.123421430587769
265,10,8.241141319274902
266,10,8.127938508987427
267,10,8.07935357093811
268,10,8.053990840911865
269,10,7.983856916427612
270,10,8.222115993499756
271,10,8.17069673538208
272,10,8.091417789459229
273,10,7.686578989028931
274,10,7.849764108657837
275,10,7.98998498916626
276,10,7.771645784378052
277,10,7.803074598312378
278,10,7.679674863815308
279,10,8.230980157852173
280,10,8.566301107406616
281,10,8.361475467681885
282,10,8.467405796051025
283,10,9.893594741821289
284,10,9.166198492050171
285,10,9.263280868530273
286,10,8.550172567367554
287,10,8.836580276489258
288,10,8.890019178390503
289,10,9.189717769622803
290,10,9.154169082641602
291,10,9.115624904632568
292,10,9.186843395233154
293,10,10.695407152175903
294,10,9.16828441619873
295,10,9.731667518615723
296,10,9.335522174835205
297,10,9.149930477142334
298,10,9.555304527282715
299,10,9.224801540374756
300,10,9.771818161010742
301,10,8.550946235656738
302,10,8.545156478881836
303,10,8.55759572982788
304,10,8.517134666442871
305,10,8.903186559677124
306,10,8.67297101020813
307,10,8.484077453613281
308,10,8.758936643600464
309,10,8.556341409683228
310,10,8.64572811126709
311,10,8.520678520202637
312,10,8.555349349975586
313,10,8.61855173110962
314,10,8.755656957626343
315,10,9.103362083435059
316,10,8.955559253692627
317,10,8.832139730453491
318,10,8.614314317703247
319,10,9.16985535621643
320,10,9.052327632904053
321,10,8.880239486694336
322,10,8.579795360565186
323,10,8.609304189682007
324,10,8.840780973434448
325,10,9.38993763923645
326,10,9.44167160987854
327,10,9.385988473892212
328,10,8.957412242889404
329,10,8.506146669387817
330,10,8.597650289535522
331,10,8.562151670455933
332,10,8.836470365524292
333,10,9.016724586486816
334,10,9.093082427978516
335,10,9.008341789245605
336,10,8.82530689239502
337,10,8.79063630104065
338,10,8.600784301757812
339,10,8.153279781341553
340,10,8.221502780914307
341,10,8.26763129234314
342,10,7.994587182998657
343,10,8.275652647018433
344,10,8.642619132995605
345,10,8.138140678405762
346,10,8.120572566986084
347,10,7.872156381607056
348,10,8.22960114479065
349,10,8.201187372207642
350,10,8.038816690444946
351,10,7.950036525726318
352,10,8.230844020843506
353,10,8.218187808990479
354,10,7.997737169265747
355,10,8.1802659034729
356,10,7.812467098236084
357,10,7.930454730987549
358,10,8.119208335876465
359,10,7.844849586486816
360,10,7.644126653671265
361,10,7.89278769493103
362,10,7.626474142074585
363,10,7.825915336608887
364,10,7.976796388626099
365,10,7.748493671417236
366,10,8.184120178222656
367,10,8.273927927017212
368,10,8.11490511894226
369,10,8.171552181243896
370,10,7.961023569107056
371,10,8.169509172439575
372,10,8.023482084274292
373,10,8.108787298202515
374,10,7.907257080078125
375,10,8.176923036575317
376,10,7.895137310028076
377,10,7.930321216583252
378,10,8.040732622146606
379,10,7.481821775436401
380,10,7.414690256118774
381,10,7.953809499740601
382,10,7.642852306365967
383,10,7.761569976806641
384,10,7.653575658798218
385,10,7.687021970748901
386,10,7.613139390945435
387,10,7.535147666931152
388,10,7.70944356918335
389,10,7.4653894901275635
390,10,7.505559682846069
391,10,7.632724285125732
392,10,7.439141035079956
393,10,7.727600574493408
394,10,7.597334146499634
395,10,7.5630784034729
396,10,7.806307315826416
397,10,7.478182792663574
398,10,7.678834915161133
399,10,7.270759582519531
400,10,1.1875224113464355
401,10,1.0715363025665283
402,10,1.0965898036956787
403,10,1.1576800346374512
404,10,1.1140849590301514
405,10,1.1108098030090332
406,10,1.0697979927062988
407,10,1.0987434387207031
408,10,1.0741820335388184
409,10,1.1195354461669922
410,10,1.0942411422729492
411,10,1.124640703201294
412,10,1.136554479598999
413,10,1.1271605491638184
414,10,1.0922942161560059
415,10,1.1102232933044434
416,10,1.0619361400604248
417,10,1.1254868507385254
418,10,1.136451244354248
419,10,1.1053557395935059
420,10,1.1206514835357666
421,10,1.0807747840881348
422,10,1.1461162567138672
423,10,1.1126327514648438
424,10,1.0842244625091553
425,10,1.1316487789154053
426,10,1.1558640003204346
427,10,1.143214225769043
428,10,1.1071224212646484
429,10,1.1070013046264648
430,10,1.093677282333374
431,10,1.1419317722320557
432,10,1.1247117519378662
433,10,1.1124627590179443
434,10,1.0721008777618408
435,10,1.0730793476104736
436,10,1.1146917343139648
437,10,1.1464200019836426
438,10,1.1318817138671875
439,10,1.0693230628967285
440,10,1.1286916732788086
441,10,1.1161835193634033
442,10,1.093529224395752
443,10,1.1642506122589111
444,10,1.088146686553955
445,10,1.116748571395874
446,10,1.0785455703735352
447,10,1.1089131832122803
448,10,1.07578444480896
449,10,1.1447725296020508
450,10,1.079284429550171
451,10,1.150968074798584
452,10,1.0730390548706055
453,10,1.0967509746551514
454,10,1.078944444656372
455,10,1.126837968826294
456,10,1.1039488315582275
457,10,1.0774567127227783
458,10,1.1024565696716309
459,10,1.1015799045562744
460,10,1.084275484085083
461,10,1.0948784351348877
462,10,1.133260726928711
463,10,1.1211583614349365
464,10,1.0907084941864014
465,10,1.114274263381958
466,10,1.0965466499328613
467,10,1.1213655471801758
468,10,1.0890681743621826
469,10,1.1146783828735352
470,10,1.1155328750610352
471,10,1.1098341941833496
472,10,1.1097657680511475
473,10,1.0731782913208008
474,10,1.0816168785095215
475,10,1.210150957107544
476,10,1.1500828266143799
477,10,1.1011457443237305
478,10,1.1391122341156006
479,10,1.0688443183898926
480,10,1.124129295349121
481,10,1.1199572086334229
482,10,1.0921001434326172
483,10,1.097048282623291
484,10,1.0980618000030518
485,10,1.1192951202392578
486,10,1.1063683032989502
487,10,1.0519483089447021
488,10,1.0779542922973633
489,10,1.1137325763702393
490,10,1.0778419971466064
491,10,1.0958199501037598
492,10,1.1518816947937012
493,10,1.1399080753326416
494,10,1.090296745300293
495,10,1.104811191558838
496,10,1.1109404563903809
497,10,1.0929005146026611
498,10,1.0570745468139648
499,10,1.081033706665039
