,reward,episode_duration
269,3,0.9990007877349854
270,1,1.0680041313171387
271,7,1.076005220413208
272,4,1.1760010719299316
273,13,1.085007667541504
274,3,1.4260060787200928
275,4,1.0670034885406494
276,5,0.843001127243042
277,8,1.082005500793457
278,5,1.2870051860809326
279,11,1.2690033912658691
280,10,1.232367753982544
281,10,0.8609974384307861
282,10,1.3490066528320312
283,7,1.223005771636963
284,6,1.022007942199707
285,6,1.3279988765716553
286,8,1.3160061836242676
287,8,1.0900039672851562
288,6,1.4500060081481934
289,6,1.076002597808838
290,5,1.0830039978027344
291,6,1.1360039710998535
292,9,1.0840048789978027
293,9,1.2210025787353516
294,7,1.2250056266784668
295,11,1.5070035457611084
296,10,1.1820034980773926
297,11,1.0620124340057373
298,6,1.747007131576538
299,9,1.0849969387054443
300,7,1.2320058345794678
301,10,0.8670053482055664
302,4,1.083998441696167
303,2,1.438014030456543
304,5,1.0429997444152832
305,2,1.2910034656524658
306,5,1.101001262664795
307,5,1.3040101528167725
308,5,1.078000545501709
309,3,1.0770044326782227
310,6,1.47701096534729
311,1,1.0839993953704834
312,6,1.272003173828125
313,8,1.083000659942627
314,7,1.1030046939849854
315,0,1.2450015544891357
316,4,1.088008165359497
317,4,1.5940051078796387
318,6,1.0910046100616455
319,11,1.2790019512176514
320,2,1.189009428024292
321,4,1.1260063648223877
322,6,1.061004400253296
323,4,1.1300075054168701
324,6,1.209003210067749
325,6,1.0050060749053955
326,7,0.8630008697509766
327,7,0.8830053806304932
328,4,1.1420092582702637
329,3,0.8990075588226318
330,1,1.4030029773712158
331,2,1.2790067195892334
332,9,0.9610016345977783
333,6,1.4890081882476807
334,4,0.7420034408569336
335,3,1.3210039138793945
336,1,1.5050008296966553
337,4,1.0220060348510742
338,9,1.093003273010254
339,11,1.5240085124969482
340,1,1.135002613067627
341,7,1.0660021305084229
342,4,1.6860172748565674
343,5,1.0659935474395752
344,4,0.8910045623779297
345,11,1.5660068988800049
346,3,1.0780010223388672
347,3,1.0760059356689453
348,6,1.29400634765625
349,1,1.3190007209777832
350,8,1.0710029602050781
351,3,0.8960025310516357
352,3,0.8870029449462891
353,4,1.3780081272125244
354,5,1.469003677368164
355,6,1.0730044841766357
356,0,0.8570027351379395
357,2,1.547004222869873
358,5,0.7990074157714844
359,6,1.3680074214935303
360,4,1.135005235671997
361,7,1.427008867263794
362,2,1.172999620437622
363,1,1.0900077819824219
364,2,1.2860023975372314
365,1,1.087007761001587
366,3,1.1719982624053955
367,3,1.466012716293335
368,8,1.0680031776428223
369,5,1.2330126762390137
370,8,1.2819995880126953
371,4,1.0730006694793701
372,7,1.074009656906128
373,4,0.9780008792877197
374,3,1.4630036354064941
375,3,1.2740075588226318
376,11,0.8950035572052002
377,6,1.3510057926177979
378,2,1.0530014038085938
379,2,1.0740056037902832
380,13,1.2790050506591797
381,6,1.2790029048919678
382,4,0.8660056591033936
383,7,1.1890037059783936
384,5,1.1130099296569824
385,3,1.488025188446045
386,1,1.3150074481964111
387,12,1.059004306793213
388,4,1.217003345489502
389,4,1.087003231048584
390,9,1.6620051860809326
391,4,1.272021770477295
392,5,1.0970051288604736
393,10,1.13899827003479
394,8,1.2710106372833252
395,6,0.9940032958984375
396,3,1.0790038108825684
397,10,1.2260024547576904
398,7,1.0990066528320312
399,10,1.5650041103363037
400,6,1.0660057067871094
401,3,1.0630033016204834
402,9,1.089005947113037
403,3,1.1490037441253662
404,6,1.1920034885406494
405,3,1.2860057353973389
406,7,1.054999828338623
407,2,1.4770073890686035
408,3,1.122004508972168
409,7,0.8010051250457764
410,2,1.6920053958892822
411,7,0.8570032119750977
412,3,1.4890038967132568
413,6,0.8650052547454834
414,4,1.502004861831665
415,4,1.0770049095153809
416,7,1.1980104446411133
417,1,1.462001085281372
418,7,0.9900026321411133
419,4,1.22900390625
420,6,1.075002908706665
421,3,1.2850046157836914
422,8,1.0400059223175049
423,4,1.0940065383911133
424,0,1.6070103645324707
425,2,1.1200037002563477
426,6,1.0760047435760498
427,0,0.6580021381378174
428,4,1.2770028114318848
429,1,1.5120046138763428
430,8,1.1120049953460693
431,2,1.2460072040557861
432,6,1.2070040702819824
433,2,1.0750033855438232
434,7,1.007005214691162
435,9,1.51100754737854
436,1,0.8590021133422852
437,5,1.2790048122406006
438,4,1.066009759902954
439,5,1.3140068054199219
440,6,1.1020007133483887
441,2,1.2140061855316162
442,2,1.2740039825439453
443,7,0.9970049858093262
444,9,1.7050039768218994
445,5,1.1160063743591309
446,3,1.2160050868988037
447,2,1.198002576828003
448,6,1.1680047512054443
449,8,1.2200038433074951
450,2,1.0680105686187744
451,9,1.0770087242126465
452,4,1.3020074367523193
453,2,1.077000379562378
454,5,1.0690014362335205
455,4,1.312007188796997
456,5,1.0679996013641357
457,5,1.2180089950561523
458,0,1.228003978729248
459,3,0.879004955291748
460,3,1.2790038585662842
461,4,1.2790045738220215
462,1,1.3740041255950928
463,9,1.0800042152404785
464,5,1.114006757736206
465,8,1.0920066833496094
466,4,1.4750041961669922
467,4,1.297015905380249
468,3,1.1759839057922363
469,7,1.2500073909759521
470,4,1.0800011157989502
471,5,1.2090096473693848
472,8,1.1960060596466064
473,3,1.1930015087127686
474,7,1.0690040588378906
475,7,1.4740056991577148
476,5,0.860999584197998
477,1,1.1940066814422607
478,7,0.863004207611084
479,3,1.6930038928985596
480,3,1.019005537033081
481,9,1.1680054664611816
482,9,1.2220025062561035
483,4,1.2200050354003906
484,10,1.0810043811798096
485,2,1.2610015869140625
486,5,1.2870087623596191
487,5,1.0970025062561035
488,4,1.4730033874511719
489,5,1.1990137100219727
490,1,1.5360021591186523
491,8,1.1370019912719727
492,5,1.5460069179534912
493,6,1.1020021438598633
494,3,1.3060064315795898
495,10,1.0370044708251953
496,4,1.3170044422149658
497,5,1.3890175819396973
498,3,1.6100070476531982
499,4,0.8700017929077148
500,4,1.2890064716339111
501,8,0.8610050678253174
502,13,1.0760018825531006
503,11,1.0250065326690674
504,3,1.575002670288086
505,3,1.188002109527588
506,5,1.288008689880371
507,5,1.1320064067840576
508,7,0.858001708984375
509,9,1.2749998569488525
510,8,1.245007038116455
511,8,1.3410067558288574
512,4,0.8680036067962646
513,6,1.2910048961639404
514,6,1.4600086212158203
515,3,1.2980051040649414
516,4,1.2530019283294678
517,5,1.0700030326843262
518,8,1.2890093326568604
519,7,1.1760053634643555
520,3,1.1179978847503662
521,7,1.6100151538848877
522,0,1.154000997543335
523,4,1.5060062408447266
524,3,1.2230043411254883
525,2,1.4940054416656494
526,10,0.8640024662017822
527,5,1.224001169204712
528,9,1.0760080814361572
529,2,1.1170001029968262
530,0,1.1890089511871338
531,7,1.305004596710205
532,6,1.48500657081604
533,2,1.0870039463043213
534,5,1.0880041122436523
535,8,1.1420035362243652
536,6,1.1640055179595947
537,1,1.4530069828033447
538,4,1.0609984397888184
539,2,1.1330101490020752
540,6,1.6080060005187988
541,4,1.1410017013549805
542,10,1.0830044746398926
543,9,1.081007957458496
544,4,1.3819983005523682
545,9,1.2890079021453857
546,9,0.793999433517456
547,6,1.723006010055542
548,12,1.1840074062347412
549,9,1.1290032863616943
550,12,1.0970077514648438
551,5,0.6930010318756104
552,4,1.2420079708099365
553,8,1.3230035305023193
554,5,1.1760072708129883
555,9,1.4830031394958496
556,5,1.1610047817230225
557,11,1.2630088329315186
558,7,1.2850077152252197
559,11,1.1420035362243652
560,10,1.1340065002441406
561,5,1.0770010948181152
562,7,1.114006757736206
563,5,1.4380013942718506
564,4,1.2430076599121094
565,13,1.1900086402893066
566,0,1.1699988842010498
567,4,1.1430044174194336
568,9,1.3575363159179688
569,6,1.280003309249878
570,6,1.5240061283111572
571,9,1.1090080738067627
572,12,1.0430059432983398
573,5,1.4810059070587158
574,3,1.0820064544677734
575,10,1.1010007858276367
576,10,0.6829977035522461
577,8,1.2980101108551025
578,9,1.4030065536499023
579,5,1.1420009136199951
580,6,1.0740065574645996
581,6,1.460005283355713
582,8,1.153003454208374
583,2,0.891002893447876
584,4,1.2970020771026611
585,3,1.290008783340454
586,9,1.0500004291534424
587,8,1.4320085048675537
588,8,1.0830025672912598
589,7,1.1340065002441406
590,4,1.2860028743743896
591,8,1.313004493713379
592,8,1.2140061855316162
593,7,1.0910050868988037
594,9,1.2220001220703125
595,11,1.1550071239471436
596,7,1.1620166301727295
597,6,1.1919922828674316
598,3,1.0840027332305908
599,10,1.225008249282837
600,4,1.220005989074707
601,8,0.8200023174285889
602,4,1.368004322052002
603,9,1.134005069732666
604,7,1.0730011463165283
605,12,1.2610054016113281
606,1,1.1410059928894043
607,4,1.5060031414031982
608,6,1.156008243560791
609,3,1.0990023612976074
610,8,1.1180033683776855
611,4,1.1750028133392334
612,9,1.0860068798065186
613,9,1.4260036945343018
614,6,1.1070053577423096
615,10,1.082005262374878
616,6,1.2000007629394531
617,10,1.4400136470794678
618,7,1.1010003089904785
619,9,1.078005075454712
620,6,1.0779986381530762
621,5,1.2740111351013184
622,9,1.316002607345581
623,6,1.0820038318634033
624,3,1.4890058040618896
625,7,1.0690062046051025
626,4,0.8549962043762207
627,6,1.093003749847412
628,4,1.1840050220489502
629,3,1.0730047225952148
630,3,1.4990060329437256
631,13,1.1090025901794434
632,3,1.0650060176849365
633,9,1.433009386062622
634,9,1.1860020160675049
635,5,1.0010015964508057
636,7,1.1420035362243652
637,8,1.291006326675415
638,8,1.1300065517425537
639,7,1.383002519607544
640,7,1.0650079250335693
641,7,1.3180043697357178
642,7,1.132002592086792
643,6,1.194005012512207
644,5,1.0350000858306885
645,4,1.3260111808776855
646,7,1.306004285812378
647,3,1.0400006771087646
648,12,1.1250054836273193
649,6,1.086005449295044
650,4,1.2810096740722656
651,5,0.6660034656524658
652,13,1.5240039825439453
653,6,1.219008207321167
654,3,1.0920040607452393
655,2,1.505002498626709
656,0,1.0720069408416748
657,9,1.2730047702789307
658,10,0.8720040321350098
659,7,1.4110052585601807
660,7,1.0790047645568848
661,3,1.1860055923461914
662,5,1.4510092735290527
663,8,1.1730048656463623
664,5,1.0520036220550537
665,4,1.1430044174194336
666,4,1.2590036392211914
667,10,1.0770015716552734
668,8,1.2020092010498047
669,7,1.3740053176879883
670,8,1.1070034503936768
671,7,1.272007703781128
672,6,1.3019988536834717
673,13,0.8740062713623047
674,6,1.5100061893463135
675,9,1.0130009651184082
676,5,0.6630005836486816
677,12,1.420008659362793
678,17,1.3150050640106201
679,8,1.026000738143921
680,6,1.1940052509307861
681,11,1.0750055313110352
682,6,1.5140049457550049
683,13,1.1170010566711426
684,5,1.1560072898864746
685,11,1.2900080680847168
686,15,1.080003261566162
687,11,1.1090092658996582
688,11,1.213003396987915
689,9,1.3060076236724854
690,7,1.2910041809082031
691,9,0.9960064888000488
692,3,1.4940025806427002
693,7,1.0480079650878906
694,14,1.0880050659179688
695,5,1.4570047855377197
696,11,0.9690024852752686
697,4,1.3030059337615967
698,13,1.4580061435699463
699,1,0.8220021724700928
700,8,1.576004981994629
701,2,0.8700039386749268
702,6,1.4340085983276367
703,16,1.0719995498657227
704,1,1.0830085277557373
705,12,1.1480066776275635
706,11,1.0740008354187012
707,12,1.3950068950653076
708,5,1.1440038681030273
709,3,1.2650105953216553
710,10,0.9979977607727051
711,9,1.5080153942108154
712,10,1.0970032215118408
713,12,1.2100024223327637
714,6,1.2890055179595947
715,15,0.9550027847290039
716,8,1.5300166606903076
717,8,1.0969922542572021
718,5,1.1110074520111084
719,14,1.2300050258636475
720,15,1.1310029029846191
721,8,1.5050060749053955
722,4,1.22300386428833
723,8,1.2780060768127441
724,8,1.0620040893554688
725,12,1.124006748199463
726,11,0.6530003547668457
727,11,1.4400091171264648
728,5,1.200005292892456
729,4,1.0790083408355713
730,12,1.0799996852874756
731,6,1.2830064296722412
732,7,1.2150044441223145
733,9,1.1050076484680176
734,12,1.549006700515747
735,5,1.095003604888916
736,16,1.0850119590759277
737,10,1.2879981994628906
738,8,1.4530029296875
739,13,1.0740091800689697
740,14,1.0710055828094482
741,8,1.0760023593902588
742,18,1.278005838394165
743,17,1.0790040493011475
744,8,1.283005952835083
745,6,1.1060054302215576
746,13,1.319009780883789
747,8,1.4790048599243164
748,10,0.795001745223999
749,6,1.1270008087158203
750,11,1.2810070514678955
751,5,0.6550025939941406
752,12,1.1790051460266113
753,3,1.4620106220245361
754,3,1.1579973697662354
755,10,1.2180073261260986
756,12,1.0820019245147705
757,14,1.0950067043304443
758,17,1.1990039348602295
759,10,1.4860074520111084
760,10,1.0820026397705078
761,3,1.1250033378601074
762,8,1.2770030498504639
763,6,1.2840099334716797
764,10,1.181004285812378
765,6,1.0590038299560547
766,7,1.0720062255859375
767,16,1.4600105285644531
768,13,1.1109957695007324
769,8,1.0090038776397705
770,8,1.0730078220367432
771,11,1.6680035591125488
772,9,1.0450055599212646
773,10,1.0590038299560547
774,16,1.510004997253418
775,6,1.05900239944458
776,12,1.1410040855407715
777,5,1.2140042781829834
778,9,1.4960052967071533
779,13,0.8710007667541504
780,2,1.2660064697265625
781,10,1.1270115375518799
782,10,1.3260014057159424
783,9,1.0620086193084717
784,7,1.250004768371582
785,5,1.0050022602081299
786,4,1.3580069541931152
787,12,1.1720030307769775
788,6,1.3200066089630127
789,5,1.0320048332214355
790,14,1.0650031566619873
791,12,1.5000054836273193
792,5,1.0890042781829834
793,7,1.290006399154663
794,10,1.1330029964447021
795,7,1.4550073146820068
796,8,1.0820016860961914
797,10,1.0540051460266113
798,2,1.2040071487426758
799,12,1.0820014476776123
800,3,0.13599896430969238
801,9,0.1349952220916748
802,10,0.5400040149688721
803,6,0.13200163841247559
804,5,0.5530006885528564
805,12,0.3379988670349121
806,7,0.1360030174255371
807,12,0.5489997863769531
808,8,0.5520026683807373
809,7,0.13300132751464844
810,10,0.39400219917297363
811,11,0.5480043888092041
812,14,0.13499736785888672
813,8,0.5510010719299316
814,11,0.5380041599273682
815,8,0.1360030174255371
816,15,0.5380032062530518
817,13,0.3419971466064453
818,7,0.1360008716583252
819,10,0.5499973297119141
820,6,0.551001787185669
821,7,0.12900066375732422
822,10,0.5450007915496826
823,10,0.34200334548950195
824,8,0.13399934768676758
825,5,0.5520036220550537
826,13,0.1349959373474121
827,13,0.13300085067749023
828,11,0.7590036392211914
829,12,0.13300013542175293
830,6,0.33699822425842285
831,5,0.5460028648376465
832,14,0.13399910926818848
833,15,0.5449988842010498
834,14,0.5510022640228271
835,11,0.13399934768676758
836,16,0.4360008239746094
837,11,0.5480055809020996
838,5,0.13299059867858887
839,12,0.5380017757415771
840,13,0.13099932670593262
841,3,0.552004337310791
842,9,0.3380005359649658
843,10,0.4400022029876709
844,3,0.13300037384033203
845,18,0.5479974746704102
846,15,0.541001558303833
847,11,0.1410067081451416
848,15,0.5529968738555908
849,12,0.5500075817108154
850,11,0.1349942684173584
851,11,0.13599467277526855
852,5,0.13500475883483887
853,11,0.37200045585632324
854,11,0.5540001392364502
855,10,0.1340012550354004
856,6,0.5459976196289062
857,4,0.5420026779174805
858,16,0.13300061225891113
859,9,0.3410027027130127
860,8,0.5420002937316895
861,4,0.13299942016601562
862,3,0.5500040054321289
863,3,0.48800110816955566
864,11,0.13199973106384277
865,13,0.1340022087097168
866,18,0.7490019798278809
867,15,0.5260016918182373
868,10,0.13100051879882812
869,13,0.5369985103607178
870,13,0.3400120735168457
871,8,0.1319878101348877
872,12,0.5490033626556396
873,8,0.13300514221191406
874,11,0.762000322341919
875,4,0.1329970359802246
876,11,0.13299870491027832
877,11,0.13199615478515625
878,3,0.5550036430358887
879,15,0.41300296783447266
880,10,0.13299918174743652
881,9,0.541999340057373
882,4,0.5410001277923584
883,20,0.13200139999389648
884,12,0.33899998664855957
885,10,0.5470008850097656
886,10,0.1300029754638672
887,14,0.553001880645752
888,11,0.5369997024536133
889,15,0.13300204277038574
890,12,0.4190027713775635
891,9,0.5410013198852539
892,12,0.13399577140808105
893,8,0.5379977226257324
894,15,0.5490031242370605
895,10,0.13300061225891113
896,15,0.5400035381317139
897,7,0.33899950981140137
898,10,0.13299846649169922
899,12,0.5480084419250488
900,9,0.13199615478515625
901,13,0.13699841499328613
902,6,0.13700127601623535
903,6,0.4880037307739258
904,16,0.5459988117218018
905,5,0.13399934768676758
906,7,0.42800331115722656
907,8,0.4630000591278076
908,19,0.1320037841796875
909,16,0.46699976921081543
910,8,0.542001485824585
911,7,0.1320023536682129
912,10,0.4570021629333496
913,4,0.4840092658996582
914,10,0.19599294662475586
915,19,0.5440025329589844
916,16,0.13699936866760254
917,14,0.42400121688842773
918,15,0.5460021495819092
919,9,0.13000082969665527
920,11,0.5350017547607422
921,8,0.5450036525726318
922,12,0.12999939918518066
923,18,0.4380018711090088
924,5,0.12900066375732422
925,11,0.5509965419769287
926,12,0.1329967975616455
927,19,0.13100123405456543
928,11,0.5500032901763916
929,15,0.5470006465911865
930,17,0.13500070571899414
931,16,0.43700242042541504
932,8,0.13000035285949707
933,14,0.5540013313293457
934,11,0.44300222396850586
935,19,0.13500452041625977
936,8,0.4819977283477783
937,8,0.5490014553070068
938,6,0.13200139999389648
939,1,0.4360020160675049
940,14,0.48400378227233887
941,12,0.13300037384033203
942,5,0.5450007915496826
943,18,0.503002405166626
944,4,0.13200116157531738
945,8,0.44900083541870117
946,9,0.492002010345459
947,6,0.13100671768188477
948,6,0.47899603843688965
949,9,0.4810035228729248
950,12,0.12999987602233887
951,13,0.13699650764465332
952,14,0.13400006294250488
953,13,0.4380040168762207
954,7,0.542999267578125
955,12,0.13100075721740723
956,4,0.487001895904541
957,18,0.1380021572113037
958,16,0.5420060157775879
959,16,0.5579988956451416
960,10,0.13500213623046875
961,12,0.4519994258880615
962,12,0.4510009288787842
963,12,0.1320033073425293
964,12,0.5479986667633057
965,6,0.4750025272369385
966,15,0.13200020790100098
967,14,0.5460019111633301
968,13,0.5540077686309814
969,11,0.1309967041015625
970,9,0.4670066833496094
971,10,0.1329960823059082
972,13,0.5500009059906006
973,12,0.12900018692016602
974,6,0.5880031585693359
975,4,0.5360028743743896
976,6,0.1329970359802246
977,13,0.13300228118896484
978,11,0.45200300216674805
979,6,0.5540022850036621
980,17,0.13299894332885742
981,3,0.5489969253540039
982,4,0.5520024299621582
983,11,0.13300061225891113
984,8,0.554002046585083
985,3,0.1360020637512207
986,13,0.5520007610321045
987,13,0.5410022735595703
988,4,0.13400006294250488
989,7,0.40600109100341797
990,6,0.5470032691955566
991,18,0.12999963760375977
992,7,0.553001880645752
993,4,0.543006420135498
994,16,0.1329963207244873
995,4,0.5080022811889648
996,20,0.13100385665893555
997,10,0.5430018901824951
998,13,0.47800302505493164
999,11,0.1340022087097168
