,reward,episode_duration
337,1,0.5360000133514404
338,0,0.5359969139099121
339,1,0.5420036315917969
340,1,0.5219991207122803
341,0,0.5169980525970459
342,1,0.502997875213623
343,1,0.5239999294281006
344,3,0.5330018997192383
345,1,0.5170001983642578
346,0,0.5249989032745361
347,3,0.5059983730316162
348,0,0.5179996490478516
349,1,0.517003059387207
350,0,0.5159997940063477
351,2,0.5204482078552246
352,2,0.5200545787811279
353,1,0.5191149711608887
354,2,0.5352938175201416
355,0,0.537999153137207
356,0,0.52699875831604
357,3,0.5200002193450928
358,2,0.5269989967346191
359,1,0.5310013294219971
360,0,0.5275235176086426
361,2,0.5390000343322754
362,0,0.5249974727630615
363,0,0.5200004577636719
364,0,0.5139977931976318
365,0,0.5260007381439209
366,2,0.5180013179779053
367,0,0.5380008220672607
368,0,0.5420007705688477
369,2,0.5429997444152832
370,0,0.5339992046356201
371,0,0.5335209369659424
372,1,0.5169999599456787
373,1,0.5269982814788818
374,0,0.5269997119903564
375,0,0.5190021991729736
376,2,0.5230014324188232
377,0,0.5070006847381592
378,1,0.5230000019073486
379,0,0.5319976806640625
380,0,0.5320026874542236
381,1,0.5369994640350342
382,1,0.5499978065490723
383,1,0.566002368927002
384,0,0.5390002727508545
385,2,0.5419979095458984
386,2,0.5280017852783203
387,3,0.5190002918243408
388,1,0.5419983863830566
389,1,0.5300014019012451
390,1,0.5349993705749512
391,1,0.5100007057189941
392,0,0.5169999599456787
393,2,0.5160002708435059
394,1,0.5289983749389648
395,3,0.5290012359619141
396,0,0.529000997543335
397,0,0.5479989051818848
398,1,0.5349996089935303
399,0,0.5390000343322754
400,0,0.51999831199646
401,0,0.5279974937438965
402,0,0.5169994831085205
403,0,0.5179991722106934
404,0,0.5249996185302734
405,1,0.5130038261413574
406,0,0.541999340057373
407,1,0.5169997215270996
408,0,0.5260004997253418
409,1,0.5259988307952881
410,2,0.525000810623169
411,1,0.5199997425079346
412,0,0.5169978141784668
413,0,0.5290007591247559
414,1,0.5059988498687744
415,0,0.5260024070739746
416,1,0.5350029468536377
417,0,0.5269999504089355
418,2,0.5230000019073486
419,3,0.5199999809265137
420,0,0.5189969539642334
421,1,0.5300030708312988
422,0,0.5169973373413086
423,0,0.516002893447876
424,0,0.5089969635009766
425,1,0.5310015678405762
426,0,0.5525176525115967
427,0,0.5465171337127686
428,0,0.5360002517700195
429,0,0.5349996089935303
430,1,0.5339980125427246
431,1,0.5190017223358154
432,0,0.5239992141723633
433,0,0.5420012474060059
434,0,0.5319998264312744
435,2,0.5379998683929443
436,1,0.5340001583099365
437,2,0.5269999504089355
438,1,0.5270004272460938
439,3,0.5289995670318604
440,0,0.5229983329772949
441,0,0.5480034351348877
442,0,0.5519981384277344
443,0,0.5460019111633301
444,0,0.5380001068115234
445,0,0.5359997749328613
446,1,0.5369985103607178
447,2,0.5350017547607422
448,1,0.5369997024536133
449,1,0.5329978466033936
450,0,0.5300016403198242
451,0,0.5319983959197998
452,1,0.5405592918395996
453,1,0.5461828708648682
454,1,0.5382721424102783
455,1,0.5440592765808105
456,2,0.5360465049743652
457,0,0.541999340057373
458,1,0.5440008640289307
459,0,0.5330007076263428
460,1,0.528998613357544
461,1,0.5330014228820801
462,0,0.5340003967285156
463,1,0.5279984474182129
464,1,0.523998498916626
465,0,0.5270013809204102
466,1,0.5290017127990723
467,0,0.5269999504089355
468,0,0.5180001258850098
469,0,0.5315227508544922
470,1,0.5260000228881836
471,1,0.5379993915557861
472,0,0.5229995250701904
473,0,0.518998384475708
474,1,0.519521951675415
475,0,0.5209980010986328
476,0,0.5319600105285645
477,2,0.5260000228881836
478,1,0.5389997959136963
479,0,0.5279998779296875
480,0,0.5370008945465088
481,0,0.5289978981018066
482,0,0.5310001373291016
483,0,0.5269999504089355
484,0,0.5390019416809082
485,0,0.5339994430541992
486,0,0.5230002403259277
487,1,0.5250005722045898
488,0,0.531998872756958
489,0,0.5289993286132812
490,0,0.530001163482666
491,0,0.5170004367828369
492,0,0.5269956588745117
493,0,0.5250036716461182
494,0,0.5290000438690186
495,0,0.5255205631256104
496,1,0.5339982509613037
497,0,0.5309996604919434
498,0,0.5420007705688477
499,0,0.5309972763061523
500,0,0.5199992656707764
501,1,0.5150177478790283
502,0,0.5329997539520264
503,0,0.5299999713897705
504,0,0.5329999923706055
505,0,0.5379998683929443
506,0,0.5379998683929443
507,2,0.5289981365203857
508,2,0.5179991722106934
509,1,0.5270028114318848
510,0,0.516000509262085
511,0,0.5320000648498535
512,0,0.5309998989105225
513,0,0.5450000762939453
514,0,0.540999174118042
515,1,0.5309984683990479
516,0,0.5320010185241699
517,0,0.5279970169067383
518,1,0.5190041065216064
519,0,0.5240004062652588
520,0,0.5269954204559326
521,1,0.5250039100646973
522,1,0.5220005512237549
523,0,0.5249998569488525
524,0,0.5269992351531982
525,0,0.5329973697662354
526,1,0.5149974822998047
527,0,0.5199997425079346
528,0,0.5260004997253418
529,2,0.5379998683929443
530,1,0.5339999198913574
531,1,0.5319967269897461
532,0,0.5230002403259277
533,0,0.5270030498504639
534,1,0.5239996910095215
535,1,0.5320005416870117
536,1,0.5219995975494385
537,0,0.5259997844696045
538,0,0.5210006237030029
539,0,0.5319969654083252
540,0,0.5300028324127197
541,0,0.5379986763000488
542,1,0.5440013408660889
543,0,0.5429999828338623
544,2,0.5389997959136963
545,0,0.5269999504089355
546,0,0.536998987197876
547,0,0.5189995765686035
548,1,0.5240011215209961
549,1,0.5210001468658447
550,0,0.5159997940063477
551,0,0.5249941349029541
552,1,0.5350034236907959
553,0,0.5399966239929199
554,0,0.5150027275085449
555,1,0.549999475479126
556,0,0.5459997653961182
557,0,0.5320019721984863
558,0,0.5469987392425537
559,0,0.5470001697540283
560,0,0.5460000038146973
561,0,0.541999101638794
562,0,0.5400009155273438
563,1,0.5369999408721924
564,1,0.5469999313354492
565,0,0.5460000038146973
566,1,0.537999153137207
567,0,0.5310008525848389
568,2,0.5460009574890137
569,0,0.5449995994567871
570,0,0.5470004081726074
571,0,0.5389986038208008
572,0,0.537999153137207
573,0,0.5299994945526123
574,1,0.5270013809204102
575,0,0.5345191955566406
576,0,0.518049955368042
577,1,0.5302226543426514
578,0,0.5441639423370361
579,0,0.5410003662109375
580,0,0.5299999713897705
581,0,0.5359978675842285
582,0,0.5309977531433105
583,1,0.5280036926269531
584,1,0.5280001163482666
585,0,0.531998872756958
586,0,0.538001298904419
587,0,0.5439989566802979
588,1,0.5290007591247559
589,1,0.5480000972747803
590,0,0.5319969654083252
591,0,0.5260002613067627
592,1,0.5360012054443359
593,0,0.5490014553070068
594,1,0.5249969959259033
595,1,0.5290031433105469
596,0,0.5269999504089355
597,1,0.5260002613067627
598,0,0.5400002002716064
599,0,0.5389983654022217
600,0,0.5410010814666748
601,0,0.5449995994567871
602,0,0.5390019416809082
603,0,0.53800368309021
604,0,0.5269980430603027
605,0,0.534001350402832
606,1,0.5290007591247559
607,1,0.524998664855957
608,0,0.523000955581665
609,0,0.5339999198913574
610,0,0.5230000019073486
611,0,0.5429983139038086
612,0,0.5270028114318848
613,1,0.5209989547729492
614,0,0.5320000648498535
615,1,0.5269997119903564
616,0,0.5339972972869873
617,0,0.5340018272399902
618,0,0.545997142791748
619,0,0.5420041084289551
620,0,0.5389995574951172
621,0,0.5299997329711914
622,0,0.5350003242492676
623,1,0.5209989547729492
624,0,0.5399982929229736
625,1,0.5289995670318604
626,0,0.542003870010376
627,0,0.5429990291595459
628,1,0.5390005111694336
629,0,0.5430002212524414
630,0,0.5409994125366211
631,0,0.525000810623169
632,0,0.531998872756958
633,0,0.5300014019012451
634,0,0.535999059677124
635,0,0.5299985408782959
636,0,0.5349986553192139
637,0,0.5170021057128906
638,2,0.5299968719482422
639,0,0.5280041694641113
640,0,0.5249998569488525
641,0,0.551999568939209
642,1,0.5379984378814697
643,0,0.5435245037078857
644,0,0.5369997024536133
645,2,0.5450003147125244
646,2,0.5449986457824707
647,0,0.5239996910095215
648,1,0.5370016098022461
649,0,0.5440001487731934
650,1,0.5249996185302734
651,1,0.5239989757537842
652,0,0.5259997844696045
653,1,0.5400004386901855
654,1,0.546999454498291
655,1,0.5230002403259277
656,2,0.5379977226257324
657,0,0.5360026359558105
658,1,0.5359992980957031
659,0,0.5440003871917725
660,1,0.5429997444152832
661,6,0.554999828338623
662,0,0.5340001583099365
663,0,0.5419964790344238
664,0,0.5360043048858643
665,0,0.5429995059967041
666,0,0.5410001277923584
667,0,0.5479998588562012
668,0,0.5390000343322754
669,0,0.5299999713897705
670,0,0.550999641418457
671,0,0.5160002708435059
672,1,0.5389997959136963
673,0,0.5439999103546143
674,3,0.5459997653961182
675,5,0.5360004901885986
676,14,0.5259971618652344
677,0,0.518998384475708
678,0,0.515000581741333
679,6,0.533998966217041
680,0,0.5300021171569824
681,1,0.5339987277984619
682,2,0.5390000343322754
683,2,0.5410010814666748
684,0,0.5430002212524414
685,1,0.5389986038208008
686,0,0.5439989566802979
687,1,0.5440006256103516
688,0,0.5309994220733643
689,0,0.5380003452301025
690,1,0.5389988422393799
691,0,0.5620002746582031
692,0,0.5249977111816406
693,0,0.5360026359558105
694,0,0.5169987678527832
695,0,0.5179989337921143
696,0,0.5089976787567139
697,0,0.53200364112854
698,0,0.5099997520446777
699,0,0.5189971923828125
700,0,0.5110011100769043
701,0,0.5249969959259033
702,0,0.516000509262085
703,0,0.5219995975494385
704,1,0.5350010395050049
705,0,0.5310006141662598
706,0,0.531998872756958
707,0,0.5260004997253418
708,0,0.525000810623169
709,0,0.5209989547729492
710,0,0.517998456954956
711,0,0.5259995460510254
712,0,0.525998592376709
713,0,0.5319998264312744
714,0,0.5400009155273438
715,1,0.5440011024475098
716,0,0.5410006046295166
717,0,0.5319976806640625
718,0,0.5240011215209961
719,0,0.5160002708435059
720,0,0.51399827003479
721,0,0.5109982490539551
722,0,0.5160002708435059
723,0,0.5290029048919678
724,0,0.5210001468658447
725,0,0.525998592376709
726,1,0.496002197265625
727,0,0.5149977207183838
728,1,0.5200023651123047
729,0,0.5249998569488525
730,0,0.5249993801116943
731,0,0.5190002918243408
732,0,0.52699875831604
733,0,0.5309998989105225
734,0,0.5260009765625
735,0,0.5239999294281006
736,0,0.5209999084472656
737,0,0.5239980220794678
738,0,0.5200009346008301
739,0,0.5230014324188232
740,0,0.5210001468658447
741,0,0.5360000133514404
742,0,0.5149970054626465
743,1,0.5190010070800781
744,1,0.5330023765563965
745,0,0.5429978370666504
746,0,0.5429973602294922
747,0,0.5160026550292969
748,0,0.511000394821167
749,1,0.5259997844696045
750,0,0.5179996490478516
751,0,0.5170040130615234
752,1,0.5099983215332031
753,0,0.5170021057128906
754,0,0.5260004997253418
755,1,0.5249981880187988
756,0,0.5139980316162109
757,0,0.5060014724731445
758,0,0.5190017223358154
759,0,0.5260000228881836
760,0,0.5260000228881836
761,0,0.5350000858306885
762,0,0.5170001983642578
763,0,0.5289998054504395
764,0,0.5160000324249268
765,0,0.5320000648498535
766,0,0.5179977416992188
767,0,0.5340003967285156
768,0,0.5240015983581543
769,0,0.5229976177215576
770,1,0.5230004787445068
771,0,0.5270020961761475
772,0,0.5219998359680176
773,0,0.5269975662231445
774,1,0.5410027503967285
775,0,0.5455169677734375
776,0,0.5179955959320068
777,0,0.5310015678405762
778,2,0.5100562572479248
779,0,0.5291674137115479
780,2,0.5259995460510254
781,0,0.541999101638794
782,0,0.5350015163421631
783,0,0.5319957733154297
784,0,0.5230028629302979
785,0,0.5319974422454834
786,0,0.5320031642913818
787,0,0.5440003871917725
788,1,0.5409998893737793
789,0,0.5340001583099365
790,0,0.5260004997253418
791,0,0.5209991931915283
792,0,0.5299999713897705
793,0,0.5269985198974609
794,1,0.5230019092559814
795,0,0.5069992542266846
796,0,0.5239989757537842
797,0,0.530001163482666
798,0,0.5359985828399658
799,0,0.5249996185302734
800,0,0.1549980640411377
801,0,0.07999849319458008
802,1,0.09499740600585938
803,0,0.08299827575683594
804,0,0.08000540733337402
805,0,0.09699440002441406
806,0,0.10000443458557129
807,0,0.08699774742126465
808,0,0.09700155258178711
809,0,0.08499765396118164
810,0,0.10065674781799316
811,0,0.10500001907348633
812,0,0.09900331497192383
813,0,0.10699725151062012
814,0,0.11899876594543457
815,0,0.12400007247924805
816,0,0.09300088882446289
817,0,0.10000300407409668
818,0,0.09499716758728027
819,0,0.08900165557861328
820,0,0.12599873542785645
821,0,0.09499955177307129
822,0,0.08499979972839355
823,0,0.09599995613098145
824,0,0.08899879455566406
825,0,0.10000467300415039
826,0,0.10199856758117676
827,0,0.08900046348571777
828,0,0.10899758338928223
829,0,0.0800020694732666
830,0,0.08299994468688965
831,0,0.10500311851501465
832,0,0.1139974594116211
833,1,0.09599995613098145
834,0,0.11600041389465332
835,0,0.11099839210510254
836,0,0.10800313949584961
837,1,0.07900071144104004
838,0,0.08800220489501953
839,0,0.07499170303344727
840,0,0.07300209999084473
841,0,0.09199786186218262
842,0,0.08600211143493652
843,1,0.07299971580505371
844,0,0.08900213241577148
845,0,0.08399724960327148
846,0,0.10699987411499023
847,1,0.07700085639953613
848,0,0.12100076675415039
849,0,0.11100268363952637
850,0,0.08599662780761719
851,0,0.08599233627319336
852,2,0.11400198936462402
853,0,0.08500051498413086
854,0,0.09000253677368164
855,0,0.10199475288391113
856,0,0.0910041332244873
857,0,0.09000205993652344
858,0,0.08099508285522461
859,0,0.07900047302246094
860,0,0.09400200843811035
861,0,0.08899974822998047
862,0,0.07300019264221191
863,0,0.09399771690368652
864,0,0.0740060806274414
865,0,0.07299423217773438
866,0,0.0930032730102539
867,0,0.09899711608886719
868,0,0.07799816131591797
869,0,0.09900188446044922
870,0,0.07300066947937012
871,0,0.0840005874633789
872,0,0.08700227737426758
873,0,0.09099650382995605
874,0,0.07300400733947754
875,0,0.10299420356750488
876,1,0.09299993515014648
877,0,0.07399988174438477
878,0,0.08999800682067871
879,0,0.09800171852111816
880,0,0.10899901390075684
881,0,0.08800315856933594
882,0,0.07700061798095703
883,0,0.07599782943725586
884,0,0.10499906539916992
885,0,0.08200240135192871
886,0,0.08399701118469238
887,0,0.10300016403198242
888,0,0.07600116729736328
889,0,0.07799983024597168
890,0,0.08999872207641602
891,0,0.08300161361694336
892,0,0.10500550270080566
893,0,0.0769953727722168
894,0,0.11300301551818848
895,0,0.08699703216552734
896,0,0.10900068283081055
897,0,0.07800006866455078
898,0,0.07599520683288574
899,0,0.07399964332580566
900,0,0.07400012016296387
901,0,0.07300209999084473
902,0,0.08799862861633301
903,0,0.07300019264221191
904,0,0.12099862098693848
905,0,0.10900044441223145
906,0,0.07400012016296387
907,0,0.07600235939025879
908,0,0.07999849319458008
909,0,0.07399821281433105
910,0,0.08700084686279297
911,0,0.10700154304504395
912,0,0.08099842071533203
913,0,0.10300040245056152
914,0,0.11200356483459473
915,0,0.10900044441223145
916,0,0.08299612998962402
917,0,0.0780029296875
918,0,0.0840005874633789
919,0,0.08399605751037598
920,0,0.07200145721435547
921,0,0.07500052452087402
922,0,0.09100008010864258
923,0,0.07700347900390625
924,0,0.0789949893951416
925,0,0.09800243377685547
926,0,0.08399844169616699
927,0,0.07700109481811523
928,0,0.08599662780761719
929,0,0.07100057601928711
930,0,0.07600021362304688
931,0,0.09999680519104004
932,0,0.07400131225585938
933,0,0.07900118827819824
934,0,0.07700085639953613
935,0,0.09399867057800293
936,0,0.09199857711791992
937,0,0.09500288963317871
938,0,0.07599854469299316
939,0,0.07699871063232422
940,0,0.07400155067443848
941,0,0.09099984169006348
942,0,0.1080012321472168
943,0,0.1009988784790039
944,0,0.07799816131591797
945,0,0.08500027656555176
946,0,0.07500290870666504
947,1,0.07400059700012207
948,0,0.10399937629699707
949,0,0.07599949836730957
950,0,0.09800004959106445
951,0,0.1199944019317627
952,0,0.0839996337890625
953,0,0.07199859619140625
954,0,0.0710000991821289
955,0,0.1020042896270752
956,1,0.09099912643432617
957,0,0.11400079727172852
958,0,0.0879971981048584
959,0,0.09100031852722168
960,0,0.13599944114685059
961,0,0.11299967765808105
962,1,0.1060030460357666
963,0,0.09199762344360352
964,0,0.08400273323059082
965,0,0.09799647331237793
966,0,0.11400318145751953
967,0,0.11700057983398438
968,0,0.08399701118469238
969,0,0.07799816131591797
970,0,0.08300137519836426
971,0,0.10000014305114746
972,1,0.1009984016418457
973,0,0.10300302505493164
974,0,0.08600068092346191
975,0,0.09799909591674805
976,0,0.08799862861633301
977,0,0.0970003604888916
978,0,0.10599994659423828
979,0,0.0760037899017334
980,0,0.09399557113647461
981,0,0.07700037956237793
982,0,0.07900023460388184
983,0,0.0859994888305664
984,0,0.10199928283691406
985,0,0.08200263977050781
986,0,0.09599804878234863
987,0,0.08600473403930664
988,0,0.09499740600585938
989,0,0.09599781036376953
990,0,0.08699870109558105
991,0,0.07400155067443848
992,0,0.07699704170227051
993,0,0.08500528335571289
994,0,0.08399748802185059
995,0,0.07899856567382812
996,0,0.0820002555847168
997,0,0.07500052452087402
998,0,0.0800025463104248
999,0,0.09200215339660645
