,reward,episode_duration
166,13,0.2136974334716797
167,18,0.262362003326416
168,17,0.21199297904968262
169,12,0.26789212226867676
170,13,0.22436308860778809
171,17,0.23599696159362793
172,14,0.28645753860473633
173,15,0.23966288566589355
174,15,0.28698253631591797
175,17,0.2250511646270752
176,17,0.2632899284362793
177,15,0.21074199676513672
178,15,0.2150735855102539
179,17,0.24666571617126465
180,18,0.20558571815490723
181,19,0.2443687915802002
182,15,0.22199797630310059
183,18,0.28418660163879395
184,13,0.23377227783203125
185,14,0.22780847549438477
186,15,0.25374412536621094
187,18,0.21894478797912598
188,16,0.2491931915283203
189,17,0.20898032188415527
190,16,0.20531177520751953
191,17,0.25812625885009766
192,18,0.22070980072021484
193,15,0.2346031665802002
194,16,0.2041466236114502
195,16,0.2580726146697998
196,18,0.20778870582580566
197,16,0.20318174362182617
198,15,0.266721248626709
199,16,0.1997084617614746
200,16,0.2488560676574707
201,18,0.26918768882751465
202,17,0.21270012855529785
203,19,0.24111080169677734
204,19,0.20271086692810059
205,19,0.19505023956298828
206,18,0.2701530456542969
207,17,0.24074387550354004
208,16,0.28383779525756836
209,18,0.2231307029724121
210,15,0.2514071464538574
211,16,0.20768404006958008
212,18,0.20199251174926758
213,15,0.23957276344299316
214,16,0.21513652801513672
215,18,0.2541358470916748
216,14,0.2084667682647705
217,19,0.2503032684326172
218,16,0.23653793334960938
219,17,0.23317599296569824
220,13,0.2919931411743164
221,18,0.2537195682525635
222,15,0.27662158012390137
223,19,0.2036581039428711
224,16,0.24777674674987793
225,18,0.2375202178955078
226,18,0.22375226020812988
227,20,0.26636767387390137
228,16,0.22281265258789062
229,18,0.2899472713470459
230,17,0.30103111267089844
231,16,0.28125524520874023
232,16,0.20725154876708984
233,17,0.2551424503326416
234,16,0.23139572143554688
235,18,0.2575664520263672
236,20,0.24105358123779297
237,15,0.21912431716918945
238,16,0.26200437545776367
239,17,0.20780491828918457
240,16,0.25417542457580566
241,19,0.23955202102661133
242,17,0.29261040687561035
243,14,0.2207937240600586
244,18,0.2193148136138916
245,17,0.25028181076049805
246,18,0.20241665840148926
247,17,0.24840188026428223
248,17,0.2101609706878662
249,16,0.2060701847076416
250,15,0.2522757053375244
251,19,0.21201229095458984
252,16,0.20151138305664062
253,19,0.2878999710083008
254,16,0.23334765434265137
255,18,0.2823512554168701
256,17,0.2758209705352783
257,19,0.2562384605407715
258,19,0.2157890796661377
259,19,0.23971295356750488
260,18,0.23092389106750488
261,19,0.2641618251800537
262,15,0.22343873977661133
263,17,0.2123093605041504
264,18,0.28485941886901855
265,19,0.2723212242126465
266,20,0.267000675201416
267,19,0.21302580833435059
268,18,0.25542259216308594
269,18,0.22454333305358887
270,17,0.269519567489624
271,16,0.2008070945739746
272,17,0.20832252502441406
273,18,0.2544410228729248
274,20,0.20906734466552734
275,19,0.23892498016357422
276,18,0.26726198196411133
277,18,0.2062690258026123
278,19,0.25167393684387207
279,17,0.21503710746765137
280,19,0.23083901405334473
281,18,0.25159287452697754
282,17,0.21811819076538086
283,18,0.24861907958984375
284,17,0.19911718368530273
285,15,0.2050766944885254
286,18,0.22968006134033203
287,19,0.19524431228637695
288,18,0.24354767799377441
289,20,0.2100522518157959
290,16,0.26649904251098633
291,20,0.22554636001586914
292,18,0.22565865516662598
293,16,0.29312753677368164
294,19,0.23592209815979004
295,19,0.24876999855041504
296,18,0.19607210159301758
297,19,0.24175548553466797
298,18,0.2153184413909912
299,17,0.21364140510559082
300,18,0.2470395565032959
301,17,0.2262582778930664
302,15,0.22600102424621582
303,18,0.27231860160827637
304,20,0.22755980491638184
305,16,0.2800171375274658
306,20,0.2327277660369873
307,17,0.2645847797393799
308,18,0.2207636833190918
309,18,0.26544928550720215
310,13,0.1977677345275879
311,17,0.21621108055114746
312,16,0.271317720413208
313,17,0.2615532875061035
314,19,0.27375102043151855
315,19,0.21376872062683105
316,19,0.2611534595489502
317,14,0.21746420860290527
318,19,0.20313215255737305
319,18,0.24044013023376465
320,18,0.2012033462524414
321,15,0.26888346672058105
322,16,0.20522618293762207
323,18,0.2384200096130371
324,19,0.20868396759033203
325,18,0.23434209823608398
326,16,0.24800491333007812
327,20,0.21196413040161133
328,18,0.20769500732421875
329,19,0.253253698348999
330,18,0.20461392402648926
331,18,0.24810433387756348
332,18,0.2053844928741455
333,19,0.2027902603149414
334,18,0.2424321174621582
335,19,0.2173776626586914
336,20,0.24986672401428223
337,20,0.2957339286804199
338,19,0.2921719551086426
339,19,0.20100641250610352
340,19,0.25718235969543457
341,17,0.20917701721191406
342,19,0.21902918815612793
343,18,0.2558443546295166
344,18,0.2159864902496338
345,20,0.27304840087890625
346,16,0.23415327072143555
347,19,0.25241923332214355
348,19,0.22784113883972168
349,19,0.3103926181793213
350,20,0.2440340518951416
351,20,0.27274417877197266
352,16,0.2104806900024414
353,18,0.21319842338562012
354,20,0.26006627082824707
355,19,0.20901274681091309
356,19,0.2583131790161133
357,20,0.2003180980682373
358,18,0.2443554401397705
359,17,0.2959458827972412
360,18,0.2789733409881592
361,19,0.1962757110595703
362,18,0.21488213539123535
363,19,0.23403286933898926
364,18,0.19237637519836426
365,19,0.19452929496765137
366,18,0.2353203296661377
367,16,0.20453333854675293
368,20,0.24488067626953125
369,17,0.20891427993774414
370,19,0.23369669914245605
371,18,0.22466707229614258
372,17,0.24872374534606934
373,19,0.290179967880249
374,19,0.22397184371948242
375,19,0.26770830154418945
376,18,0.20349431037902832
377,16,0.26207518577575684
378,19,0.26381635665893555
379,18,0.20901226997375488
380,19,0.2519869804382324
381,20,0.2063462734222412
382,18,0.21591758728027344
383,17,0.27491259574890137
384,18,0.22870922088623047
385,19,0.3211073875427246
386,19,0.24460816383361816
387,18,0.25355100631713867
388,20,0.20559930801391602
389,18,0.25006842613220215
390,20,0.21425127983093262
391,19,0.21708250045776367
392,20,0.2539401054382324
393,20,0.2146010398864746
394,20,0.24520111083984375
395,20,0.2285749912261963
396,20,0.29155659675598145
397,20,0.2159404754638672
398,20,0.2560396194458008
399,20,0.2372419834136963
400,20,0.21725702285766602
401,18,0.2567911148071289
402,19,0.2071545124053955
403,19,0.2112715244293213
404,19,0.24886274337768555
405,18,0.2082080841064453
406,19,0.2586495876312256
407,19,0.21586036682128906
408,17,0.2527322769165039
409,19,0.2272195816040039
410,18,0.21072101593017578
411,19,0.2420654296875
412,16,0.20277762413024902
413,19,0.2411653995513916
414,19,0.19947385787963867
415,19,0.1969282627105713
416,20,0.234832763671875
417,19,0.19740867614746094
418,19,0.22921466827392578
419,20,0.21834826469421387
420,20,0.20606780052185059
421,18,0.24554038047790527
422,19,0.22229623794555664
423,19,0.262021541595459
424,19,0.20406198501586914
425,20,0.19885516166687012
426,20,0.26703405380249023
427,19,0.20888853073120117
428,20,0.20583438873291016
429,19,0.24310898780822754
430,19,0.22290730476379395
431,16,0.26499438285827637
432,19,0.22976469993591309
433,20,0.2606687545776367
434,20,0.20342755317687988
435,19,0.19722318649291992
436,20,0.24071598052978516
437,19,0.19028759002685547
438,20,0.23074817657470703
439,19,0.2270205020904541
440,18,0.19685792922973633
441,20,0.2773704528808594
442,20,0.22290277481079102
443,20,0.26411890983581543
444,18,0.20886015892028809
445,20,0.26358628273010254
446,18,0.26055073738098145
447,20,0.20851945877075195
448,20,0.24842596054077148
449,18,0.2107071876525879
450,20,0.25957560539245605
451,20,0.23192620277404785
452,19,0.22471165657043457
453,18,0.24864697456359863
454,18,0.22968173027038574
455,20,0.2635822296142578
456,19,0.2124638557434082
457,20,0.2626628875732422
458,18,0.2482740879058838
459,19,0.23764991760253906
460,18,0.2589423656463623
461,20,0.21381425857543945
462,19,0.25081801414489746
463,20,0.22285127639770508
464,20,0.24773049354553223
465,19,0.21546483039855957
466,20,0.21532034873962402
467,20,0.2825350761413574
468,20,0.24045753479003906
469,20,0.26807570457458496
470,20,0.2455296516418457
471,19,0.26282191276550293
472,20,0.20828604698181152
473,20,0.24535584449768066
474,19,0.21274209022521973
475,20,0.21726512908935547
476,20,0.2565164566040039
477,19,0.2184596061706543
478,19,0.2311551570892334
479,20,0.28393054008483887
480,20,0.2454977035522461
481,17,0.27670812606811523
482,20,0.21167778968811035
483,19,0.25821590423583984
484,18,0.20661616325378418
485,19,0.21385622024536133
486,18,0.26061177253723145
487,19,0.22179293632507324
488,19,0.2528395652770996
489,19,0.22820210456848145
490,19,0.28144168853759766
491,19,0.24676275253295898
492,20,0.2572915554046631
493,20,0.21773457527160645
494,20,0.2108159065246582
495,20,0.2505660057067871
496,20,0.20796942710876465
497,20,0.24151086807250977
498,19,0.22237801551818848
499,18,0.22460627555847168
500,20,0.25596165657043457
501,18,0.21804308891296387
502,20,0.2672877311706543
503,19,0.27750706672668457
504,19,0.2235400676727295
505,19,0.25521087646484375
506,19,0.22555828094482422
507,20,0.23935675621032715
508,20,0.19988131523132324
509,20,0.24606871604919434
510,19,0.2185676097869873
511,20,0.20969009399414062
512,20,0.245774507522583
513,19,0.21466326713562012
514,20,0.29063916206359863
515,20,0.2320728302001953
516,20,0.2669384479522705
517,20,0.2185375690460205
518,20,0.2369532585144043
519,20,0.2722344398498535
520,20,0.21922016143798828
521,20,0.2615795135498047
522,20,0.21021294593811035
523,20,0.24731993675231934
524,19,0.2029280662536621
525,19,0.21276473999023438
526,19,0.30616164207458496
527,19,0.22876882553100586
528,20,0.24766993522644043
529,19,0.23929786682128906
530,19,0.25011587142944336
531,20,0.260190486907959
532,20,0.23065567016601562
533,18,0.25225257873535156
534,19,0.21358489990234375
535,20,0.2503783702850342
536,20,0.23559141159057617
537,20,0.2979276180267334
538,20,0.22208333015441895
539,20,0.22114872932434082
540,19,0.2453303337097168
541,19,0.2165851593017578
542,19,0.24276447296142578
543,20,0.20668959617614746
544,20,0.20279693603515625
545,19,0.2588372230529785
546,20,0.21338653564453125
547,19,0.242750883102417
548,20,0.2048017978668213
549,20,0.2751898765563965
550,20,0.2517235279083252
551,20,0.20897436141967773
552,20,0.24870705604553223
553,19,0.22727298736572266
554,19,0.23423075675964355
555,20,0.2003006935119629
556,20,0.2081441879272461
557,20,0.24940800666809082
558,19,0.20925593376159668
559,19,0.24060988426208496
560,18,0.21498918533325195
561,19,0.20183658599853516
562,19,0.24437236785888672
563,17,0.21829581260681152
564,19,0.2549617290496826
565,19,0.2706003189086914
566,20,0.27008724212646484
567,20,0.25048232078552246
568,20,0.28082966804504395
569,18,0.23442292213439941
570,20,0.233734130859375
571,19,0.2544870376586914
572,20,0.22657108306884766
573,20,0.2903776168823242
574,20,0.2598686218261719
575,20,0.2696208953857422
576,19,0.21747994422912598
577,20,0.2062516212463379
578,20,0.2394247055053711
579,20,0.22789669036865234
580,20,0.24750161170959473
581,19,0.2152266502380371
582,20,0.21805524826049805
583,20,0.2839369773864746
584,15,0.23830509185791016
585,19,0.27527594566345215
586,20,0.19930315017700195
587,20,0.24214458465576172
588,20,0.23724818229675293
589,20,0.21459221839904785
590,20,0.2449955940246582
591,20,0.20407915115356445
592,20,0.23959040641784668
593,20,0.20612788200378418
594,18,0.22050833702087402
595,19,0.26336669921875
596,19,0.23757553100585938
597,20,0.31827569007873535
598,19,0.22398591041564941
599,19,0.23817944526672363
600,20,0.2095494270324707
601,20,0.19959664344787598
602,20,0.23900389671325684
603,20,0.1934967041015625
604,18,0.20566678047180176
605,20,0.24567914009094238
606,20,0.20789742469787598
607,20,0.24776601791381836
608,19,0.2189645767211914
609,20,0.21627092361450195
610,20,0.26862335205078125
611,19,0.21181797981262207
612,20,0.253110408782959
613,20,0.20486736297607422
614,20,0.22883987426757812
615,20,0.20232605934143066
616,20,0.2106945514678955
617,20,0.2525064945220947
618,20,0.20214295387268066
619,15,0.23907709121704102
620,20,0.21739554405212402
621,18,0.21586346626281738
622,20,0.28696608543395996
623,20,0.21079421043395996
624,19,0.2624225616455078
625,19,0.20764541625976562
626,20,0.23781228065490723
627,20,0.202103853225708
628,19,0.20312285423278809
629,20,0.235701322555542
630,20,0.1987762451171875
631,20,0.2753114700317383
632,20,0.20514965057373047
633,20,0.21456265449523926
634,20,0.2578158378601074
635,20,0.21151185035705566
636,20,0.24006962776184082
637,20,0.22355341911315918
638,20,0.20539331436157227
639,20,0.2458815574645996
640,20,0.2068336009979248
641,19,0.25116753578186035
642,20,0.1996164321899414
643,20,0.21481966972351074
644,20,0.25909852981567383
645,20,0.23292136192321777
646,20,0.2758219242095947
647,20,0.21946358680725098
648,20,0.2564427852630615
649,20,0.21707653999328613
650,20,0.20259904861450195
651,19,0.23996615409851074
652,19,0.2070314884185791
653,18,0.2017521858215332
654,20,0.25476861000061035
655,20,0.21312665939331055
656,20,0.27091312408447266
657,20,0.22946619987487793
658,20,0.23242688179016113
659,20,0.20616841316223145
660,20,0.20801353454589844
661,20,0.2392287254333496
662,20,0.1939544677734375
663,20,0.26491856575012207
664,20,0.2048802375793457
665,20,0.21219182014465332
666,19,0.24155640602111816
667,19,0.1996452808380127
668,19,0.24524378776550293
669,20,0.26578593254089355
670,20,0.2658565044403076
671,20,0.21113252639770508
672,19,0.20149803161621094
673,20,0.23736143112182617
674,20,0.20914316177368164
675,20,0.2459404468536377
676,20,0.24583053588867188
677,20,0.21901488304138184
678,20,0.24754738807678223
679,20,0.20474886894226074
680,20,0.20953798294067383
681,20,0.2720773220062256
682,19,0.2156217098236084
683,20,0.25330185890197754
684,19,0.20079994201660156
685,20,0.21759700775146484
686,20,0.22777533531188965
687,18,0.19687628746032715
688,18,0.24112725257873535
689,20,0.19749999046325684
690,20,0.19410467147827148
691,19,0.2331104278564453
692,20,0.19968819618225098
693,20,0.2505507469177246
694,20,0.22896599769592285
695,20,0.25490427017211914
696,20,0.22386527061462402
697,20,0.19386029243469238
698,20,0.24467802047729492
699,20,0.22225737571716309
700,16,0.2522096633911133
701,18,0.24814867973327637
702,20,0.20030689239501953
703,20,0.2404787540435791
704,20,0.2108783721923828
705,20,0.29227757453918457
706,20,0.26506972312927246
707,20,0.21641135215759277
708,20,0.23886847496032715
709,20,0.19267797470092773
710,19,0.2327587604522705
711,20,0.1935288906097412
712,19,0.19108915328979492
713,19,0.23078346252441406
714,20,0.19179582595825195
715,20,0.23210644721984863
716,20,0.19424843788146973
717,20,0.1952195167541504
718,20,0.2336430549621582
719,20,0.20106840133666992
720,20,0.25968194007873535
721,20,0.2585568428039551
722,20,0.20489263534545898
723,20,0.23755884170532227
724,20,0.20488452911376953
725,20,0.23539137840270996
726,20,0.23053455352783203
727,20,0.19310212135314941
728,20,0.23399806022644043
729,20,0.21270275115966797
730,20,0.23438620567321777
731,20,0.26175618171691895
732,20,0.2149965763092041
733,19,0.2638833522796631
734,19,0.21501398086547852
735,20,0.25748300552368164
736,20,0.21052813529968262
737,20,0.1981661319732666
738,20,0.2447338104248047
739,20,0.19840073585510254
740,20,0.2694568634033203
741,20,0.20650506019592285
742,20,0.20652198791503906
743,20,0.3189980983734131
744,20,0.2444930076599121
745,20,0.23876547813415527
746,20,0.19960999488830566
747,20,0.2433476448059082
748,20,0.20616459846496582
749,20,0.2003774642944336
750,20,0.23708248138427734
751,19,0.20288729667663574
752,20,0.19930171966552734
753,20,0.23667669296264648
754,20,0.21515607833862305
755,20,0.23717641830444336
756,20,0.20720672607421875
757,20,0.213026762008667
758,20,0.2510800361633301
759,20,0.2134382724761963
760,20,0.2622983455657959
761,20,0.21452593803405762
762,20,0.1985485553741455
763,20,0.23891210556030273
764,20,0.194533109664917
765,20,0.2268209457397461
766,19,0.1903843879699707
767,20,0.20369958877563477
768,20,0.25366950035095215
769,20,0.2207040786743164
770,20,0.2638578414916992
771,20,0.2147810459136963
772,20,0.2620551586151123
773,20,0.20403504371643066
774,20,0.20858335494995117
775,20,0.24981141090393066
776,20,0.22295188903808594
777,20,0.2167520523071289
778,20,0.2675938606262207
779,20,0.2197103500366211
780,19,0.3027217388153076
781,20,0.2111661434173584
782,20,0.24372386932373047
783,19,0.2112588882446289
784,17,0.19696545600891113
785,20,0.2268073558807373
786,20,0.1898784637451172
787,19,0.23612093925476074
788,20,0.20073175430297852
789,20,0.19090962409973145
790,20,0.22543549537658691
791,20,0.19193124771118164
792,20,0.2368619441986084
793,20,0.20863580703735352
794,20,0.2027912139892578
795,19,0.23964190483093262
796,20,0.2032301425933838
797,20,0.24205994606018066
798,20,0.22080087661743164
799,20,0.2056124210357666
800,20,0.06254267692565918
801,20,0.06233668327331543
802,20,0.06196284294128418
803,20,0.06280803680419922
804,20,0.06146359443664551
805,20,0.061655282974243164
806,20,0.06304812431335449
807,19,0.0612330436706543
808,20,0.061620235443115234
809,20,0.06144142150878906
810,20,0.06097745895385742
811,20,0.06070995330810547
812,20,0.06092953681945801
813,20,0.06119179725646973
814,20,0.061216115951538086
815,20,0.0629434585571289
816,20,0.06410622596740723
817,20,0.06839609146118164
818,20,0.07055878639221191
819,19,0.06452560424804688
820,20,0.0677793025970459
821,20,0.0667259693145752
822,20,0.062242746353149414
823,20,0.06468081474304199
824,20,0.06359434127807617
825,20,0.07589840888977051
826,20,0.06766009330749512
827,20,0.0647115707397461
828,20,0.06492471694946289
829,20,0.06463885307312012
830,20,0.06312966346740723
831,19,0.06274700164794922
832,20,0.06589102745056152
833,20,0.07208490371704102
834,20,0.06386256217956543
835,20,0.08276128768920898
836,20,0.08765101432800293
837,20,0.06685853004455566
838,20,0.07941794395446777
839,20,0.08252930641174316
840,20,0.06788802146911621
841,20,0.0647890567779541
842,20,0.0685279369354248
843,19,0.06712508201599121
844,20,0.06616687774658203
845,20,0.06605672836303711
846,19,0.07039022445678711
847,20,0.06102442741394043
848,20,0.061159610748291016
849,20,0.06077218055725098
850,20,0.06084465980529785
851,20,0.06280398368835449
852,20,0.06273937225341797
853,20,0.07317495346069336
854,20,0.06298661231994629
855,20,0.06407690048217773
856,20,0.06353569030761719
857,20,0.06801843643188477
858,20,0.06435179710388184
859,20,0.07528924942016602
860,20,0.06450939178466797
861,20,0.06412458419799805
862,20,0.06435108184814453
863,20,0.06387805938720703
864,20,0.06610345840454102
865,20,0.06695151329040527
866,20,0.0663595199584961
867,20,0.06518959999084473
868,20,0.06950926780700684
869,20,0.06509613990783691
870,20,0.06521105766296387
871,20,0.06376266479492188
872,20,0.06486105918884277
873,20,0.06397581100463867
874,20,0.06439781188964844
875,20,0.061826229095458984
876,20,0.07409048080444336
877,20,0.06676959991455078
878,20,0.06935238838195801
879,20,0.06366705894470215
880,20,0.0646815299987793
881,20,0.06590080261230469
882,20,0.06703472137451172
883,20,0.06501102447509766
884,20,0.06840157508850098
885,20,0.06717133522033691
886,20,0.0637202262878418
887,20,0.06992411613464355
888,20,0.0668497085571289
889,20,0.0686798095703125
890,20,0.06530070304870605
891,20,0.06323385238647461
892,20,0.0653529167175293
893,20,0.06642293930053711
894,20,0.06304430961608887
895,20,0.06664228439331055
896,20,0.06671667098999023
897,20,0.06535673141479492
898,20,0.06265592575073242
899,20,0.06416034698486328
900,20,0.0631263256072998
901,20,0.07614898681640625
902,20,0.07044386863708496
903,20,0.06399202346801758
904,20,0.06889176368713379
905,20,0.0675196647644043
906,20,0.06910347938537598
907,20,0.06891798973083496
908,20,0.06587529182434082
909,20,0.0776526927947998
910,20,0.06658267974853516
911,20,0.07745122909545898
912,20,0.06994891166687012
913,20,0.07758736610412598
914,20,0.09185409545898438
915,20,0.07274174690246582
916,20,0.08734488487243652
917,20,0.07599854469299316
918,20,0.07161903381347656
919,20,0.08109116554260254
920,20,0.07650613784790039
921,20,0.07101082801818848
922,20,0.06791138648986816
923,20,0.06659460067749023
924,20,0.07324433326721191
925,20,0.07082557678222656
926,20,0.07458376884460449
927,20,0.07483363151550293
928,20,0.07479739189147949
929,20,0.07094979286193848
930,20,0.07189488410949707
931,20,0.06775832176208496
932,20,0.06398844718933105
933,20,0.06755232810974121
934,20,0.06814122200012207
935,20,0.06961631774902344
936,20,0.06710219383239746
937,20,0.0876469612121582
938,20,0.06205940246582031
939,20,0.06905961036682129
940,20,0.07459282875061035
941,20,0.07036995887756348
942,20,0.0776674747467041
943,20,0.06776571273803711
944,20,0.06619954109191895
945,20,0.07077717781066895
946,20,0.06635499000549316
947,20,0.06756472587585449
948,20,0.06770777702331543
949,20,0.06492233276367188
950,20,0.06888127326965332
951,20,0.07083415985107422
952,20,0.07009553909301758
953,20,0.06955480575561523
954,20,0.07069206237792969
955,20,0.06879591941833496
956,20,0.07362914085388184
957,20,0.07802200317382812
958,20,0.07436537742614746
959,20,0.08651041984558105
960,20,0.08913540840148926
961,20,0.0821981430053711
962,20,0.07149481773376465
963,20,0.06417608261108398
964,20,0.0743107795715332
965,20,0.06876182556152344
966,20,0.08474922180175781
967,20,0.07715678215026855
968,20,0.07103443145751953
969,20,0.07473492622375488
970,20,0.08389925956726074
971,20,0.08450865745544434
972,20,0.07630085945129395
973,20,0.07168912887573242
974,20,0.07203507423400879
975,20,0.06548047065734863
976,20,0.0659952163696289
977,20,0.06820178031921387
978,20,0.06615281105041504
979,20,0.06610250473022461
980,20,0.06612944602966309
981,20,0.06384587287902832
982,20,0.06347274780273438
983,20,0.0692300796508789
984,20,0.06620931625366211
985,20,0.06694459915161133
986,20,0.06664013862609863
987,20,0.06691551208496094
988,20,0.0672910213470459
989,20,0.0657193660736084
990,20,0.07070589065551758
991,20,0.06799030303955078
992,20,0.08604645729064941
993,20,0.09555363655090332
994,20,0.07143044471740723
995,20,0.07071518898010254
996,20,0.06975531578063965
997,20,0.06689119338989258
998,20,0.0760657787322998
999,20,0.07132816314697266
