,reward,episode_duration
106,5,0.21346044540405273
107,6,0.20903801918029785
108,7,0.26741933822631836
109,5,0.20270919799804688
110,6,0.23551344871520996
111,7,0.21701931953430176
112,9,0.22826504707336426
113,9,0.21110010147094727
114,4,0.20227694511413574
115,8,0.223006010055542
116,7,0.20907831192016602
117,5,0.2106921672821045
118,7,0.2689809799194336
119,5,0.2174837589263916
120,3,0.2704005241394043
121,8,0.1985938549041748
122,7,0.2383434772491455
123,8,0.2090601921081543
124,8,0.21296381950378418
125,6,0.2510089874267578
126,7,0.20215725898742676
127,6,0.20357298851013184
128,4,0.25043821334838867
129,7,0.19904613494873047
130,5,0.2505357265472412
131,9,0.195298433303833
132,7,0.19449639320373535
133,6,0.22928690910339355
134,10,0.19556140899658203
135,9,0.19611167907714844
136,9,0.23031139373779297
137,13,0.19615459442138672
138,11,0.24250388145446777
139,9,0.19484734535217285
140,12,0.28583550453186035
141,10,0.20816683769226074
142,9,0.2068169116973877
143,10,0.25461769104003906
144,10,0.1970043182373047
145,13,0.24238324165344238
146,10,0.20245099067687988
147,12,0.19650053977966309
148,11,0.23293232917785645
149,12,0.19082283973693848
150,8,0.2017838954925537
151,4,0.2403554916381836
152,6,0.2102515697479248
153,5,0.20876741409301758
154,8,0.24540209770202637
155,6,0.19529199600219727
156,5,0.22641825675964355
157,6,0.1902456283569336
158,6,0.1919698715209961
159,6,0.23319768905639648
160,5,0.1934516429901123
161,6,0.18990325927734375
162,9,0.2372434139251709
163,9,0.2029128074645996
164,5,0.2377619743347168
165,6,0.20416831970214844
166,5,0.20696353912353516
167,15,0.28586649894714355
168,19,0.1940927505493164
169,15,0.2367229461669922
170,17,0.20176029205322266
171,16,0.19692039489746094
172,13,0.2469637393951416
173,15,0.24076628684997559
174,16,0.2672760486602783
175,16,0.1921401023864746
176,15,0.24321389198303223
177,15,0.247114896774292
178,17,0.20528817176818848
179,15,0.23745226860046387
180,16,0.19329404830932617
181,13,0.21930289268493652
182,18,0.23838353157043457
183,19,0.19252967834472656
184,13,0.2367541790008545
185,18,0.21205472946166992
186,17,0.2115185260772705
187,18,0.24939250946044922
188,17,0.23792695999145508
189,16,0.24941325187683105
190,17,0.20666098594665527
191,16,0.20521998405456543
192,16,0.2335045337677002
193,17,0.19743084907531738
194,17,0.23767518997192383
195,14,0.2005448341369629
196,18,0.21470117568969727
197,11,0.26271629333496094
198,16,0.2140369415283203
199,18,0.2415907382965088
200,19,0.20540404319763184
201,16,0.3253629207611084
202,17,0.21431922912597656
203,17,0.20920300483703613
204,14,0.2416698932647705
205,15,0.20871996879577637
206,17,0.2512068748474121
207,16,0.20729994773864746
208,18,0.20772457122802734
209,18,0.2480165958404541
210,18,0.20090842247009277
211,14,0.23496341705322266
212,18,0.2036137580871582
213,16,0.21476125717163086
214,17,0.25018930435180664
215,17,0.21243929862976074
216,17,0.2462625503540039
217,14,0.19881796836853027
218,18,0.21257495880126953
219,16,0.22800445556640625
220,17,0.20983505249023438
221,17,0.24555206298828125
222,18,0.23425078392028809
223,13,0.25721073150634766
224,17,0.23577618598937988
225,15,0.22559022903442383
226,16,0.2671184539794922
227,15,0.22207140922546387
228,18,0.21119236946105957
229,16,0.2501814365386963
230,15,0.19887757301330566
231,19,0.2330625057220459
232,17,0.2084941864013672
233,15,0.19705748558044434
234,20,0.24073266983032227
235,17,0.19298911094665527
236,16,0.2363722324371338
237,17,0.20769953727722168
238,17,0.20307064056396484
239,18,0.25992274284362793
240,18,0.2035374641418457
241,19,0.25454068183898926
242,19,0.20622563362121582
243,19,0.19838595390319824
244,17,0.23503732681274414
245,14,0.20857524871826172
246,18,0.24776864051818848
247,19,0.19706463813781738
248,18,0.19693875312805176
249,15,0.22961950302124023
250,16,0.21012353897094727
251,18,0.2156083583831787
252,17,0.24879074096679688
253,18,0.207228422164917
254,18,0.28380370140075684
255,19,0.21721363067626953
256,18,0.20328354835510254
257,16,0.23871183395385742
258,18,0.20098090171813965
259,17,0.23408126831054688
260,18,0.1936483383178711
261,18,0.2026205062866211
262,19,0.23525500297546387
263,20,0.23430418968200684
264,16,0.24620389938354492
265,18,0.2161412239074707
266,13,0.22509455680847168
267,19,0.23515939712524414
268,19,0.20072674751281738
269,18,0.2429661750793457
270,16,0.21697187423706055
271,17,0.23249530792236328
272,19,0.2121260166168213
273,19,0.20672893524169922
274,19,0.26696062088012695
275,19,0.22968411445617676
276,18,0.2513918876647949
277,19,0.2207329273223877
278,18,0.21578621864318848
279,17,0.23868680000305176
280,19,0.1978161334991455
281,18,0.23700857162475586
282,20,0.2059633731842041
283,17,0.21608448028564453
284,18,0.24271059036254883
285,18,0.2034289836883545
286,16,0.23909378051757812
287,20,0.2107679843902588
288,18,0.22536897659301758
289,18,0.29847097396850586
290,18,0.23271822929382324
291,19,0.24875807762145996
292,17,0.20980525016784668
293,18,0.24786853790283203
294,17,0.19975495338439941
295,19,0.21567010879516602
296,19,0.2416396141052246
297,20,0.20778131484985352
298,16,0.23244690895080566
299,17,0.20229554176330566
300,13,0.21700620651245117
301,16,0.255634069442749
302,16,0.2116987705230713
303,18,0.22188425064086914
304,17,0.2195897102355957
305,18,0.21074604988098145
306,18,0.23394489288330078
307,18,0.21133184432983398
308,17,0.2061617374420166
309,16,0.24413156509399414
310,17,0.21146750450134277
311,19,0.24084925651550293
312,17,0.23086857795715332
313,17,0.23984169960021973
314,17,0.2574000358581543
315,20,0.1905512809753418
316,17,0.2283475399017334
317,18,0.19664597511291504
318,18,0.22323226928710938
319,20,0.20315933227539062
320,19,0.19348549842834473
321,19,0.22673559188842773
322,17,0.20099282264709473
323,16,0.19427728652954102
324,18,0.24097824096679688
325,17,0.19446873664855957
326,19,0.20338964462280273
327,18,0.2380232810974121
328,19,0.22099876403808594
329,20,0.28920459747314453
330,16,0.2049560546875
331,20,0.1992802619934082
332,19,0.24592041969299316
333,19,0.19635796546936035
334,17,0.23514199256896973
335,17,0.19370293617248535
336,16,0.21323227882385254
337,19,0.27861952781677246
338,18,0.22600269317626953
339,17,0.25717735290527344
340,17,0.21230745315551758
341,17,0.2744717597961426
342,16,0.2178490161895752
343,19,0.23530244827270508
344,19,0.21416378021240234
345,18,0.20590519905090332
346,20,0.24240803718566895
347,18,0.20219707489013672
348,19,0.2520761489868164
349,19,0.19923949241638184
350,18,0.23490643501281738
351,20,0.2801666259765625
352,20,0.21628808975219727
353,19,0.22014284133911133
354,18,0.2439892292022705
355,19,0.21917057037353516
356,18,0.24659204483032227
357,20,0.21480822563171387
358,16,0.24991464614868164
359,20,0.2225027084350586
360,18,0.20604634284973145
361,17,0.24067926406860352
362,18,0.22231841087341309
363,20,0.24557137489318848
364,19,0.21265172958374023
365,19,0.2341761589050293
366,20,0.24996232986450195
367,19,0.20657134056091309
368,20,0.266925573348999
369,19,0.21277880668640137
370,18,0.2551534175872803
371,20,0.20013642311096191
372,20,0.20155739784240723
373,20,0.2475130558013916
374,18,0.2329542636871338
375,19,0.30027318000793457
376,18,0.21668338775634766
377,18,0.2161717414855957
378,18,0.23626399040222168
379,18,0.19748616218566895
380,19,0.22858881950378418
381,19,0.19702792167663574
382,15,0.19810891151428223
383,20,0.23454999923706055
384,18,0.20619440078735352
385,18,0.24739742279052734
386,19,0.21181726455688477
387,19,0.21033358573913574
388,19,0.27153849601745605
389,19,0.20752477645874023
390,20,0.24631094932556152
391,18,0.21462035179138184
392,19,0.212723970413208
393,20,0.2593216896057129
394,18,0.20603418350219727
395,20,0.24193310737609863
396,18,0.20418548583984375
397,20,0.24121665954589844
398,18,0.23386287689208984
399,18,0.2424180507659912
400,19,0.2609825134277344
401,20,0.25069713592529297
402,18,0.2555503845214844
403,18,0.2062690258026123
404,19,0.2214641571044922
405,20,0.24185395240783691
406,19,0.20185279846191406
407,20,0.23650646209716797
408,15,0.19249844551086426
409,19,0.19694900512695312
410,20,0.25258564949035645
411,19,0.2160348892211914
412,19,0.26335954666137695
413,19,0.2426896095275879
414,20,0.24258112907409668
415,19,0.19196748733520508
416,19,0.19475579261779785
417,20,0.23378300666809082
418,20,0.20504093170166016
419,19,0.24651145935058594
420,20,0.19771194458007812
421,19,0.19658541679382324
422,18,0.23880338668823242
423,19,0.21040797233581543
424,20,0.2721850872039795
425,19,0.21761178970336914
426,20,0.23402976989746094
427,19,0.2608959674835205
428,19,0.2092452049255371
429,18,0.19380879402160645
430,19,0.2436838150024414
431,19,0.2039177417755127
432,20,0.24007749557495117
433,19,0.2011113166809082
434,19,0.2955820560455322
435,18,0.2257387638092041
436,20,0.21190977096557617
437,20,0.32306551933288574
438,18,0.1972353458404541
439,18,0.25371718406677246
440,20,0.21049141883850098
441,20,0.2514336109161377
442,20,0.2243061065673828
443,19,0.22162675857543945
444,19,0.2617378234863281
445,20,0.22073745727539062
446,19,0.25488948822021484
447,19,0.24868011474609375
448,18,0.29874563217163086
449,19,0.2203664779663086
450,20,0.23456144332885742
451,19,0.24175143241882324
452,20,0.20551061630249023
453,20,0.2584571838378906
454,20,0.21149277687072754
455,19,0.2533986568450928
456,20,0.24667835235595703
457,19,0.2081596851348877
458,19,0.286790132522583
459,19,0.21399760246276855
460,20,0.2520155906677246
461,20,0.20179462432861328
462,20,0.19866180419921875
463,19,0.22955679893493652
464,17,0.20253252983093262
465,18,0.19333243370056152
466,19,0.2565922737121582
467,19,0.24579477310180664
468,19,0.24147725105285645
469,16,0.22011184692382812
470,19,0.2555198669433594
471,19,0.23756694793701172
472,20,0.2730085849761963
473,18,0.21062326431274414
474,19,0.19546270370483398
475,20,0.24892115592956543
476,19,0.20339655876159668
477,20,0.201308012008667
478,19,0.2385721206665039
479,20,0.20183897018432617
480,19,0.23873376846313477
481,20,0.22068095207214355
482,20,0.2070298194885254
483,20,0.26729559898376465
484,17,0.20659685134887695
485,20,0.2537825107574463
486,19,0.20171761512756348
487,19,0.23648452758789062
488,18,0.22661805152893066
489,19,0.21363377571105957
490,19,0.24635696411132812
491,20,0.2042689323425293
492,20,0.24511122703552246
493,18,0.2011246681213379
494,18,0.20611238479614258
495,20,0.25766921043395996
496,19,0.24066638946533203
497,18,0.2589411735534668
498,19,0.2142481803894043
499,18,0.26753711700439453
500,17,0.227020263671875
501,19,0.20004749298095703
502,15,0.23935961723327637
503,20,0.2095797061920166
504,19,0.20422935485839844
505,20,0.2596242427825928
506,20,0.23476743698120117
507,19,0.26619625091552734
508,20,0.23671746253967285
509,18,0.264880895614624
510,20,0.2225055694580078
511,20,0.20909929275512695
512,20,0.24951791763305664
513,20,0.21248745918273926
514,20,0.28717970848083496
515,19,0.22777605056762695
516,19,0.26689815521240234
517,17,0.22574782371520996
518,19,0.2152869701385498
519,20,0.25882863998413086
520,19,0.2505671977996826
521,19,0.25756025314331055
522,18,0.21623778343200684
523,20,0.2564396858215332
524,20,0.22594308853149414
525,20,0.26168203353881836
526,19,0.2570064067840576
527,19,0.20811915397644043
528,20,0.2316267490386963
529,20,0.20102930068969727
530,20,0.20350885391235352
531,17,0.2645416259765625
532,19,0.2027294635772705
533,16,0.2527048587799072
534,12,0.22666239738464355
535,20,0.21700048446655273
536,19,0.25035715103149414
537,20,0.2225205898284912
538,20,0.253403902053833
539,20,0.23817944526672363
540,19,0.25199437141418457
541,20,0.22173810005187988
542,19,0.22038888931274414
543,20,0.27171850204467773
544,19,0.23967957496643066
545,20,0.2819371223449707
546,19,0.23358988761901855
547,20,0.27212977409362793
548,20,0.23175716400146484
549,20,0.2807769775390625
550,20,0.2291572093963623
551,20,0.22549009323120117
552,19,0.2608976364135742
553,19,0.23472142219543457
554,19,0.26266050338745117
555,20,0.21755576133728027
556,20,0.2168130874633789
557,20,0.23829317092895508
558,19,0.21158170700073242
559,20,0.24314355850219727
560,20,0.20853209495544434
561,19,0.2793431282043457
562,19,0.22886395454406738
563,20,0.2502892017364502
564,19,0.27126622200012207
565,19,0.23047733306884766
566,20,0.26523876190185547
567,20,0.2337944507598877
568,20,0.26639270782470703
569,20,0.2434995174407959
570,20,0.2727959156036377
571,20,0.2175002098083496
572,20,0.26066064834594727
573,20,0.23157119750976562
574,20,0.21258807182312012
575,20,0.2623457908630371
576,19,0.22380542755126953
577,20,0.22845768928527832
578,19,0.29763150215148926
579,20,0.21480560302734375
580,20,0.25922656059265137
581,20,0.24404525756835938
582,20,0.2826399803161621
583,20,0.22850537300109863
584,19,0.28542613983154297
585,20,0.23364043235778809
586,20,0.26479077339172363
587,20,0.2359158992767334
588,20,0.22041821479797363
589,20,0.2784292697906494
590,20,0.23665809631347656
591,20,0.2760429382324219
592,17,0.23320555686950684
593,19,0.2612266540527344
594,20,0.21916627883911133
595,20,0.26806092262268066
596,20,0.22101998329162598
597,19,0.23125171661376953
598,20,0.2653665542602539
599,20,0.22193336486816406
600,19,0.25539708137512207
601,20,0.24384498596191406
602,19,0.24073076248168945
603,20,0.2502930164337158
604,20,0.20880746841430664
605,20,0.2612342834472656
606,20,0.2181987762451172
607,19,0.2572181224822998
608,19,0.22275352478027344
609,20,0.2019486427307129
610,20,0.24225592613220215
611,20,0.23663783073425293
612,20,0.2689523696899414
613,20,0.22457671165466309
614,20,0.22858262062072754
615,20,0.24458050727844238
616,20,0.22294998168945312
617,20,0.24169397354125977
618,20,0.2092723846435547
619,19,0.2589883804321289
620,20,0.2212531566619873
621,20,0.23026704788208008
622,20,0.27002573013305664
623,19,0.21326947212219238
624,20,0.2557356357574463
625,20,0.2225360870361328
626,20,0.22257566452026367
627,19,0.2514607906341553
628,20,0.2113351821899414
629,20,0.2539675235748291
630,19,0.20207905769348145
631,19,0.22374629974365234
632,20,0.25066375732421875
633,18,0.20383858680725098
634,20,0.23928451538085938
635,20,0.2216658592224121
636,20,0.20784831047058105
637,20,0.24013185501098633
638,20,0.20060038566589355
639,19,0.2547907829284668
640,20,0.20462775230407715
641,20,0.24716901779174805
642,19,0.21912360191345215
643,20,0.22657513618469238
644,20,0.2601499557495117
645,20,0.223799467086792
646,20,0.24854040145874023
647,20,0.23987531661987305
648,20,0.27543115615844727
649,20,0.22649693489074707
650,20,0.2196204662322998
651,20,0.2836930751800537
652,20,0.20583295822143555
653,20,0.24805974960327148
654,20,0.21910333633422852
655,20,0.20087909698486328
656,20,0.25160670280456543
657,20,0.20277810096740723
658,20,0.24617719650268555
659,20,0.23027920722961426
660,20,0.21691656112670898
661,20,0.2423534393310547
662,20,0.19853830337524414
663,20,0.25691938400268555
664,20,0.21186208724975586
665,20,0.21099638938903809
666,20,0.26035237312316895
667,9,0.20794963836669922
668,20,0.24570012092590332
669,19,0.20391845703125
670,20,0.24540328979492188
671,19,0.20673751831054688
672,20,0.20428729057312012
673,20,0.28255367279052734
674,20,0.225616455078125
675,20,0.256270170211792
676,20,0.26612138748168945
677,18,0.22692084312438965
678,20,0.32253122329711914
679,19,0.25045132637023926
680,20,0.246506929397583
681,20,0.20663094520568848
682,20,0.2822563648223877
683,20,0.23247122764587402
684,19,0.2733461856842041
685,20,0.20903372764587402
686,19,0.22366118431091309
687,20,0.23847270011901855
688,18,0.20271039009094238
689,20,0.23349690437316895
690,20,0.2068805694580078
691,20,0.19800972938537598
692,20,0.2664055824279785
693,20,0.20207738876342773
694,20,0.23817944526672363
695,20,0.22245335578918457
696,20,0.2654128074645996
697,20,0.21788835525512695
698,20,0.21231937408447266
699,20,0.25378894805908203
700,12,0.21135449409484863
701,20,0.21213150024414062
702,18,0.2660655975341797
703,15,0.22914481163024902
704,19,0.26793813705444336
705,20,0.21239066123962402
706,20,0.26398539543151855
707,20,0.21635103225708008
708,20,0.20984935760498047
709,20,0.2481403350830078
710,20,0.20937776565551758
711,20,0.2520585060119629
712,20,0.20772957801818848
713,19,0.20552468299865723
714,20,0.2444453239440918
715,19,0.1990058422088623
716,20,0.24482250213623047
717,20,0.20778441429138184
718,20,0.21496915817260742
719,19,0.25130534172058105
720,20,0.220048189163208
721,18,0.24802851676940918
722,20,0.1983199119567871
723,20,0.2461535930633545
724,20,0.20128154754638672
725,20,0.20342230796813965
726,20,0.2028810977935791
727,20,0.23419570922851562
728,20,0.21155905723571777
729,20,0.23447465896606445
730,19,0.19947123527526855
731,19,0.20633387565612793
732,20,0.28078794479370117
733,20,0.21631526947021484
734,16,0.2409379482269287
735,20,0.21698570251464844
736,20,0.24337124824523926
737,20,0.2193164825439453
738,20,0.20532965660095215
739,20,0.242279052734375
740,20,0.2078104019165039
741,20,0.24780702590942383
742,19,0.20427417755126953
743,20,0.19567537307739258
744,20,0.23759078979492188
745,20,0.23474764823913574
746,20,0.27588701248168945
747,20,0.2612113952636719
748,20,0.25065183639526367
749,20,0.20411992073059082
750,17,0.20298552513122559
751,19,0.2686150074005127
752,20,0.21502232551574707
753,20,0.23980975151062012
754,20,0.20192360877990723
755,20,0.202528715133667
756,20,0.2811155319213867
757,20,0.22042298316955566
758,20,0.26710009574890137
759,20,0.20223569869995117
760,20,0.23165178298950195
761,20,0.2000870704650879
762,20,0.20114731788635254
763,20,0.24744963645935059
764,20,0.21506166458129883
765,19,0.2533745765686035
766,20,0.2153797149658203
767,20,0.20990633964538574
768,20,0.24910449981689453
769,20,0.2220473289489746
770,20,0.27671384811401367
771,20,0.19471192359924316
772,20,0.2507622241973877
773,20,0.20601987838745117
774,20,0.22380328178405762
775,20,0.2517108917236328
776,20,0.21223807334899902
777,20,0.21184730529785156
778,19,0.24112606048583984
779,20,0.21257328987121582
780,20,0.25297093391418457
781,20,0.21365833282470703
782,20,0.2346646785736084
783,20,0.21302032470703125
784,20,0.21307039260864258
785,17,0.23878145217895508
786,14,0.2189645767211914
787,13,0.2474653720855713
788,17,0.21120905876159668
789,20,0.2146604061126709
790,20,0.23653340339660645
791,20,0.20325422286987305
792,20,0.24290823936462402
793,20,0.24915599822998047
794,20,0.2697439193725586
795,20,0.20052742958068848
796,20,0.20134997367858887
797,20,0.23293471336364746
798,20,0.20451784133911133
799,20,0.1984555721282959
800,20,0.06291627883911133
801,20,0.06269049644470215
802,20,0.061426401138305664
803,20,0.061278581619262695
804,20,0.06061434745788574
805,20,0.06077885627746582
806,20,0.06499123573303223
807,20,0.06432080268859863
808,20,0.06507706642150879
809,20,0.06442856788635254
810,20,0.06570982933044434
811,20,0.06743526458740234
812,20,0.0651099681854248
813,20,0.06335878372192383
814,20,0.0640265941619873
815,20,0.06480836868286133
816,20,0.06719064712524414
817,20,0.0650322437286377
818,20,0.06531190872192383
819,20,0.06696557998657227
820,20,0.062463998794555664
821,20,0.062425851821899414
822,20,0.09389615058898926
823,20,0.07939910888671875
824,20,0.06535959243774414
825,20,0.06347370147705078
826,20,0.06560420989990234
827,20,0.07086920738220215
828,20,0.06518316268920898
829,20,0.06544017791748047
830,20,0.06560349464416504
831,20,0.06615376472473145
832,19,0.0643911361694336
833,20,0.06680440902709961
834,20,0.0665428638458252
835,20,0.06581664085388184
836,20,0.06663942337036133
837,20,0.06769371032714844
838,20,0.06700825691223145
839,20,0.06559896469116211
840,20,0.06524467468261719
841,20,0.06567907333374023
842,20,0.06436967849731445
843,20,0.06546711921691895
844,20,0.0702517032623291
845,20,0.07289981842041016
846,20,0.0672447681427002
847,20,0.06444025039672852
848,20,0.10862302780151367
849,20,0.06648564338684082
850,20,0.06661534309387207
851,19,0.06423020362854004
852,19,0.06434965133666992
853,20,0.06460452079772949
854,20,0.06742453575134277
855,20,0.06766748428344727
856,20,0.06569099426269531
857,20,0.06545829772949219
858,20,0.06463122367858887
859,20,0.0668039321899414
860,20,0.0655972957611084
861,20,0.0659935474395752
862,20,0.06825923919677734
863,20,0.06895089149475098
864,20,0.06570124626159668
865,20,0.06638693809509277
866,20,0.0660254955291748
867,20,0.06573891639709473
868,20,0.06694746017456055
869,20,0.06566858291625977
870,20,0.0663137435913086
871,20,0.06675457954406738
872,20,0.06656837463378906
873,20,0.0667576789855957
874,20,0.06469416618347168
875,20,0.06518983840942383
876,20,0.0660555362701416
877,20,0.06675386428833008
878,20,0.06659841537475586
879,20,0.06809258460998535
880,20,0.06616950035095215
881,20,0.06650996208190918
882,20,0.06684350967407227
883,20,0.06584525108337402
884,20,0.06753897666931152
885,20,0.06691741943359375
886,20,0.07294797897338867
887,20,0.06716108322143555
888,20,0.06709957122802734
889,20,0.06698775291442871
890,20,0.06624388694763184
891,20,0.06778860092163086
892,20,0.06786680221557617
893,20,0.06779742240905762
894,20,0.06669068336486816
895,20,0.06561899185180664
896,20,0.06479573249816895
897,20,0.0654609203338623
898,20,0.06931352615356445
899,20,0.06839561462402344
900,20,0.06618905067443848
901,20,0.0695793628692627
902,20,0.06616544723510742
903,20,0.0651097297668457
904,20,0.06607317924499512
905,20,0.06689143180847168
906,20,0.06786680221557617
907,20,0.0700066089630127
908,20,0.07008123397827148
909,20,0.06641221046447754
910,20,0.06842160224914551
911,20,0.0659492015838623
912,20,0.06520676612854004
913,20,0.06750011444091797
914,20,0.0725088119506836
915,20,0.06803131103515625
916,20,0.06755661964416504
917,20,0.06415295600891113
918,20,0.06426525115966797
919,20,0.06589674949645996
920,20,0.06504559516906738
921,20,0.06840229034423828
922,20,0.06579065322875977
923,20,0.0640566349029541
924,20,0.06892824172973633
925,20,0.06426048278808594
926,20,0.06981730461120605
927,20,0.06615996360778809
928,20,0.06571769714355469
929,20,0.0654144287109375
930,20,0.06448769569396973
931,20,0.06331896781921387
932,20,0.06571650505065918
933,20,0.06833434104919434
934,20,0.06571626663208008
935,20,0.06598210334777832
936,20,0.06565475463867188
937,20,0.06535983085632324
938,20,0.06712079048156738
939,20,0.06575560569763184
940,20,0.06476211547851562
941,20,0.06591415405273438
942,20,0.06744933128356934
943,20,0.0666346549987793
944,20,0.06397104263305664
945,20,0.0671541690826416
946,20,0.06554269790649414
947,20,0.06564044952392578
948,20,0.06664896011352539
949,20,0.0689234733581543
950,20,0.06541204452514648
951,20,0.06709408760070801
952,20,0.06543636322021484
953,20,0.06898164749145508
954,20,0.06814455986022949
955,20,0.0661017894744873
956,20,0.06623315811157227
957,20,0.06739449501037598
958,20,0.06498980522155762
959,20,0.06647419929504395
960,20,0.06682682037353516
961,20,0.06720256805419922
962,20,0.06660127639770508
963,20,0.06476950645446777
964,20,0.06679344177246094
965,20,0.06353521347045898
966,20,0.06841206550598145
967,20,0.06662416458129883
968,20,0.07085704803466797
969,20,0.06781196594238281
970,20,0.06331777572631836
971,20,0.06773257255554199
972,20,0.06650376319885254
973,20,0.06688380241394043
974,20,0.06770753860473633
975,20,0.06537747383117676
976,20,0.06547284126281738
977,20,0.06608843803405762
978,20,0.06573104858398438
979,20,0.0657660961151123
980,20,0.06420683860778809
981,20,0.06724357604980469
982,20,0.06980752944946289
983,20,0.06548643112182617
984,20,0.06666779518127441
985,20,0.06542038917541504
986,20,0.06723427772521973
987,20,0.06706070899963379
988,20,0.07044053077697754
989,20,0.06795191764831543
990,20,0.06725525856018066
991,20,0.07356095314025879
992,20,0.06663990020751953
993,20,0.06733274459838867
994,20,0.06594181060791016
995,20,0.07063579559326172
996,20,0.07145547866821289
997,20,0.0657951831817627
998,20,0.07625937461853027
999,20,0.06347179412841797
