,reward,episode_duration
82,13,0.28623390197753906
83,8,0.2992384433746338
84,16,0.30069518089294434
85,7,0.32868456840515137
86,12,0.3001563549041748
87,7,0.2702767848968506
88,8,0.30219125747680664
89,10,0.30219364166259766
90,11,0.30318689346313477
91,12,0.3107278347015381
92,11,0.2881901264190674
93,6,0.3231384754180908
94,11,0.33609795570373535
95,13,0.29321742057800293
96,11,0.2922549247741699
97,7,0.3051466941833496
98,6,0.29174351692199707
99,11,0.28922605514526367
100,11,0.2742640972137451
101,5,0.29919934272766113
102,6,0.2982022762298584
103,8,0.3231351375579834
104,5,0.28623437881469727
105,6,0.3486056327819824
106,6,0.30219054222106934
107,8,0.32114219665527344
108,11,0.29720330238342285
109,8,0.31017351150512695
110,6,0.30019283294677734
111,10,0.2762613296508789
112,6,0.2982022762298584
113,10,0.3595693111419678
114,6,0.2927229404449463
115,8,0.2822847366333008
116,9,0.3111281394958496
117,7,0.31116652488708496
118,10,0.2902255058288574
119,8,0.30272531509399414
120,7,0.3091721534729004
121,7,0.3201429843902588
122,5,0.2727935314178467
123,3,0.3211398124694824
124,6,0.30770063400268555
125,5,0.30518317222595215
126,7,0.2952091693878174
127,11,0.3291201591491699
128,13,0.284238338470459
129,6,0.3237013816833496
130,4,0.30318403244018555
131,8,0.3101327419281006
132,5,0.3321113586425781
133,4,0.2962071895599365
134,11,0.2922177314758301
135,9,0.3251307010650635
136,6,0.3261263370513916
137,3,0.328122615814209
138,7,0.31017231941223145
139,7,0.2872288227081299
140,6,0.29122304916381836
141,3,0.30721402168273926
142,4,0.2861976623535156
143,6,0.2982027530670166
144,1,0.3141953945159912
145,8,0.27874016761779785
146,3,0.3011939525604248
147,5,0.30219173431396484
148,10,0.3398549556732178
149,6,0.31615614891052246
150,7,0.34108471870422363
151,5,0.2702794075012207
152,4,0.2902214527130127
153,0,0.31914567947387695
154,4,0.28025007247924805
155,6,0.307178258895874
156,6,0.30770254135131836
157,6,0.29421305656433105
158,5,0.33011674880981445
159,7,0.306180477142334
160,5,0.2917482852935791
161,6,0.3021883964538574
162,5,0.30019712448120117
163,6,0.2922177314758301
164,5,0.2922182083129883
165,2,0.31069397926330566
166,3,0.33011651039123535
167,7,0.27929019927978516
168,5,0.2851991653442383
169,6,0.3111693859100342
170,7,0.3126871585845947
171,5,0.29720425605773926
172,4,0.2952108383178711
173,10,0.31316375732421875
174,2,0.28427696228027344
175,9,0.32114338874816895
176,4,0.27426862716674805
177,5,0.281247615814209
178,8,0.3430795669555664
179,5,0.33510446548461914
180,3,0.2922186851501465
181,7,0.3091721534729004
182,5,0.32213687896728516
183,3,0.28623414039611816
184,5,0.30019640922546387
185,6,0.3091728687286377
186,4,0.31615591049194336
187,6,0.3034169673919678
188,6,0.33211207389831543
189,8,0.2962052822113037
190,7,0.31615638732910156
191,3,0.4214022159576416
192,6,0.29720211029052734
193,6,0.326129674911499
194,4,0.3211393356323242
195,2,0.3441159725189209
196,4,0.3011946678161621
197,3,0.33107852935791016
198,2,0.3071749210357666
199,6,0.3361506462097168
200,4,0.299149751663208
201,4,0.2762606143951416
202,3,0.3111684322357178
203,3,0.3141593933105469
204,6,0.29720616340637207
205,7,0.34108757972717285
206,4,0.33863139152526855
207,3,0.36901211738586426
208,1,0.3390951156616211
209,6,0.30617785453796387
210,3,0.29919934272766113
211,3,0.30817580223083496
212,9,0.30817508697509766
213,1,0.2952101230621338
214,2,0.29720544815063477
215,6,0.32765936851501465
216,2,0.31615352630615234
217,2,0.27925634384155273
218,4,0.32512640953063965
219,5,0.33463096618652344
220,3,0.31914353370666504
221,2,0.31914710998535156
222,4,0.314805269241333
223,6,0.32764649391174316
224,6,0.32114219665527344
225,4,0.3101685047149658
226,5,0.3091742992401123
227,3,0.311190128326416
228,5,0.30019712448120117
229,3,0.3011960983276367
230,1,0.3211381435394287
231,2,0.2952127456665039
232,3,0.3041837215423584
233,5,0.3091721534729004
234,2,0.2872343063354492
235,5,0.28124499320983887
236,1,0.3171517848968506
237,3,0.3256533145904541
238,1,0.3241732120513916
239,4,0.29915928840637207
240,9,0.3256509304046631
241,2,0.3261277675628662
242,4,0.3171515464782715
243,3,0.30019664764404297
244,3,0.31220483779907227
245,2,0.36697816848754883
246,2,0.31615567207336426
247,1,0.2952077388763428
248,1,0.30920982360839844
249,3,0.30913758277893066
250,3,0.3091728687286377
251,5,0.2732667922973633
252,3,0.29596972465515137
253,3,0.31415629386901855
254,2,0.326129674911499
255,2,0.31914687156677246
256,6,0.30617785453796387
257,5,0.3071780204772949
258,4,0.3181495666503906
259,4,0.30024099349975586
260,0,0.3041408061981201
261,4,0.32712507247924805
262,5,0.33011388778686523
263,2,0.30817508697509766
264,2,0.3011939525604248
265,4,0.31122541427612305
266,7,0.35700416564941406
267,3,0.3181478977203369
268,3,0.2997291088104248
269,4,0.3066978454589844
270,3,0.35358381271362305
271,5,0.3106958866119385
272,4,0.31017303466796875
273,3,0.3151557445526123
274,6,0.3121621608734131
275,4,0.29919981956481934
276,2,0.28324103355407715
277,2,0.2957324981689453
278,2,0.30218958854675293
279,4,0.2872316837310791
280,4,0.3291196823120117
281,4,0.3181478977203369
282,3,0.30518388748168945
283,2,0.29971981048583984
284,1,0.32413244247436523
285,3,0.3171510696411133
286,1,0.3321106433868408
287,2,0.33510327339172363
288,2,0.32512950897216797
289,4,0.2792530059814453
290,3,0.3201436996459961
291,4,0.32413434982299805
292,4,0.3490631580352783
293,0,0.3281247615814209
294,3,0.3370957374572754
295,3,0.3031902313232422
296,1,0.33211207389831543
297,3,0.3151552677154541
298,4,0.3201456069946289
299,2,0.30574584007263184
300,4,0.3291294574737549
301,2,0.28121113777160645
302,6,0.3441197872161865
303,1,0.30414628982543945
304,3,0.28822779655456543
305,1,0.3251302242279053
306,2,0.3311159610748291
307,3,0.29856300354003906
308,0,0.3361029624938965
309,2,0.3111269474029541
310,2,0.31316208839416504
311,1,0.29720449447631836
312,2,0.31615495681762695
313,1,0.33909153938293457
314,1,0.2884392738342285
315,2,0.31567835807800293
316,4,0.31615686416625977
317,2,0.2792532444000244
318,1,0.3091716766357422
319,2,0.32416224479675293
320,1,0.3011915683746338
321,2,0.29823875427246094
322,1,0.3081386089324951
323,3,0.34108948707580566
324,1,0.32712292671203613
325,1,0.32413172721862793
326,2,0.26130104064941406
327,6,0.33115410804748535
328,0,0.31511712074279785
329,1,0.3031907081604004
330,0,0.31967616081237793
331,2,0.3311150074005127
332,2,0.32712244987487793
333,2,0.3450794219970703
334,3,0.32712411880493164
335,2,0.33609867095947266
336,4,0.31914591789245605
337,1,0.30518341064453125
338,1,0.3121647834777832
339,1,0.3211405277252197
340,0,0.3047497272491455
341,2,0.3250906467437744
342,0,0.29620933532714844
343,2,0.31116509437561035
344,2,0.30718016624450684
345,2,0.31714868545532227
346,2,0.325669527053833
347,2,0.3618428707122803
348,1,0.3999321460723877
349,2,0.36601781845092773
350,3,0.3151569366455078
351,1,0.28024983406066895
352,2,0.2982027530670166
353,0,0.3899562358856201
354,1,0.3231348991394043
355,2,0.31116771697998047
356,2,0.2982015609741211
357,2,0.3011949062347412
358,2,0.3460733890533447
359,3,0.3271617889404297
360,0,0.3191676139831543
361,5,0.30115580558776855
362,1,0.3171515464782715
363,3,0.29472994804382324
364,0,0.32213759422302246
365,2,0.3171544075012207
366,1,0.30518269538879395
367,2,0.32413315773010254
368,0,0.3127408027648926
369,3,0.31615447998046875
370,2,0.33310747146606445
371,1,0.3211040496826172
372,2,0.31116557121276855
373,2,0.28922581672668457
374,3,0.31615447998046875
375,2,0.32712650299072266
376,3,0.31272172927856445
377,1,0.3211042881011963
378,2,0.2812473773956299
379,3,0.32864880561828613
380,1,0.29920220375061035
381,3,0.30123448371887207
382,5,0.31611132621765137
383,1,0.3011939525604248
384,2,0.3281214237213135
385,2,0.31914734840393066
386,4,0.2932169437408447
387,1,0.34208202362060547
388,1,0.326129674911499
389,0,0.31714844703674316
390,0,0.34218716621398926
391,2,0.30067968368530273
392,1,0.3061816692352295
393,3,0.323134183883667
394,0,0.3341078758239746
395,3,0.3430824279785156
396,2,0.3061788082122803
397,1,0.3211405277252197
398,2,0.28324174880981445
399,2,0.3306846618652344
400,1,0.3102078437805176
401,3,0.3799455165863037
402,2,0.2942161560058594
403,1,0.2912178039550781
404,1,0.2952096462249756
405,4,0.35158514976501465
406,4,0.3745303153991699
407,1,0.3749961853027344
408,1,0.3341033458709717
409,1,0.29421257972717285
410,1,0.34108805656433105
411,1,0.312164306640625
412,1,0.30295825004577637
413,1,0.3311140537261963
414,0,0.30518174171447754
415,1,0.3231346607208252
416,1,0.29720497131347656
417,2,0.35704493522644043
418,1,0.3640251159667969
419,2,0.3171515464782715
420,2,0.31515932083129883
421,2,0.29672813415527344
422,1,0.3291192054748535
423,2,0.3321108818054199
424,4,0.28025007247924805
425,2,0.3620309829711914
426,1,0.28719425201416016
427,0,0.3031895160675049
428,1,0.33610010147094727
429,2,0.3171534538269043
430,0,0.3291165828704834
431,2,0.3450767993927002
432,1,0.3540530204772949
433,1,0.32213783264160156
434,2,0.3381345272064209
435,1,0.3258688449859619
436,1,0.32811975479125977
437,2,0.3076961040496826
438,3,0.31914806365966797
439,1,0.3181490898132324
440,2,0.34676146507263184
441,2,0.30219125747680664
442,3,0.3206655979156494
443,2,0.3281223773956299
444,0,0.2982022762298584
445,2,0.3201453685760498
446,0,0.3351008892059326
447,1,0.326127290725708
448,1,0.31815123558044434
449,1,0.3298943042755127
450,1,0.3430819511413574
451,1,0.2972073554992676
452,3,0.33011436462402344
453,2,0.3072245121002197
454,2,0.30214715003967285
455,1,0.30518364906311035
456,2,0.29520750045776367
457,0,0.3341081142425537
458,2,0.34108495712280273
459,0,0.3141605854034424
460,4,0.3376481533050537
461,1,0.31812047958374023
462,0,0.28922605514526367
463,0,0.31116771697998047
464,3,0.28523778915405273
465,2,0.31168413162231445
466,0,0.37100839614868164
467,1,0.31914448738098145
468,3,0.3031911849975586
469,1,0.30121541023254395
470,2,0.3271768093109131
471,1,0.3210885524749756
472,0,0.31316399574279785
473,3,0.32812070846557617
474,2,0.3061795234680176
475,1,0.29022645950317383
476,0,0.27725863456726074
477,0,0.3147244453430176
478,0,0.29919886589050293
479,1,0.3151583671569824
480,3,0.3226630687713623
481,1,0.3370988368988037
482,0,0.3301560878753662
483,1,0.3161160945892334
484,1,0.33510303497314453
485,2,0.3181483745574951
486,1,0.32166361808776855
487,0,0.3231387138366699
488,1,0.30518054962158203
489,1,0.29919934272766113
490,0,0.3111693859100342
491,1,0.3116886615753174
492,1,0.33609819412231445
493,1,0.31017231941223145
494,1,0.3121623992919922
495,1,0.3381357192993164
496,2,0.2977015972137451
497,2,0.3201432228088379
498,2,0.32512974739074707
499,1,0.2982017993927002
500,0,0.33510375022888184
501,1,0.2812473773956299
502,2,0.29824280738830566
503,0,0.31316089630126953
504,1,0.28719258308410645
505,3,0.3041853904724121
506,1,0.3560492992401123
507,1,0.3321096897125244
508,4,0.2982017993927002
509,2,0.35808515548706055
510,0,0.2986936569213867
511,1,0.32366251945495605
512,1,0.32712531089782715
513,3,0.3400893211364746
514,2,0.31568384170532227
515,0,0.34906482696533203
516,1,0.37100744247436523
517,1,0.29421257972717285
518,2,0.3151566982269287
519,2,0.31867003440856934
520,2,0.3121650218963623
521,1,0.30518603324890137
522,1,0.31914424896240234
523,0,0.32213759422302246
524,2,0.31818675994873047
525,2,0.3250925540924072
526,1,0.28623390197753906
527,1,0.31017112731933594
528,1,0.3041853904724121
529,0,0.3501012325286865
530,1,0.2911827564239502
531,1,0.3041861057281494
532,0,0.311168909072876
533,0,0.330643892288208
534,1,0.3341073989868164
535,1,0.36103296279907227
536,1,0.3442521095275879
537,1,0.37100696563720703
538,2,0.29122018814086914
539,3,0.31615424156188965
540,2,0.34212470054626465
541,1,0.32062602043151855
542,1,0.2962455749511719
543,1,0.3151206970214844
544,2,0.326124906539917
545,1,0.3311126232147217
546,2,0.3041863441467285
547,0,0.317150354385376
548,1,0.35010480880737305
549,0,0.3250894546508789
550,1,0.3450779914855957
551,3,0.27829456329345703
552,1,0.3021526336669922
553,2,0.31017088890075684
554,0,0.3341045379638672
555,0,0.3221757411956787
556,6,0.32761359214782715
557,0,0.3301565647125244
558,1,0.29317331314086914
559,3,0.32530975341796875
560,0,0.34108686447143555
561,0,0.305222749710083
562,0,0.3330683708190918
563,1,0.3221409320831299
564,2,0.32413220405578613
565,0,0.2982020378112793
566,0,0.3540918827056885
567,1,0.35454702377319336
568,2,0.3221395015716553
569,2,0.3241307735443115
570,2,0.3022289276123047
571,1,0.30989813804626465
572,0,0.29421019554138184
573,4,0.33510303497314453
574,3,0.3530552387237549
575,1,0.3061802387237549
576,0,0.28324222564697266
577,1,0.3111693859100342
578,2,0.30617856979370117
579,0,0.33510279655456543
580,1,0.3231360912322998
581,1,0.33011603355407715
582,3,0.3251328468322754
583,2,0.3530545234680176
584,1,0.3261251449584961
585,4,0.31120991706848145
586,0,0.3226203918457031
587,0,0.3121645450592041
588,1,0.30019664764404297
589,0,0.29421257972717285
590,0,0.31914782524108887
591,1,0.32018160820007324
592,0,0.33011555671691895
593,0,0.2991604804992676
594,1,0.33011698722839355
595,1,0.33011627197265625
596,3,0.3281219005584717
597,1,0.3401341438293457
598,0,0.3260841369628906
599,2,0.3281235694885254
600,0,0.29421043395996094
601,1,0.3051438331604004
602,0,0.3231358528137207
603,2,0.29321718215942383
604,0,0.3131601810455322
605,1,0.3091750144958496
606,2,0.28324055671691895
607,0,0.30969715118408203
608,1,0.3221750259399414
609,0,0.338059663772583
610,2,0.3321094512939453
611,0,0.28523921966552734
612,0,0.3169541358947754
613,0,0.3320732116699219
614,3,0.3201448917388916
615,3,0.32712268829345703
616,2,0.41588926315307617
617,1,0.3490641117095947
618,2,0.3396639823913574
619,1,0.32908058166503906
620,2,0.29122090339660645
621,0,0.29421305656433105
622,1,0.2952117919921875
623,0,0.37699007987976074
624,1,0.29122018814086914
625,0,0.3061807155609131
626,1,0.2782559394836426
627,2,0.28922438621520996
628,0,0.3146932125091553
629,1,0.34009313583374023
630,1,0.2962055206298828
631,1,0.3420858383178711
632,1,0.3007180690765381
633,3,0.3311142921447754
634,1,0.33163881301879883
635,0,0.31815099716186523
636,1,0.29121851921081543
637,1,0.31914687156677246
638,2,0.3011932373046875
639,3,0.31116676330566406
640,1,0.3640267848968506
641,0,0.3171505928039551
642,1,0.29421353340148926
643,0,0.2982039451599121
644,1,0.312164306640625
645,1,0.29421353340148926
646,0,0.30019402503967285
647,0,0.3620312213897705
648,1,0.34659433364868164
649,3,0.31519412994384766
650,0,0.3410489559173584
651,0,0.31069517135620117
652,1,0.35704612731933594
653,2,0.3201417922973633
654,2,0.2962064743041992
655,1,0.32366132736206055
656,2,0.3376603126525879
657,0,0.3031895160675049
658,4,0.35306477546691895
659,3,0.32009220123291016
660,0,0.2732722759246826
661,1,0.3560464382171631
662,1,0.3192007541656494
663,0,0.31667017936706543
664,1,0.3460357189178467
665,2,0.31568121910095215
666,0,0.3171515464782715
667,0,0.3141605854034424
668,0,0.29221677780151367
669,0,0.3061814308166504
670,0,0.3181476593017578
671,0,0.309173583984375
672,1,0.31615281105041504
673,0,0.34906697273254395
674,0,0.3061795234680176
675,0,0.31017088890075684
676,0,0.297163724899292
677,0,0.30575037002563477
678,0,0.3261270523071289
679,0,0.34407901763916016
680,0,0.30518555641174316
681,2,0.3041837215423584
682,0,0.3420846462249756
683,3,0.2822449207305908
684,0,0.29122066497802734
685,0,0.32114100456237793
686,0,0.31415891647338867
687,1,0.2922182083129883
688,0,0.31017041206359863
689,0,0.3136868476867676
690,1,0.29620790481567383
691,1,0.3430817127227783
692,1,0.37100958824157715
693,0,0.2967243194580078
694,0,0.3311145305633545
695,3,0.3201429843902588
696,1,0.2932155132293701
697,1,0.29421234130859375
698,1,0.33113670349121094
699,0,0.28822898864746094
700,2,0.32213735580444336
701,1,0.276261568069458
702,0,0.32512903213500977
703,0,0.33610081672668457
704,0,0.31316184997558594
705,0,0.3077094554901123
706,0,0.29720425605773926
707,1,0.3171517848968506
708,1,0.3067021369934082
709,0,0.32712507247924805
710,2,0.3117389678955078
711,0,0.3011927604675293
712,1,0.33406805992126465
713,2,0.3231337070465088
714,0,0.3361012935638428
715,0,0.31016993522644043
716,2,0.3181483745574951
717,1,0.3091733455657959
718,1,0.3151564598083496
719,3,0.32815980911254883
720,0,0.2922194004058838
721,0,0.3021514415740967
722,0,0.3081784248352051
723,0,0.2852344512939453
724,1,0.29797935485839844
725,2,0.33610033988952637
726,0,0.28727078437805176
727,0,0.3101327419281006
728,0,0.329118013381958
729,4,0.30817437171936035
730,3,0.3530569076538086
731,0,0.332111120223999
732,2,0.30518198013305664
733,0,0.3151571750640869
734,0,0.3171510696411133
735,1,0.33610057830810547
736,2,0.32712531089782715
737,0,0.3311138153076172
738,1,0.2962067127227783
739,0,0.3049440383911133
740,0,0.33610010147094727
741,0,0.3041870594024658
742,3,0.3141608238220215
743,1,0.3450746536254883
744,2,0.3341054916381836
745,0,0.2952108383178711
746,1,0.34308362007141113
747,0,0.3430819511413574
748,0,0.3011941909790039
749,0,0.3396110534667969
750,1,0.3361377716064453
751,0,0.3061807155609131
752,1,0.3011939525604248
753,1,0.3206825256347656
754,3,0.33663201332092285
755,0,0.33610010147094727
756,1,0.32413291931152344
757,2,0.332111120223999
758,0,0.2922182083129883
759,0,0.32114243507385254
760,1,0.35804033279418945
761,0,0.31615638732910156
762,1,0.30019426345825195
763,2,0.34607410430908203
764,0,0.33414411544799805
765,0,0.3280832767486572
766,1,0.32916259765625
767,0,0.3500194549560547
768,0,0.30970168113708496
769,0,0.32213783264160156
770,1,0.3091723918914795
771,1,0.3670175075531006
772,0,0.3091728687286377
773,3,0.3311142921447754
774,2,0.29122281074523926
775,0,0.3261587619781494
776,1,0.28623461723327637
777,1,0.3061821460723877
778,0,0.34706926345825195
779,1,0.3071780204772949
780,0,0.2982020378112793
781,0,0.32413244247436523
782,0,0.3041858673095703
783,0,0.3386251926422119
784,2,0.33011746406555176
785,0,0.2872307300567627
786,0,0.31914639472961426
787,3,0.3440816402435303
788,0,0.3171505928039551
789,2,0.3400893211364746
790,2,0.33211255073547363
791,1,0.3590383529663086
792,0,0.3041861057281494
793,0,0.3201436996459961
794,0,0.3370976448059082
795,2,0.3111693859100342
796,3,0.3101677894592285
797,0,0.3311192989349365
798,1,0.29221487045288086
799,0,0.3166780471801758
800,0,0.12765860557556152
801,1,0.1007688045501709
802,1,0.11967778205871582
803,1,0.10767436027526855
804,0,0.1117396354675293
805,3,0.10468125343322754
806,0,0.11668968200683594
807,0,0.10870885848999023
808,0,0.12617921829223633
809,0,0.13663411140441895
810,0,0.11170196533203125
811,0,0.1486034393310547
812,0,0.1276564598083496
813,1,0.12865638732910156
814,1,0.14162039756774902
815,0,0.12769675254821777
816,0,0.12762045860290527
817,1,0.10870981216430664
818,0,0.1186830997467041
819,0,0.11720705032348633
820,0,0.11170315742492676
821,1,0.11868143081665039
822,0,0.14213776588439941
823,0,0.13463950157165527
824,1,0.14261889457702637
825,1,0.11967968940734863
826,0,0.12519168853759766
827,2,0.1226356029510498
828,0,0.1276566982269287
829,1,0.10372233390808105
830,0,0.11872267723083496
831,0,0.14461040496826172
832,1,0.10819268226623535
833,1,0.1336815357208252
834,2,0.11964106559753418
835,4,0.12366890907287598
836,0,0.1326432228088379
837,0,0.13962626457214355
838,0,0.12167620658874512
839,0,0.11568808555603027
840,2,0.11070394515991211
841,0,0.12766051292419434
842,0,0.11169862747192383
843,1,0.12271428108215332
844,0,0.15155267715454102
845,0,0.12765884399414062
846,0,0.11668682098388672
847,1,0.11469364166259766
848,1,0.13616394996643066
849,3,0.11868405342102051
850,0,0.11469101905822754
851,0,0.11169862747192383
852,4,0.09873414039611816
853,0,0.10871100425720215
854,0,0.11668562889099121
855,3,0.12167668342590332
856,1,0.1406238079071045
857,0,0.10571599006652832
858,0,0.11170125007629395
859,0,0.11967968940734863
860,2,0.11174607276916504
861,0,0.10766720771789551
862,1,0.11070394515991211
863,0,0.12167477607727051
864,0,0.1186830997467041
865,3,0.1436147689819336
866,1,0.11075496673583984
867,0,0.10766148567199707
868,2,0.13121461868286133
869,0,0.12263321876525879
870,0,0.1143803596496582
871,0,0.11768531799316406
872,0,0.12765836715698242
873,0,0.11469316482543945
874,0,0.12366938591003418
875,2,0.11170291900634766
876,0,0.11269998550415039
877,2,0.12566232681274414
878,1,0.10871052742004395
879,2,0.1107017993927002
880,0,0.12865591049194336
881,0,0.13663458824157715
882,0,0.1186823844909668
883,0,0.12566590309143066
884,0,0.11868071556091309
885,0,0.12666034698486328
886,0,0.11269903182983398
887,0,0.11668920516967773
888,1,0.11967802047729492
889,1,0.12466716766357422
890,1,0.11469340324401855
891,0,0.11269736289978027
892,0,0.10671424865722656
893,1,0.11170315742492676
894,0,0.10571527481079102
895,1,0.10970640182495117
896,0,0.13364338874816895
897,0,0.1216745376586914
898,0,0.11269712448120117
899,4,0.10571789741516113
900,0,0.10970687866210938
901,1,0.10272574424743652
902,0,0.11369681358337402
903,0,0.10372328758239746
904,0,0.1177210807800293
905,3,0.1146552562713623
906,0,0.10372257232666016
907,0,0.1341710090637207
908,0,0.12267351150512695
909,0,0.13364124298095703
910,0,0.11768388748168945
911,0,0.11522459983825684
912,0,0.1186838150024414
913,1,0.12067556381225586
914,0,0.11968064308166504
915,0,0.10372209548950195
916,1,0.13463926315307617
917,0,0.11369538307189941
918,0,0.10970616340637207
919,0,0.11070585250854492
920,1,0.1107017993927002
921,1,0.10571694374084473
922,0,0.13467860221862793
923,2,0.12961435317993164
924,0,0.12865662574768066
925,1,0.12267303466796875
926,0,0.14556670188903809
927,0,0.1186821460723877
928,0,0.1316699981689453
929,0,0.11668777465820312
930,0,0.12665915489196777
931,1,0.13464140892028809
932,0,0.11868119239807129
933,0,0.1077115535736084
934,0,0.11469531059265137
935,1,0.11967754364013672
936,1,0.12267374992370605
937,0,0.11369705200195312
938,0,0.12067532539367676
939,0,0.12419795989990234
940,0,0.13962411880493164
941,1,0.11668777465820312
942,1,0.10471963882446289
943,0,0.11170077323913574
944,1,0.1147315502166748
945,1,0.11565232276916504
946,0,0.13417410850524902
947,0,0.10571765899658203
948,1,0.12466669082641602
949,0,0.12466621398925781
950,0,0.1436150074005127
951,1,0.12765884399414062
952,0,0.1266627311706543
953,2,0.12665891647338867
954,0,0.10870909690856934
955,1,0.12267351150512695
956,1,0.1246647834777832
957,1,0.11170125007629395
958,1,0.11369585990905762
959,0,0.13064980506896973
960,0,0.13763189315795898
961,0,0.11070609092712402
962,1,0.11967730522155762
963,1,0.10671496391296387
964,0,0.1406233310699463
965,0,0.12466835975646973
966,1,0.15358781814575195
967,0,0.12267088890075684
968,0,0.10548162460327148
969,0,0.11868166923522949
970,2,0.11768436431884766
971,1,0.126662015914917
972,0,0.11369490623474121
973,0,0.16156768798828125
974,0,0.11768507957458496
975,1,0.14361572265625
976,0,0.10077047348022461
977,1,0.1395862102508545
978,0,0.1047205924987793
979,1,0.10172700881958008
980,0,0.1291813850402832
981,0,0.13264727592468262
982,0,0.1276564598083496
983,1,0.13364291191101074
984,0,0.1466069221496582
985,0,0.12765884399414062
986,0,0.12566423416137695
987,1,0.10072898864746094
988,0,0.11369705200195312
989,0,0.13121485710144043
990,1,0.11465764045715332
991,1,0.11222529411315918
992,0,0.1326444149017334
993,1,0.13862967491149902
994,0,0.12566328048706055
995,1,0.11967968940734863
996,0,0.13663649559020996
997,0,0.10870695114135742
998,0,0.12566447257995605
999,3,0.15259051322937012
