,reward,episode_duration
119,6,1.9330036640167236
120,10,1.9509968757629395
121,8,1.936999797821045
122,6,1.9190013408660889
123,2,1.9389991760253906
124,8,1.9390032291412354
125,7,1.974998950958252
126,11,1.9349949359893799
127,13,2.152000904083252
128,11,2.205000162124634
129,10,2.357999801635742
130,6,1.9489994049072266
131,6,1.947998285293579
132,11,1.9699993133544922
133,4,2.474001407623291
134,6,2.194042921066284
135,13,1.9549999237060547
136,10,1.9330015182495117
137,14,1.9559988975524902
138,16,1.9399974346160889
139,16,1.9230008125305176
140,15,1.9610002040863037
141,18,1.9640002250671387
142,19,1.9099986553192139
143,17,1.9230008125305176
144,18,1.9350011348724365
145,17,1.940000057220459
146,17,1.9570002555847168
147,19,1.95597243309021
148,18,1.9600002765655518
149,18,2.0350000858306885
150,18,2.249998092651367
151,11,1.9775123596191406
152,8,2.1010005474090576
153,10,2.1030001640319824
154,14,1.9300000667572021
155,13,1.9310016632080078
156,17,2.0919997692108154
157,14,2.170999050140381
158,19,1.9620013236999512
159,15,2.1059999465942383
160,15,1.972999095916748
161,17,1.9590003490447998
162,16,1.9935188293457031
163,17,1.970000982284546
164,18,2.0069987773895264
165,18,1.9590003490447998
166,16,1.9760019779205322
167,17,2.1770007610321045
168,17,1.939002513885498
169,17,1.9459969997406006
170,18,1.9570012092590332
171,19,1.9699978828430176
172,18,2.2480015754699707
173,20,1.9469974040985107
174,18,1.9310016632080078
175,20,1.943000078201294
176,16,1.9369986057281494
177,18,2.129000663757324
178,19,1.94199800491333
179,18,2.1490068435668945
180,20,1.9889941215515137
181,19,1.9415254592895508
182,13,2.064401865005493
183,18,2.2562592029571533
184,19,1.920997142791748
185,14,1.9370522499084473
186,18,1.924999475479126
187,15,2.1599996089935303
188,18,1.9509987831115723
189,18,1.9290001392364502
190,16,1.927001953125
191,19,1.898514986038208
192,14,2.2559993267059326
193,17,2.288001298904419
194,15,2.1510071754455566
195,20,2.370993137359619
196,17,2.138000011444092
197,18,2.5115180015563965
198,14,1.9189980030059814
199,19,1.9280016422271729
200,18,1.95499849319458
201,19,1.962998628616333
202,20,2.100001335144043
203,18,1.9780018329620361
204,19,2.404000997543335
205,18,1.9389996528625488
206,19,1.9479994773864746
207,20,1.9419996738433838
208,20,2.1000003814697266
209,20,1.9770033359527588
210,16,1.949998140335083
211,18,1.967519760131836
212,17,1.9500012397766113
213,17,1.976001262664795
214,19,1.952000617980957
215,20,2.161001205444336
216,18,1.9200010299682617
217,16,1.9359991550445557
218,17,2.169001817703247
219,19,1.9989993572235107
220,20,1.926999807357788
221,18,1.9339995384216309
222,18,1.9040019512176514
223,17,1.9150006771087646
224,17,1.9269993305206299
225,13,1.9350013732910156
226,14,1.8919956684112549
227,19,1.9460017681121826
228,16,1.8869969844818115
229,18,1.871000051498413
230,17,1.9010004997253418
231,16,2.0920019149780273
232,19,2.199518918991089
233,16,1.9389982223510742
234,17,1.9250023365020752
235,20,2.0384833812713623
236,19,1.922827959060669
237,18,1.9160003662109375
238,20,1.8920011520385742
239,17,1.9285273551940918
240,15,1.9185140132904053
241,19,2.2970004081726074
242,19,1.8980021476745605
243,17,1.9659998416900635
244,12,2.0270023345947266
245,14,2.057999849319458
246,19,2.1099958419799805
247,16,2.146522045135498
248,19,1.9370007514953613
249,16,1.9249980449676514
250,18,1.9425146579742432
251,17,1.9979965686798096
252,18,2.5639989376068115
253,18,1.9779984951019287
254,20,1.9490010738372803
255,7,1.9659974575042725
256,13,1.9139997959136963
257,13,1.9310002326965332
258,15,1.9799988269805908
259,12,2.1840004920959473
260,8,1.9360010623931885
261,10,2.1450023651123047
262,8,2.176999807357788
263,8,1.976999282836914
264,7,2.2150003910064697
265,3,2.1679999828338623
266,4,1.9850013256072998
267,7,1.9359993934631348
268,9,1.9389979839324951
269,8,2.227003574371338
270,12,1.9339988231658936
271,17,1.9129993915557861
272,16,1.9309988021850586
273,10,1.9280004501342773
274,8,1.9889984130859375
275,5,2.0350019931793213
276,6,1.9709951877593994
277,12,1.9489998817443848
278,10,1.9500012397766113
279,12,1.9440009593963623
280,12,1.9370017051696777
281,9,1.936000108718872
282,14,2.123000383377075
283,9,2.1690008640289307
284,12,2.0170021057128906
285,13,2.2490320205688477
286,12,1.9480009078979492
287,13,1.9380004405975342
288,9,1.943000078201294
289,2,2.0380003452301025
290,11,2.0060014724731445
291,9,1.9520013332366943
292,9,1.9610004425048828
293,16,1.9459998607635498
294,10,1.9449987411499023
295,13,1.9380013942718506
296,14,1.9409997463226318
297,18,1.9120004177093506
298,12,1.9807813167572021
299,9,1.9370496273040771
300,11,1.9279961585998535
301,11,1.9220013618469238
302,12,1.9369962215423584
303,13,1.9700016975402832
304,14,1.9390008449554443
305,12,1.9359991550445557
306,20,1.987999439239502
307,8,1.9410016536712646
308,5,1.9559969902038574
309,13,2.0495221614837646
310,6,1.9895203113555908
311,10,2.0360000133514404
312,11,2.1250014305114746
313,10,2.07099986076355
314,12,2.1010000705718994
315,18,1.986999750137329
316,8,1.9370005130767822
317,8,1.9409983158111572
318,8,1.9469997882843018
319,9,1.929002285003662
320,10,1.9510002136230469
321,16,1.9810004234313965
322,12,1.9819989204406738
323,13,1.9279999732971191
324,14,1.9890015125274658
325,8,1.9635169506072998
326,13,1.9459948539733887
327,9,1.9670007228851318
328,5,1.963001012802124
329,18,1.9510021209716797
330,20,1.999100685119629
331,14,1.944000005722046
332,20,1.9969980716705322
333,18,1.988999605178833
334,18,1.9550526142120361
335,18,1.9919993877410889
336,16,1.9660000801086426
337,18,1.9640002250671387
338,14,1.9911010265350342
339,18,1.9270012378692627
340,16,1.9830400943756104
341,19,1.9579999446868896
342,9,1.9529993534088135
343,14,1.9610018730163574
344,15,2.065999746322632
345,20,1.9500000476837158
346,14,2.019998788833618
347,18,1.9360008239746094
348,18,1.925001621246338
349,13,1.9580001831054688
350,11,1.9839973449707031
351,18,1.941997766494751
352,18,1.9279985427856445
353,8,1.934000015258789
354,18,1.982999563217163
355,14,1.9509999752044678
356,18,1.9270007610321045
357,1,1.9400029182434082
358,1,1.9489989280700684
359,17,2.0240023136138916
360,19,1.953995704650879
361,15,1.990002155303955
362,10,2.2255215644836426
363,20,1.991999626159668
364,17,1.9810001850128174
365,19,2.0720021724700928
366,12,1.994518518447876
367,8,2.0309979915618896
368,14,2.020000696182251
369,19,2.083998441696167
370,13,2.0510003566741943
371,20,1.9719974994659424
372,14,1.9530010223388672
373,11,1.940000295639038
374,20,1.9650001525878906
375,20,1.9580001831054688
376,18,1.95400071144104
377,17,1.937997817993164
378,12,1.974001407623291
379,8,1.956998348236084
380,16,1.925001621246338
381,3,1.9049997329711914
382,17,1.9220004081726074
383,19,2.003999948501587
384,15,1.966998815536499
385,15,1.9399998188018799
386,17,2.000002145767212
387,18,1.996997594833374
388,7,1.929999828338623
389,17,1.9815211296081543
390,16,1.9505164623260498
391,20,1.9760026931762695
392,20,1.973999261856079
393,19,1.9600005149841309
394,20,2.3851544857025146
395,20,1.935533046722412
396,17,1.9685156345367432
397,19,2.0239994525909424
398,19,1.9405198097229004
399,18,1.9759986400604248
400,18,1.9610004425048828
401,18,1.9959940910339355
402,19,1.975001573562622
403,19,1.9690001010894775
404,19,1.9859998226165771
405,19,1.926999807357788
406,17,1.9720001220703125
407,15,1.9719994068145752
408,20,1.9749977588653564
409,20,2.1500024795532227
410,16,2.418001890182495
411,19,2.306001663208008
412,20,2.2879998683929443
413,19,1.9839997291564941
414,18,2.3060014247894287
415,13,2.193997859954834
416,19,1.9789998531341553
417,19,2.0040011405944824
418,18,1.948000431060791
419,19,1.938000202178955
420,18,2.3199985027313232
421,13,2.1680006980895996
422,20,1.9830000400543213
423,20,1.9820003509521484
424,16,2.235999584197998
425,16,1.987999439239502
426,15,2.1859943866729736
427,14,2.1989989280700684
428,18,1.9640038013458252
429,19,1.9299991130828857
430,14,1.9859986305236816
431,18,1.93399977684021
432,17,1.977998971939087
433,17,1.9530019760131836
434,17,2.0340006351470947
435,14,1.924997091293335
436,18,1.926999807357788
437,20,1.9300000667572021
438,20,1.9369995594024658
439,20,1.9489998817443848
440,19,1.9830024242401123
441,20,1.957998275756836
442,20,1.950998306274414
443,19,1.9890003204345703
444,20,1.9450020790100098
445,20,1.9339981079101562
446,19,1.9290008544921875
447,20,1.9099996089935303
448,19,1.9690005779266357
449,20,2.0050010681152344
450,19,1.9519977569580078
451,19,1.9339962005615234
452,20,1.9240014553070068
453,14,1.939002275466919
454,20,1.9519987106323242
455,15,1.949002981185913
456,17,1.9759981632232666
457,20,2.2290008068084717
458,20,1.9429981708526611
459,20,1.957000970840454
460,20,1.9580001831054688
461,16,2.002999782562256
462,19,1.9749994277954102
463,19,1.9550015926361084
464,20,1.993001937866211
465,19,2.385002374649048
466,20,1.9985182285308838
467,19,2.1740009784698486
468,19,2.319997787475586
469,20,2.0320019721984863
470,18,2.075998544692993
471,18,2.1659982204437256
472,20,2.05999755859375
473,20,2.2699975967407227
474,18,2.2770023345947266
475,20,1.9890012741088867
476,19,2.1247050762176514
477,20,2.21905779838562
478,19,2.2539985179901123
479,20,2.1121251583099365
480,20,2.1145172119140625
481,20,2.5055203437805176
482,18,2.1740009784698486
483,20,1.9029996395111084
484,20,1.941999912261963
485,20,1.944998025894165
486,20,2.172001600265503
487,20,2.0075249671936035
488,20,2.362999677658081
489,20,1.9609999656677246
490,20,1.946000337600708
491,19,2.05899977684021
492,20,1.991999864578247
493,20,1.9970002174377441
494,18,2.224001884460449
495,20,1.9689991474151611
496,20,1.9310011863708496
497,20,1.9490015506744385
498,20,1.9539964199066162
499,20,1.9449994564056396
500,20,1.931997537612915
501,20,1.9770021438598633
502,20,2.004000663757324
503,18,1.9800004959106445
504,14,1.9849998950958252
505,20,1.9620001316070557
506,20,1.9520001411437988
507,20,1.9590003490447998
508,20,1.9569997787475586
509,20,1.9305241107940674
510,20,1.971996784210205
511,20,1.9619989395141602
512,20,1.963998794555664
513,20,1.9630012512207031
514,20,1.974999189376831
515,20,1.9596428871154785
516,20,1.9520573616027832
517,20,1.9670019149780273
518,20,2.4951767921447754
519,20,1.9811124801635742
520,20,2.025001049041748
521,20,1.9495158195495605
522,20,1.9650018215179443
523,19,1.9509990215301514
524,20,1.9659998416900635
525,20,1.953000783920288
526,17,2.0169966220855713
527,20,2.5359983444213867
528,20,2.451000452041626
529,20,1.9890012741088867
530,19,1.979996919631958
531,20,1.9790008068084717
532,20,1.9690001010894775
533,20,1.9790008068084717
534,20,2.0139992237091064
535,20,2.156001567840576
536,20,2.2129971981048584
537,20,1.9600017070770264
538,20,1.9600002765655518
539,20,1.9279990196228027
540,20,1.9585175514221191
541,15,1.9580013751983643
542,20,2.187002420425415
543,20,1.938000202178955
544,20,1.9470007419586182
545,20,1.9369993209838867
546,20,2.000999689102173
547,20,2.0266811847686768
548,20,2.1001181602478027
549,20,2.041003465652466
550,20,2.0350558757781982
551,20,1.9859967231750488
552,19,1.9800004959106445
553,20,2.005997657775879
554,13,1.9760010242462158
555,19,1.956000804901123
556,19,1.982001781463623
557,20,1.9825198650360107
558,20,1.9620013236999512
559,19,1.9890003204345703
560,20,1.9869990348815918
561,20,1.9409992694854736
562,20,1.9739983081817627
563,20,1.989001750946045
564,20,1.9759972095489502
565,20,2.045001268386841
566,20,1.9950008392333984
567,19,2.1010005474090576
568,20,2.0045197010040283
569,19,2.0030033588409424
570,17,1.9975225925445557
571,20,1.9799997806549072
572,20,1.99737548828125
573,20,2.04317307472229
574,20,1.9740524291992188
575,18,1.9979991912841797
576,20,1.9889957904815674
577,20,2.0050017833709717
578,19,2.2895188331604004
579,19,2.011516809463501
580,20,2.2889997959136963
581,20,1.9789986610412598
582,20,1.9270002841949463
583,20,2.028998613357544
584,20,2.0129990577697754
585,18,1.983001947402954
586,20,1.9429986476898193
587,20,1.9780001640319824
588,20,1.9809980392456055
589,19,1.9729995727539062
590,20,1.983999490737915
591,20,1.9800033569335938
592,20,1.9849987030029297
593,20,2.0180015563964844
594,20,2.011101722717285
595,20,1.9725227355957031
596,20,1.9800002574920654
597,18,1.9705171585083008
598,20,1.955000400543213
599,19,1.969001293182373
600,20,1.9799978733062744
601,20,1.9769980907440186
602,20,1.9850008487701416
603,20,1.9500012397766113
604,20,1.9570021629333496
605,20,1.9650006294250488
606,20,1.952998399734497
607,19,1.9750010967254639
608,20,1.9909985065460205
609,20,1.9809999465942383
610,20,1.976001501083374
611,20,1.968998670578003
612,20,1.9830005168914795
613,20,2.005004644393921
614,20,1.9459996223449707
615,19,1.9329988956451416
616,20,1.9480011463165283
617,20,1.936000108718872
618,20,1.9399995803833008
619,20,1.9640016555786133
620,20,2.0209977626800537
621,20,1.9919967651367188
622,20,1.9639999866485596
623,20,1.9609999656677246
624,20,2.004997730255127
625,20,1.9470012187957764
626,20,1.9469959735870361
627,20,1.9490020275115967
628,20,1.9820001125335693
629,19,2.002998113632202
630,20,1.9669971466064453
631,20,1.9479999542236328
632,20,1.9609973430633545
633,20,1.9390041828155518
634,20,1.968998670578003
635,20,1.9820020198822021
636,20,1.9849998950958252
637,20,2.043999433517456
638,20,1.9660005569458008
639,20,2.0520005226135254
640,20,2.0209975242614746
641,20,1.9890029430389404
642,20,1.9859983921051025
643,20,2.003000259399414
644,19,1.9670026302337646
645,19,2.0319983959198
646,20,1.9600005149841309
647,20,1.962001085281372
648,20,1.9889986515045166
649,20,1.949000358581543
650,20,1.9960010051727295
651,20,1.973996639251709
652,20,1.9799978733062744
653,20,2.012000799179077
654,20,1.9920036792755127
655,20,1.9809999465942383
656,20,1.9849982261657715
657,20,1.9710009098052979
658,20,1.9489998817443848
659,18,1.9600000381469727
660,19,1.9660007953643799
661,20,2.008998155593872
662,20,1.9759986400604248
663,20,1.9615225791931152
664,20,1.9660024642944336
665,19,1.9615142345428467
666,19,1.94700288772583
667,19,1.944002389907837
668,19,1.9520001411437988
669,19,1.9910013675689697
670,20,1.9439992904663086
671,20,1.94700026512146
672,19,2.0019989013671875
673,19,1.958003044128418
674,20,1.9489996433258057
675,20,1.9499995708465576
676,18,1.983001470565796
677,17,2.0060017108917236
678,20,1.9749970436096191
679,19,1.9630026817321777
680,20,1.956998586654663
681,19,1.9420011043548584
682,20,1.9459991455078125
683,20,1.9540011882781982
684,20,1.9510393142700195
685,20,1.9999988079071045
686,19,1.9570014476776123
687,20,1.951998233795166
688,20,1.9590015411376953
689,19,1.9649999141693115
690,20,1.9579994678497314
691,20,1.958000659942627
692,18,1.9799995422363281
693,20,2.0089995861053467
694,20,1.9479990005493164
695,19,1.956000566482544
696,19,1.9659998416900635
697,20,1.9549994468688965
698,20,1.936002492904663
699,19,1.9590001106262207
700,20,1.9679994583129883
701,20,1.9715156555175781
702,20,1.9465258121490479
703,19,1.9389982223510742
704,20,1.9510014057159424
705,20,1.9590003490447998
706,20,1.9640018939971924
707,20,1.9500017166137695
708,20,1.944997787475586
709,19,2.0050017833709717
710,20,1.9489984512329102
711,20,1.9489998817443848
712,20,1.926999807357788
713,20,1.9490001201629639
714,20,1.9574878215789795
715,19,1.9913341999053955
716,20,1.9429998397827148
717,20,1.9691205024719238
718,20,1.9600019454956055
719,20,1.9750025272369385
720,20,1.9849956035614014
721,20,1.932002067565918
722,4,1.9489977359771729
723,20,1.9269979000091553
724,20,1.9360017776489258
725,20,1.9980003833770752
726,20,1.9489953517913818
727,20,1.9499990940093994
728,20,1.9390013217926025
729,20,1.9439997673034668
730,20,2.2870006561279297
731,20,1.9579994678497314
732,20,2.5280003547668457
733,20,2.0580027103424072
734,20,1.9449996948242188
735,20,1.9309978485107422
736,20,1.9159972667694092
737,19,1.9340012073516846
738,20,1.9449999332427979
739,20,2.1399996280670166
740,20,2.022998332977295
741,20,2.1110024452209473
742,20,2.71199893951416
743,20,1.9749999046325684
744,20,1.9560003280639648
745,20,1.9780004024505615
746,20,1.961998701095581
747,20,1.9179999828338623
748,20,1.9589993953704834
749,20,1.9730010032653809
750,14,1.946998119354248
751,20,2.4580013751983643
752,20,2.098999500274658
753,20,1.9739997386932373
754,20,1.9560010433197021
755,20,2.3140010833740234
756,20,2.0179996490478516
757,20,2.4260010719299316
758,20,2.015000104904175
759,20,2.0170016288757324
760,20,2.010998487472534
761,20,2.0089991092681885
762,20,2.0190019607543945
763,20,2.481001138687134
764,20,2.062999725341797
765,20,1.9949989318847656
766,20,2.024000883102417
767,20,1.9839997291564941
768,20,1.9790012836456299
769,20,1.9779996871948242
770,20,1.9800002574920654
771,20,2.011997938156128
772,20,2.0119993686676025
773,20,1.981001615524292
774,20,1.9590015411376953
775,20,1.9619998931884766
776,20,1.9530017375946045
777,20,1.9359993934631348
778,20,1.9459998607635498
779,20,1.981003761291504
780,20,2.3649983406066895
781,17,1.9479999542236328
782,20,2.338999032974243
783,20,1.9120020866394043
784,20,1.9139988422393799
785,20,1.9460017681121826
786,20,2.0399982929229736
787,20,2.0850002765655518
788,20,1.9670028686523438
789,20,1.9589974880218506
790,20,1.9119980335235596
791,20,1.941002607345581
792,20,1.9610011577606201
793,18,1.9639999866485596
794,20,1.955000638961792
795,20,1.9909999370574951
796,20,1.9660022258758545
797,20,1.963000774383545
798,20,1.9580004215240479
799,19,1.9230003356933594
800,20,0.45299768447875977
801,20,0.36099934577941895
802,20,0.33099985122680664
803,20,0.40800023078918457
804,20,0.36600255966186523
805,20,0.4009997844696045
806,20,0.3899993896484375
807,20,0.3869974613189697
808,20,0.4140017032623291
809,20,0.36899805068969727
810,20,0.3989996910095215
811,20,0.3660008907318115
812,20,0.4590034484863281
813,20,0.38899803161621094
814,20,0.35599827766418457
815,20,0.38900184631347656
816,20,0.43199944496154785
817,20,0.3840024471282959
818,20,0.42099928855895996
819,20,0.3380012512207031
820,20,0.29799723625183105
821,20,0.2980048656463623
822,20,0.3079955577850342
823,20,0.32399916648864746
824,20,0.3260018825531006
825,20,0.3029963970184326
826,20,0.3339979648590088
827,20,0.31599974632263184
828,20,0.29599905014038086
829,20,0.2830033302307129
830,20,0.2770562171936035
831,20,0.33699822425842285
832,20,0.3059966564178467
833,20,0.3190011978149414
834,20,0.31999993324279785
835,20,0.29200291633605957
836,20,0.30599498748779297
837,20,0.28800201416015625
838,20,0.2760040760040283
839,20,0.296994686126709
840,20,0.27499985694885254
841,20,0.3290059566497803
842,20,0.3450005054473877
843,20,0.31499457359313965
844,20,0.2650032043457031
845,20,0.3150017261505127
846,20,0.31299567222595215
847,20,0.31800007820129395
848,20,0.3529999256134033
849,20,0.3269999027252197
850,20,0.32000041007995605
851,20,0.37999582290649414
852,20,0.35599851608276367
853,20,0.38499999046325684
854,20,0.3379991054534912
855,20,0.2850008010864258
856,20,0.2999999523162842
857,20,0.30300021171569824
858,20,0.2980012893676758
859,20,0.4289975166320801
860,20,0.3939986228942871
861,20,0.3500027656555176
862,20,0.4239983558654785
863,20,0.3809990882873535
864,20,0.3989996910095215
865,20,0.36999988555908203
866,20,0.3560044765472412
867,20,0.3739960193634033
868,20,0.3450009822845459
869,20,0.34800195693969727
870,20,0.32199692726135254
871,20,0.3040015697479248
872,20,0.32599830627441406
873,20,0.34900403022766113
874,20,0.31299710273742676
875,20,0.32599830627441406
876,20,0.2839925289154053
877,20,0.4100019931793213
878,20,0.29399895668029785
879,20,0.31600093841552734
880,20,0.35200047492980957
881,20,0.36200475692749023
882,20,0.3789963722229004
883,20,0.35700130462646484
884,20,0.2840006351470947
885,20,0.29599905014038086
886,20,0.30300211906433105
887,20,0.30499696731567383
888,20,0.29600000381469727
889,20,0.31400322914123535
890,20,0.3039979934692383
891,20,0.25899839401245117
892,20,0.32900166511535645
893,20,0.30700206756591797
894,20,0.309999942779541
895,20,0.2969985008239746
896,20,0.3169994354248047
897,20,0.3150019645690918
898,20,0.3189983367919922
899,20,0.26400184631347656
900,20,0.3600001335144043
901,20,0.32999563217163086
902,20,0.2960021495819092
903,20,0.34799933433532715
904,20,0.36499881744384766
905,20,0.290996789932251
906,20,0.3170006275177002
907,20,0.4550037384033203
908,20,0.5579969882965088
909,20,0.3730013370513916
910,20,0.3059992790222168
911,20,0.31800007820129395
912,20,0.33800196647644043
913,20,0.2729980945587158
914,20,0.30499768257141113
915,20,0.3060023784637451
916,20,0.3009960651397705
917,20,0.29300379753112793
918,20,0.2870004177093506
919,20,0.34599947929382324
920,20,0.3249979019165039
921,20,0.31600141525268555
922,20,0.3079988956451416
923,20,0.2869992256164551
924,20,0.2830018997192383
925,20,0.3560013771057129
926,20,0.3249976634979248
927,20,0.27500009536743164
928,20,0.28299832344055176
929,20,0.3020038604736328
930,20,0.3579981327056885
931,20,0.32599925994873047
932,20,0.31999802589416504
933,20,0.3189990520477295
934,20,0.3080000877380371
935,20,0.2799999713897705
936,20,0.3880000114440918
937,20,0.4790012836456299
938,20,0.2999992370605469
939,20,0.3469979763031006
940,20,0.3300015926361084
941,20,0.3080003261566162
942,20,0.35900282859802246
943,20,0.33100271224975586
944,20,0.36299848556518555
945,20,0.3079955577850342
946,20,0.3489980697631836
947,20,0.3070073127746582
948,20,0.3739950656890869
949,20,0.2799997329711914
950,20,0.300001859664917
951,20,0.3039987087249756
952,20,0.3300011157989502
953,20,0.3419966697692871
954,20,0.375
955,20,0.33800292015075684
956,20,0.3739962577819824
957,20,0.30700135231018066
958,20,0.3450021743774414
959,20,0.3829989433288574
960,20,0.5469989776611328
961,20,0.33699989318847656
962,20,0.30700135231018066
963,20,0.5940003395080566
964,20,0.3569962978363037
965,20,0.2820000648498535
966,20,0.3340017795562744
967,20,0.26800012588500977
968,20,0.2590007781982422
969,20,0.28099918365478516
970,20,0.3379979133605957
971,20,0.32500171661376953
972,20,0.34099817276000977
973,20,0.3240044116973877
974,20,0.3170003890991211
975,20,0.3619956970214844
976,20,0.4109957218170166
977,20,0.33499622344970703
978,20,0.33500170707702637
979,20,0.36500048637390137
980,20,0.5849969387054443
981,20,0.37700533866882324
982,20,0.3609962463378906
983,20,0.3359987735748291
984,20,0.35100269317626953
985,20,0.5099990367889404
986,20,0.31400156021118164
987,20,0.33300018310546875
988,20,0.3709990978240967
989,20,0.5000014305114746
990,20,0.32500338554382324
991,20,0.39499378204345703
992,20,0.39299893379211426
993,20,0.4440000057220459
994,20,0.6870014667510986
995,20,0.42800045013427734
996,20,0.3930015563964844
997,20,0.5049998760223389
998,20,0.3880031108856201
999,20,0.27300333976745605
